,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.115,135.979
2012-12-02T07:30:00+00:00,2.818,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.115,136.06
2012-12-02T08:00:00+00:00,12.9635,0.0,0.0,136.8195,136.615,136.6005,136.445,136.3625,136.286,136.1955,136.06
2012-12-02T08:30:00+00:00,23.6725,0.0,0.0,136.9045,136.615,136.6005,136.445,136.3625,136.286,136.1955,136.06
2012-12-02T09:00:00+00:00,34.945499999999996,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.1955,136.06
2012-12-02T09:30:00+00:00,45.6545,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.1955,136.06
2012-12-02T10:00:00+00:00,52.982,0.0,0.0,136.8195,136.5355,136.5215,136.445,136.3625,136.286,136.1955,136.06
2012-12-02T10:30:00+00:00,60.873,0.0,0.0,136.989,136.615,136.5215,136.525,136.4425,136.3665,136.1955,136.06
2012-12-02T11:00:00+00:00,60.873000000000005,0.0,0.0,137.0735,136.6945,136.6005,136.525,136.4425,136.3665,136.276,136.141
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,134.7035,134.7055,134.6175,134.529,134.5145,134.434,134.26,134.113
2012-12-03T07:30:00+00:00,6.2,0.7695,31.581,134.788,134.7055,134.697,134.6085,134.5145,134.5145,134.341,134.113
2012-12-03T08:00:00+00:00,25.363500000000002,16.9305,247.4365,134.8725,134.865,134.7765,134.6885,134.6755,134.595,134.4215,134.1945
2012-12-03T08:30:00+00:00,37.763999999999996,49.2525,432.429,134.9575,134.865,134.7765,134.7685,134.6755,134.595,134.4215,134.2755
2012-12-03T09:00:00+00:00,45.655,83.8835,545.5965,135.042,134.865,134.7765,134.7685,134.6755,134.595,134.4215,134.2755
2012-12-03T09:30:00+00:00,56.927499999999995,106.201,566.303,135.1265,134.865,134.7765,134.6885,134.595,134.5145,134.341,134.1945
2012-12-03T10:00:00+00:00,64.818,123.13150000000002,582.145,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.341,134.1945
2012-12-03T10:30:00+00:00,56.927499999999995,154.68400000000003,680.3785,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.341,134.1945
2012-12-03T11:00:00+00:00,58.054500000000004,160.84050000000002,688.7735,135.296,134.9445,134.8555,134.7685,134.6755,134.5145,134.341,134.2755
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.989,136.774,136.7595,136.6845,136.6835,136.6885,136.5985,136.4655
2012-12-04T07:30:00+00:00,0.5635,0.0,0.0,137.0735,136.9335,136.8385,136.7645,136.6835,136.608,136.4375,136.3035
2012-12-04T08:00:00+00:00,5.6365,0.0,0.0,136.8195,136.615,136.5215,136.445,136.4425,136.3665,136.1955,136.06
2012-12-04T08:30:00+00:00,25.363999999999997,0.0,0.0,136.735,136.5355,136.442,136.365,136.3625,136.286,136.1955,136.06
2012-12-04T09:00:00+00:00,67.07300000000001,0.7695,4.5329999999999995,136.8195,136.6945,136.6005,136.525,136.4425,136.447,136.276,136.141
2012-12-04T09:30:00+00:00,78.3455,0.7695,6.3495,136.8195,136.6945,136.68,136.6045,136.523,136.447,136.3565,136.141
2012-12-04T10:00:00+00:00,60.309,0.0,0.008,136.735,136.5355,136.442,136.365,136.282,136.2055,136.034,135.898
2012-12-04T10:30:00+00:00,75.5275,0.0,0.126,136.6505,136.3765,136.2835,136.1255,136.041,135.964,135.7925,135.6545
2012-12-04T11:00:00+00:00,85.10900000000001,0.0,0.2605,136.6505,136.297,136.204,136.1255,136.041,135.964,135.7925,135.5735
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,134.365,133.9895,133.904,133.81,133.7115,133.548,133.373,133.221
2012-12-05T07:30:00+00:00,2.818,0.0,0.0,134.28,133.8305,133.745,133.6505,133.551,133.4675,133.2925,133.0585
2012-12-05T08:00:00+00:00,26.491,0.0,0.624,134.1955,133.751,133.666,133.5705,133.4705,133.3065,133.131,132.9775
2012-12-05T08:30:00+00:00,54.1095,2.3085,18.005499999999998,134.111,133.6715,133.5865,133.491,133.39,133.3065,133.131,132.8965
2012-12-05T09:00:00+00:00,78.3455,10.0045,65.902,134.111,133.751,133.5865,133.491,133.39,133.3065,133.131,132.8965
2012-12-05T09:30:00+00:00,95.8185,6.925999999999999,36.4775,134.1955,133.751,133.666,133.491,133.39,133.3065,133.131,132.8965
2012-12-05T10:00:00+00:00,109.346,25.396,122.2335,134.111,133.6715,133.5865,133.491,133.39,133.3065,133.0505,132.8965
2012-12-05T10:30:00+00:00,61.436499999999995,144.67950000000002,650.48,134.026,133.592,133.5075,133.411,133.31,133.1455,132.97,132.8155
2012-12-05T11:00:00+00:00,55.237,165.45749999999998,720.0855,133.9415,133.5125,133.3485,133.2515,133.149,133.065,132.8895,132.653
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,134.4495,134.1485,134.0625,133.97,133.9525,133.7895,133.615,133.4645
2012-12-06T07:30:00+00:00,3.9455,0.0,10.4795,134.111,133.91,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-06T08:00:00+00:00,23.1095,13.083,211.401,133.9415,133.751,133.666,133.6505,133.551,133.4675,133.2925,133.14
2012-12-06T08:30:00+00:00,36.0725,45.4045,423.7025,133.857,133.6715,133.5865,133.491,133.39,133.3065,133.131,132.9775
2012-12-06T09:00:00+00:00,44.527,79.26599999999999,538.5920000000001,133.857,133.592,133.5075,133.491,133.39,133.3065,133.131,132.8965
2012-12-06T09:30:00+00:00,50.7275,110.049,609.7695,133.9415,133.592,133.5075,133.411,133.31,133.226,133.0505,132.8965
2012-12-06T10:00:00+00:00,55.2365,133.90550000000002,654.2785,133.9415,133.592,133.5075,133.411,133.31,133.226,133.0505,132.8965
2012-12-06T10:30:00+00:00,57.491,149.297,680.7180000000001,134.026,133.6715,133.5865,133.491,133.39,133.3065,133.131,132.8965
2012-12-06T11:00:00+00:00,59.182,153.1445,674.6614999999999,134.111,133.751,133.666,133.5705,133.4705,133.387,133.212,132.9775
2013-11-26T07:00:00+00:00,0.0,0.0,0.487,136.318,136.504,136.536,136.567,136.5015,136.5215,136.456,136.363
2013-11-26T07:30:00+00:00,16.0565,5.922,118.26350000000001,136.313,136.504,136.536,136.567,136.5015,136.5215,136.3675,136.363
2013-11-26T08:00:00+00:00,32.113,32.5695,342.802,136.3355,136.504,136.536,136.567,136.5925,136.5215,136.3675,136.363
2013-11-26T08:30:00+00:00,43.3525,68.0995,482.48699999999997,136.402,136.598,136.629,136.659,136.5925,136.5215,136.456,136.363
2013-11-26T09:00:00+00:00,51.3805,102.643,567.2205,136.5195,136.6925,136.7225,136.659,136.6835,136.6115,136.456,136.363
2013-11-26T09:30:00+00:00,56.1975,133.2385,622.0035,136.6045,136.6925,136.7225,136.751,136.6835,136.6115,136.5445,136.449
2013-11-26T10:00:00+00:00,59.409,155.938,657.1065,136.639,136.6925,136.7225,136.751,136.6835,136.7015,136.5445,136.5355
2013-11-26T10:30:00+00:00,61.817499999999995,170.7425,676.363,136.646,136.6925,136.7225,136.751,136.6835,136.7015,136.5445,136.5355
2013-11-26T11:00:00+00:00,62.62,175.677,680.6600000000001,136.669,136.6925,136.7225,136.751,136.7745,136.7015,136.633,136.6215
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,137.8805,137.9185,138.027,138.224,138.4115,138.5935,138.8445,138.951
2013-11-27T07:30:00+00:00,0.0,0.0,0.0,137.896,137.824,137.9335,138.04,138.3205,138.5035,138.8445,138.951
2013-11-27T08:00:00+00:00,1.606,0.0,0.0,137.872,137.7295,137.8405,138.04,138.3205,138.5035,138.8445,139.0375
2013-11-27T08:30:00+00:00,2.4085,0.0,0.0,137.815,137.824,138.027,138.224,138.4115,138.5935,138.933,139.1235
2013-11-27T09:00:00+00:00,4.817,0.0,0.0,137.834,137.824,138.12,138.316,138.5025,138.6835,138.933,139.21
2013-11-27T09:30:00+00:00,5.62,0.0,0.0,137.8845,137.9185,138.213,138.5,138.6845,138.864,139.11,139.3825
2013-11-27T10:00:00+00:00,8.028500000000001,0.0,0.0,138.1105,138.484,138.679,138.8685,139.0485,139.134,139.3755,139.641
2013-11-27T10:30:00+00:00,18.465,0.0,0.0,138.3655,138.767,138.9585,139.1445,139.2305,139.4045,139.641,139.8135
2013-11-27T11:00:00+00:00,32.113,0.0,0.0,138.5395,138.767,139.052,139.3285,139.5035,139.6745,139.906,140.159
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,139.147,139.2385,139.238,139.2365,139.3215,139.3145,139.287,139.296
2013-11-28T07:30:00+00:00,13.648,2.961,76.61099999999999,139.17,139.2385,139.238,139.2365,139.2305,139.3145,139.287,139.296
2013-11-28T08:00:00+00:00,32.113,27.634500000000003,306.8365,139.1245,139.2385,139.238,139.2365,139.2305,139.3145,139.3755,139.3825
2013-11-28T08:30:00+00:00,42.549499999999995,62.1775,455.93,139.2055,139.2385,139.238,139.2365,139.2305,139.3145,139.3755,139.296
2013-11-28T09:00:00+00:00,51.3805,95.7345,546.646,139.296,139.2385,139.238,139.2365,139.2305,139.3145,139.3755,139.3825
2013-11-28T09:30:00+00:00,56.1975,125.3425,604.9675,139.4555,139.3325,139.3315,139.3285,139.3215,139.3145,139.3755,139.3825
2013-11-28T10:00:00+00:00,60.212,149.02949999999998,642.6179999999999,139.682,139.5215,139.518,139.5125,139.4125,139.4045,139.3755,139.3825
2013-11-28T10:30:00+00:00,61.817499999999995,162.84699999999998,661.7305,139.8065,139.6155,139.518,139.5125,139.4125,139.4045,139.3755,139.296
2013-11-28T11:00:00+00:00,66.6345,158.899,633.2975,139.934,139.71,139.611,139.6045,139.5035,139.4045,139.287,139.296
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,137.5535,138.0125,138.12,138.316,138.4115,138.5035,138.6675,138.692
2013-11-29T07:30:00+00:00,8.831,0.0,0.0,137.6645,138.0125,138.12,138.224,138.3205,138.4135,138.579,138.606
2013-11-29T08:00:00+00:00,20.8735,0.0,0.0,137.8015,138.0125,138.12,138.316,138.4115,138.5035,138.6675,138.7785
2013-11-29T08:30:00+00:00,38.5355,0.0,0.0,137.9635,138.3895,138.586,138.776,138.8665,138.954,139.11,139.1235
2013-11-29T09:00:00+00:00,54.592,0.0,0.016,138.2545,138.484,138.586,138.684,138.7755,138.864,138.8445,138.8645
2013-11-29T09:30:00+00:00,56.198,0.0,0.016,138.535,138.484,138.586,138.592,138.7755,138.864,139.0215,139.0375
2013-11-29T10:00:00+00:00,77.071,0.0,0.208,138.719,138.484,138.3995,138.5,138.5935,138.6835,139.0215,139.0375
2013-11-29T10:30:00+00:00,66.6345,0.0,0.008,138.782,138.484,138.3995,138.316,138.23,138.233,138.2255,138.261
2013-11-29T11:00:00+00:00,61.0145,0.0,0.0,138.8315,138.5785,138.493,138.408,138.3205,138.233,138.0485,137.8295
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,139.0045,138.9555,138.9585,138.8685,138.8665,138.7735,138.579,138.4335
2013-11-30T07:30:00+00:00,4.0145,0.0,0.0,139.0385,138.9555,138.9585,138.8685,138.8665,138.7735,138.579,138.4335
2013-11-30T08:00:00+00:00,24.8875,0.0,0.16,139.095,138.9555,138.9585,138.8685,138.7755,138.6835,138.579,138.347
2013-11-30T08:30:00+00:00,50.578,0.0,0.47950000000000004,139.175,138.9555,138.8655,138.8685,138.7755,138.6835,138.579,138.4335
2013-11-30T09:00:00+00:00,60.212,0.0,0.695,139.2035,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-30T09:30:00+00:00,43.3525,0.0,0.0,139.119,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.0885
2013-11-30T10:00:00+00:00,38.5355,0.0,0.0,139.006,138.6725,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-30T10:30:00+00:00,44.155,0.0,0.0,138.953,138.5785,138.493,138.408,138.3205,138.233,138.0485,137.8295
2013-11-30T11:00:00+00:00,42.549499999999995,0.0,0.0,138.9345,138.5785,138.493,138.408,138.3205,138.233,138.0485,137.8295
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,139.244,139.2215,139.283,139.324,139.4245,139.4725,139.6525,139.697
2013-12-01T07:30:00+00:00,5.5275,0.0,0.0,139.4225,139.3885,139.4475,139.405,139.4245,139.4725,139.571,139.5335
2013-12-01T08:00:00+00:00,18.241500000000002,0.7585,4.7045,139.601,139.472,139.4475,139.486,139.505,139.5525,139.571,139.615
2013-12-01T08:30:00+00:00,39.246,0.0,1.264,139.78,139.639,139.6115,139.567,139.5855,139.6325,139.6525,139.697
2013-12-01T09:00:00+00:00,40.9045,0.0,1.6385,139.9585,139.806,139.776,139.7295,139.7465,139.7925,139.7335,139.7785
2013-12-01T09:30:00+00:00,62.462999999999994,4.551,23.101,140.048,139.89,139.858,139.8915,139.827,139.8725,139.815,139.8605
2013-12-01T10:00:00+00:00,66.8845,119.84049999999999,538.856,140.4055,140.224,140.1045,140.054,139.988,139.953,139.896,139.7785
2013-12-01T10:30:00+00:00,96.1815,69.022,294.085,140.6735,140.4745,140.3505,140.297,140.23,140.193,140.0585,139.8605
2013-12-01T11:00:00+00:00,89.548,0.7585,2.9885,140.852,140.558,140.515,140.4595,140.3105,140.273,140.0585,139.9425
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,137.2785,137.718,137.805,137.945,137.9745,138.0315,138.109,138.143
2013-12-02T07:30:00+00:00,8.8445,1.517,42.808,137.2785,137.718,137.805,137.945,137.9745,138.0315,138.109,138.061
2013-12-02T08:00:00+00:00,27.6385,20.479,267.9105,137.2785,137.718,137.805,137.945,137.9745,138.0315,138.109,138.143
2013-12-02T08:30:00+00:00,40.352000000000004,51.577,424.49850000000004,137.2785,137.718,137.805,137.945,137.9745,138.0315,138.109,138.143
2013-12-02T09:00:00+00:00,54.7235,75.848,470.1775,137.2785,137.718,137.805,137.864,137.9745,138.0315,138.0275,138.061
2013-12-02T09:30:00+00:00,70.201,88.7425,450.8055,137.2785,137.718,137.805,137.864,137.894,137.9515,138.0275,137.979
2013-12-02T10:00:00+00:00,61.357,132.7345,605.857,137.2785,137.718,137.805,137.864,137.894,137.9515,137.9465,137.979
2013-12-02T10:30:00+00:00,63.568,147.90449999999998,631.049,137.2785,137.718,137.805,137.864,137.894,137.9515,138.0275,138.061
2013-12-02T11:00:00+00:00,97.84,97.086,405.2595,137.457,137.6345,137.723,137.783,137.894,137.871,137.9465,138.061
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,136.474,136.2145,136.0805,136.0795,135.961,135.9495,135.8345,136.016
2013-12-03T07:30:00+00:00,4.975,0.0,0.0,136.474,136.131,136.0805,135.9985,135.961,135.8695,135.8345,136.098
2013-12-03T08:00:00+00:00,24.3215,0.0,0.0,136.474,136.131,136.0805,135.9985,135.8805,135.8695,135.9155,136.507
2013-12-03T08:30:00+00:00,46.432500000000005,0.0,0.094,136.474,136.0475,135.9985,135.917,135.8805,135.7895,135.9155,136.9975
2013-12-03T09:00:00+00:00,71.30699999999999,0.7585,3.16,136.474,136.0475,135.9985,135.917,135.8805,135.7895,135.997,137.325
2013-12-03T09:30:00+00:00,95.076,3.7925,16.3445,136.474,136.131,135.9985,135.917,135.8805,135.7895,135.997,137.4065
2013-12-03T10:00:00+00:00,111.6585,7.585,35.0215,136.5635,136.131,135.9985,135.917,135.8805,135.7895,135.997,137.4065
2013-12-03T10:30:00+00:00,121.0555,18.2035,77.237,136.653,136.2145,136.0805,135.9985,135.961,135.8695,136.078,137.4065
2013-12-03T11:00:00+00:00,123.82,25.788,110.964,136.742,136.298,136.245,136.0795,136.0415,135.9495,136.1595,137.325
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,137.2785,136.9665,136.8195,136.7285,136.686,136.6705,136.809,137.0795
2013-12-04T07:30:00+00:00,3.3169999999999997,0.0,0.0,137.189,136.8825,136.7375,136.647,136.6055,136.51,136.6465,136.9975
2013-12-04T08:00:00+00:00,17.136,0.0,0.0,137.2785,136.8825,136.8195,136.7285,136.686,136.59,136.728,137.1615
2013-12-04T08:30:00+00:00,30.955,0.0,0.195,137.457,137.1335,137.066,136.9715,136.847,136.8305,136.809,137.0795
2013-12-04T09:00:00+00:00,25.427500000000002,0.0,0.0,137.5465,137.217,137.066,136.9715,136.9275,136.8305,136.8905,137.4065
2013-12-04T09:30:00+00:00,30.955,0.0,0.0,137.5465,137.1335,137.066,136.9715,136.847,136.8305,136.8905,137.325
2013-12-04T10:00:00+00:00,36.4825,0.0,0.0,137.457,137.05,136.984,136.8905,136.7665,136.6705,136.809,137.1615
2013-12-04T10:30:00+00:00,35.376999999999995,0.0,0.0,137.3675,137.05,136.9015,136.8095,136.7665,136.6705,136.809,137.243
2013-12-04T11:00:00+00:00,18.241,0.0,0.0,137.5465,137.217,137.148,137.053,137.008,136.9105,137.053,137.4065
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,137.189,137.1335,137.066,137.134,137.169,137.2305,137.378,137.652
2013-12-05T07:30:00+00:00,4.975,0.0,0.5695,137.2785,137.1335,137.148,137.053,137.0885,137.0705,137.134,137.4065
2013-12-05T08:00:00+00:00,23.769,0.0,0.3275,137.2785,137.05,136.984,136.8905,136.847,136.7505,136.728,136.916
2013-12-05T08:30:00+00:00,35.93,0.0,0.0155,137.189,136.8825,136.7375,136.647,136.6055,136.51,136.403,136.425
2013-12-05T09:00:00+00:00,53.0655,0.0,0.49150000000000005,137.0995,136.7155,136.6555,136.566,136.444,136.35,136.2405,136.1795
2013-12-05T09:30:00+00:00,69.096,0.0,0.4525,137.0995,136.7155,136.6555,136.566,136.444,136.35,136.2405,136.098
2013-12-05T10:00:00+00:00,75.729,0.0,0.3745,137.2785,136.9665,136.8195,136.7285,136.686,136.59,136.403,136.2615
2013-12-05T10:30:00+00:00,81.25649999999999,0.0,0.2965,137.3675,137.05,136.984,136.8905,136.7665,136.6705,136.484,136.3435
2013-12-05T11:00:00+00:00,85.126,0.0,0.4135,137.457,137.05,136.984,136.8905,136.7665,136.6705,136.484,136.3435
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,137.3675,137.217,137.148,137.053,137.008,136.9105,136.809,136.5885
2013-12-06T07:30:00+00:00,4.975,0.0,0.0625,137.2785,137.1335,137.066,136.9715,136.9275,136.8305,136.728,136.507
2013-12-06T08:00:00+00:00,30.402499999999996,0.0,1.2875,137.189,137.05,136.984,136.9715,136.847,136.8305,136.6465,136.507
2013-12-06T08:30:00+00:00,55.2765,0.7585,6.686,137.2785,137.1335,137.066,136.9715,136.9275,136.8305,136.728,136.507
2013-12-06T09:00:00+00:00,70.75399999999999,0.7585,5.4065,137.457,137.3005,137.23,137.134,137.008,136.9105,136.728,136.5885
2013-12-06T09:30:00+00:00,92.865,23.512999999999998,122.09649999999999,137.457,137.3005,137.23,137.134,137.008,136.9105,136.728,136.5885
2013-12-06T10:00:00+00:00,104.473,17.445,84.79650000000001,137.6355,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.6705
2013-12-06T10:30:00+00:00,118.84450000000001,22.7545,102.3425,137.5465,137.217,137.148,137.053,137.008,136.9105,136.728,136.507
2013-12-06T11:00:00+00:00,113.87,6.826499999999999,28.3745,137.457,137.217,137.148,137.053,136.9275,136.8305,136.6465,136.507
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,138.0175,137.58,137.46,137.38,137.2755,137.2515,137.122,136.947
2014-11-26T07:30:00+00:00,6.911999999999999,0.0,0.0,137.861,137.43,137.3845,137.3055,137.2015,137.1055,136.9785,136.8755
2014-11-26T08:00:00+00:00,19.200499999999998,0.0,0.0,137.7825,137.43,137.3095,137.2305,137.1275,137.1055,136.9785,136.804
2014-11-26T08:30:00+00:00,36.864999999999995,0.0,0.0,137.861,137.43,137.3095,137.2305,137.1275,137.0325,136.907,136.804
2014-11-26T09:00:00+00:00,55.298,0.0,0.008,137.861,137.505,137.3845,137.3055,137.2015,137.1055,136.907,136.804
2014-11-26T09:30:00+00:00,76.03450000000001,0.0,0.159,137.939,137.505,137.3845,137.3055,137.2015,137.1055,136.907,136.804
2014-11-26T10:00:00+00:00,101.37899999999999,0.0,2.4379999999999997,138.0175,137.58,137.46,137.38,137.2755,137.1785,136.9785,136.804
2014-11-26T10:30:00+00:00,122.116,3.9395,16.869999999999997,138.1745,137.7305,137.6105,137.5295,137.4235,137.3245,137.122,136.947
2014-11-26T11:00:00+00:00,132.868,17.7275,69.3445,138.2525,137.8055,137.686,137.604,137.497,137.3975,137.194,137.0185
2014-11-27T07:00:00+00:00,0.0,0.0,0.103,136.999,136.7535,136.6315,136.558,136.4625,136.3745,136.404,137.09
2014-11-27T07:30:00+00:00,15.360499999999998,0.0,17.822999999999997,136.999,136.7535,136.6315,136.558,136.4625,136.3745,136.404,137.09
2014-11-27T08:00:00+00:00,33.025,24.622,249.1605,137.0775,136.7535,136.6315,136.558,136.4625,136.3745,136.476,137.09
2014-11-27T08:30:00+00:00,58.370000000000005,33.4855,232.25900000000001,137.0775,136.7535,136.6315,136.558,136.4625,136.3745,136.404,137.0185
2014-11-27T09:00:00+00:00,46.849500000000006,104.396,589.309,137.234,136.829,136.707,136.6325,136.5365,136.4475,136.476,136.947
2014-11-27T09:30:00+00:00,51.458,134.927,645.906,137.3125,136.979,136.8575,136.782,136.6845,136.594,136.548,137.0185
2014-11-27T10:00:00+00:00,54.53,158.5635,682.06,137.3905,136.979,136.933,136.782,136.6845,136.594,136.548,136.8755
2014-11-27T10:30:00+00:00,56.834,174.32150000000001,701.4390000000001,137.469,137.1295,137.008,136.857,136.7585,136.667,136.6195,136.804
2014-11-27T11:00:00+00:00,57.602000000000004,179.246,707.912,137.626,137.2045,137.0835,137.0065,136.906,136.813,136.6915,136.804
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,136.9205,136.6035,136.5565,136.4085,136.315,136.2285,136.0455,135.875
2014-11-28T07:30:00+00:00,13.8245,1.9695,52.507,136.842,136.6035,136.481,136.4085,136.315,136.2285,136.0455,135.8035
2014-11-28T08:00:00+00:00,39.937,0.985,19.165,136.6855,136.378,136.255,136.1845,136.0195,135.936,135.758,135.589
2014-11-28T08:30:00+00:00,59.138,0.0,2.589,136.6855,136.303,136.18,136.1095,135.9455,135.863,135.6865,135.518
2014-11-28T09:00:00+00:00,79.10650000000001,0.985,4.8525,136.6855,136.228,136.1045,136.035,135.9455,135.863,135.6145,135.518
2014-11-28T09:30:00+00:00,85.251,0.0,2.5415,136.607,136.228,136.1045,135.96,135.8715,135.79,135.6145,135.4465
2014-11-28T10:00:00+00:00,82.179,0.0,0.135,136.607,136.153,136.029,135.8855,135.7975,135.7165,135.543,135.375
2014-11-28T10:30:00+00:00,103.68350000000001,0.985,2.907,136.6855,136.228,136.1045,136.035,135.9455,135.79,135.6145,135.4465
2014-11-28T11:00:00+00:00,123.652,4.9245,19.450499999999998,136.842,136.453,136.3305,136.1845,136.0935,136.009,135.83,135.589
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,135.902,135.4765,135.427,135.2875,135.2065,135.059,134.8965,134.7315
2014-11-29T07:30:00+00:00,9.216,0.0,0.0,135.902,135.4765,135.3515,135.2875,135.2065,135.059,134.8965,134.7315
2014-11-29T08:00:00+00:00,31.489000000000004,0.0,0.1905,135.9805,135.552,135.502,135.3625,135.2805,135.205,134.9685,134.803
2014-11-29T08:30:00+00:00,62.978,4.9245,33.0565,136.0585,135.627,135.502,135.437,135.3545,135.205,135.0405,134.8745
2014-11-29T09:00:00+00:00,82.947,24.622,145.4725,135.9805,135.552,135.502,135.3625,135.2805,135.205,134.9685,134.803
2014-11-29T09:30:00+00:00,96.003,43.334,213.68200000000002,135.9805,135.552,135.427,135.2875,135.2065,135.132,134.8965,134.7315
2014-11-29T10:00:00+00:00,106.75550000000001,53.183,237.1755,136.0585,135.627,135.502,135.437,135.2805,135.205,135.0405,134.803
