,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T09:00:00+00:00,25.136000000000003,0.0,0.0,143.2575,142.9045,142.7835,142.7745,142.6495,142.534,142.404,142.287
2012-10-04T09:30:00+00:00,33.393,0.0,0.0,143.07,142.7065,142.6855,142.5785,142.552,142.437,142.3085,142.193
2012-10-04T10:00:00+00:00,50.905,0.0,0.0,143.1575,142.8055,142.7835,142.6765,142.6495,142.534,142.404,142.287
2012-10-04T10:30:00+00:00,70.43549999999999,0.0,0.0,143.3925,143.102,143.0785,142.97,142.8445,142.8245,142.6905,142.4755
2012-10-04T11:00:00+00:00,37.547,0.0,0.0,143.187,142.8055,142.7835,142.6765,142.552,142.534,142.3085,142.193
2012-10-05T07:00:00+00:00,21.6385,0.0,0.0,140.983,140.8295,140.721,140.621,140.6035,140.499,140.493,140.498
2012-10-05T07:30:00+00:00,27.384500000000003,0.0,0.0,141.2305,141.027,140.9175,140.8165,140.7985,140.693,140.7795,140.7805
2012-10-05T08:00:00+00:00,47.6285,0.0,0.0,141.353,141.126,141.0155,140.9145,140.7985,140.79,140.7795,140.8745
2012-10-05T08:30:00+00:00,55.3575,0.0,0.0,141.48,141.2245,141.114,141.0125,140.896,140.79,140.7795,140.8745
2012-10-05T09:00:00+00:00,62.3525,0.0,0.0,141.573,141.2245,141.114,141.1105,140.993,140.8865,140.875,140.8745
2012-10-05T09:30:00+00:00,124.721,0.3835,0.758,141.8065,141.521,141.4085,141.306,141.188,141.0805,140.9705,140.9685
2012-10-05T10:00:00+00:00,163.582,12.651499999999999,24.139000000000003,142.27,141.9165,141.8015,141.6975,141.6755,141.565,141.353,141.2515
2012-10-05T10:30:00+00:00,190.8255,3.889,7.186,142.6525,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.628
2012-10-05T11:00:00+00:00,233.091,162.2175,297.0935,143.4775,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-06T07:00:00+00:00,106.1575,4.1615,18.250999999999998,143.939,143.695,143.6675,143.5575,143.5265,143.406,143.2635,143.135
2012-10-06T07:30:00+00:00,135.339,4.964,16.6785,144.2395,143.9915,143.864,143.753,143.7215,143.6,143.455,143.323
2012-10-06T08:00:00+00:00,156.74,5.07,14.5655,144.549,144.189,144.1585,144.047,143.9165,143.8905,143.646,143.5115
2012-10-06T08:30:00+00:00,185.277,8.842500000000001,21.5985,144.598,144.2875,144.1585,144.047,143.9165,143.8905,143.646,143.5115
2012-10-06T09:00:00+00:00,190.745,5.0545,11.291500000000001,144.6305,144.2875,144.1585,144.047,143.9165,143.8905,143.646,143.5115
2012-10-06T09:30:00+00:00,202.06,3.344,6.7745,144.6215,144.2875,144.1585,144.047,143.9165,143.8905,143.646,143.5115
2012-10-06T10:00:00+00:00,212.5645,3.8084999999999996,7.3795,144.7705,144.3865,144.257,144.1445,144.111,143.9875,143.837,143.6055
2012-10-06T10:30:00+00:00,216.69099999999997,4.414,8.225999999999999,145.031,144.683,144.5515,144.4385,144.4035,144.278,144.1235,143.8885
2012-10-06T11:00:00+00:00,240.183,10.6485,19.719,145.163,144.7815,144.65,144.536,144.501,144.375,144.219,143.9825
2013-09-26T07:00:00+00:00,59.098,0.0,0.008,143.8925,143.5005,143.4095,143.319,143.23,143.0535,142.8805,142.708
2013-09-26T07:30:00+00:00,109.3935,0.088,0.233,143.984,143.5905,143.4095,143.319,143.23,143.143,142.97,142.797
2013-09-26T08:00:00+00:00,138.824,116.70100000000001,277.0965,144.0755,143.681,143.5,143.4085,143.32,143.2325,143.059,142.797
2013-09-26T08:30:00+00:00,145.57850000000002,30.215,67.3195,144.0755,143.5905,143.5,143.4085,143.23,143.143,142.97,142.797
2013-09-26T09:00:00+00:00,215.7835,35.9275,68.6545,143.984,143.5005,143.4095,143.319,143.23,143.0535,142.8805,142.708
2013-09-26T09:30:00+00:00,202.507,166.256,299.72900000000004,143.4335,142.8685,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-26T10:00:00+00:00,236.498,22.1865,38.783500000000004,142.8835,142.3275,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-26T10:30:00+00:00,138.17149999999998,0.0255,0.048,142.5165,141.9665,141.879,141.791,141.705,141.531,141.363,141.195
2013-09-26T11:00:00+00:00,105.66749999999999,0.0,0.0,142.2415,141.786,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-27T07:00:00+00:00,127.175,76.6645,276.115,139.9485,139.891,139.898,139.903,139.9105,139.9185,139.935,139.9495
2013-09-27T07:30:00+00:00,165.8425,91.88900000000001,265.2325,140.3155,139.981,139.988,139.993,140.0,140.008,139.935,139.9495
2013-09-27T08:00:00+00:00,190.606,129.773,317.922,140.5905,140.1615,140.078,139.993,140.0,140.008,140.1135,140.0385
2013-09-27T08:30:00+00:00,162.6725,251.4035,540.6800000000001,140.9575,140.5225,140.438,140.2625,140.1795,140.0975,140.024,140.1275
2013-09-27T09:00:00+00:00,172.536,296.09799999999996,582.3505,141.3245,140.793,140.708,140.6225,140.5385,140.456,140.2025,140.1275
2013-09-27T09:30:00+00:00,165.0485,355.203,648.552,141.5995,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3055
2013-09-27T10:00:00+00:00,102.821,481.353,837.4415,141.9665,141.425,141.3385,141.2515,141.1665,140.9935,140.8275,140.6615
2013-09-27T10:30:00+00:00,92.072,518.4860000000001,875.1625,142.2415,141.6955,141.6085,141.521,141.4355,141.262,141.0955,140.9285
2013-09-27T11:00:00+00:00,92.0015,528.0485,880.3905,142.5165,141.9665,141.879,141.791,141.615,141.531,141.363,141.1065
2013-09-28T07:00:00+00:00,63.749,176.93599999999998,647.3455,140.774,140.703,140.708,140.712,140.718,140.7245,140.7385,140.6615
2013-09-28T07:30:00+00:00,71.6165,245.1545,718.309,140.6825,140.703,140.708,140.712,140.718,140.7245,140.649,140.6615
2013-09-28T08:00:00+00:00,77.4705,310.12350000000004,769.2695,140.9575,140.703,140.708,140.712,140.718,140.635,140.649,140.6615
2013-09-28T08:30:00+00:00,81.7935,369.3985,806.9425,141.3245,140.8835,140.7985,140.712,140.718,140.7245,140.649,140.6615
2013-09-28T09:00:00+00:00,85.2165,420.304,833.5645,141.5995,141.154,141.0685,140.982,140.8975,140.814,140.7385,140.6615
2013-09-28T09:30:00+00:00,87.73400000000001,461.7735,852.5055,141.8745,141.425,141.3385,141.2515,141.1665,141.083,140.8275,140.7505
2013-09-28T10:00:00+00:00,89.43299999999999,492.89750000000004,865.5515,142.2415,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-28T10:30:00+00:00,90.49449999999999,512.6475,873.1435,142.5165,141.9665,141.879,141.791,141.705,141.531,141.363,141.195
2013-09-28T11:00:00+00:00,90.864,520.7139999999999,876.0795,142.7915,142.237,142.149,142.0605,141.884,141.7995,141.631,141.373
2013-09-29T07:00:00+00:00,64.806,170.8825,635.6189999999999,138.7565,138.447,138.367,138.375,138.4745,138.4855,138.685,138.882
2013-09-29T07:30:00+00:00,71.667,240.579,714.553,139.215,138.808,138.727,138.645,138.5645,138.4855,138.685,138.882
2013-09-29T08:00:00+00:00,76.80850000000001,306.898,770.3225,139.765,139.3495,139.2675,139.094,139.013,138.9335,138.7745,138.971
2013-09-29T08:30:00+00:00,80.9595,366.90549999999996,810.079,140.407,139.981,139.898,139.7235,139.641,139.5605,139.3995,139.149
2013-09-29T09:00:00+00:00,84.2255,418.644,838.519,141.049,140.5225,140.438,140.3525,140.269,140.0975,139.935,139.7715
2013-09-29T09:30:00+00:00,86.804,460.776,858.723,141.5995,141.064,140.9785,140.802,140.718,140.635,140.4705,140.2165
2013-09-29T10:00:00+00:00,88.629,492.28499999999997,872.452,142.058,141.515,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-29T10:30:00+00:00,89.782,512.4705,880.817,142.425,141.786,141.699,141.611,141.5255,141.3515,141.1845,140.9285
2013-09-29T11:00:00+00:00,90.25200000000001,521.32,885.216,142.6085,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.195
2013-09-30T07:00:00+00:00,73.86099999999999,151.5805,574.3315,138.3895,137.996,137.9165,137.836,137.667,137.59,137.4355,137.369
2013-09-30T07:30:00+00:00,85.7375,214.08749999999998,643.0509999999999,138.573,138.1765,138.097,138.0155,137.8465,137.769,137.614,137.369
2013-09-30T08:00:00+00:00,75.58,305.29449999999997,775.607,139.0315,138.5375,138.457,138.375,138.2055,138.127,137.882,137.725
2013-09-30T08:30:00+00:00,79.84200000000001,365.07500000000005,814.8325,139.49,138.9885,138.817,138.7345,138.654,138.575,138.328,138.17
2013-09-30T09:00:00+00:00,83.7755,415.608,840.8595,139.9485,139.4395,139.3575,139.274,139.1925,139.023,138.864,138.704
2013-09-30T09:30:00+00:00,85.783,458.731,863.098,140.5905,140.0715,139.988,139.8135,139.731,139.65,139.3995,139.2375
2013-09-30T10:00:00+00:00,87.39,490.909,878.1465000000001,141.141,140.613,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-30T10:30:00+00:00,88.76050000000001,511.51149999999996,887.34,141.5995,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-30T11:00:00+00:00,89.797,520.1965,891.6025,141.9665,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-10-01T07:00:00+00:00,127.5785,45.4245,173.088,138.132,137.746,137.5835,137.4995,137.4145,137.3455,137.239,137.278
2013-10-01T07:30:00+00:00,127.9785,136.6085,413.3455,138.315,137.9065,137.8235,137.7395,137.5745,137.5055,137.3195,137.359
2013-10-01T08:00:00+00:00,104.9875,255.916,656.3655,138.59,138.2275,138.064,137.9795,137.8945,137.826,137.6405,137.52
2013-10-01T08:30:00+00:00,82.434,357.906,807.172,139.0475,138.5485,138.465,138.38,138.2945,138.146,137.962,137.7615
2013-10-01T09:00:00+00:00,82.53399999999999,414.24,846.6895,139.597,139.1105,138.946,138.8605,138.774,138.706,138.444,138.245
2013-10-01T09:30:00+00:00,85.03399999999999,456.0845,866.517,140.238,139.7525,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-01T10:00:00+00:00,86.70949999999999,487.1435,879.679,140.879,140.3945,140.3085,140.1415,140.0535,139.9865,139.73,139.534
2013-10-01T10:30:00+00:00,87.7635,506.7475,887.3575000000001,141.52,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-01T11:00:00+00:00,88.143,514.7725,890.694,141.795,141.2775,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-02T07:00:00+00:00,60.943,163.39249999999998,640.863,137.9485,137.9865,138.064,138.14,138.2145,138.226,138.444,138.567
2013-10-02T07:30:00+00:00,69.07300000000001,231.29000000000002,717.0715,138.4065,138.147,138.1445,138.22,138.2945,138.306,138.5245,138.648
2013-10-02T08:00:00+00:00,75.22,296.2825,771.5820000000001,139.0475,138.6285,138.465,138.38,138.454,138.466,138.6855,138.809
2013-10-02T08:30:00+00:00,79.79599999999999,355.74300000000005,811.8205,139.6885,139.1905,139.1065,139.0205,138.934,138.786,138.846,138.97
2013-10-02T09:00:00+00:00,83.3005,406.7455,840.0315,140.238,139.7525,139.6675,139.581,139.494,139.3465,139.1675,139.0505
2013-10-02T09:30:00+00:00,85.88,448.4875,860.5235,140.7875,140.3145,140.2285,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-02T10:00:00+00:00,87.63050000000001,479.933,874.9975,141.337,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-02T10:30:00+00:00,88.693,499.9435,883.8019999999999,141.7035,141.197,141.11,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-02T11:00:00+00:00,89.047,508.267,887.9245,142.0695,141.518,141.431,141.2625,141.1735,141.107,140.855,140.662
2013-10-03T07:00:00+00:00,61.543,161.9555,646.8405,137.491,137.4245,137.503,137.6595,137.7345,137.826,138.0425,138.3255
2013-10-03T07:30:00+00:00,69.2775,231.6865,729.019,138.0405,137.6655,137.6635,137.6595,137.7345,137.7455,138.0425,138.245
2013-10-03T08:00:00+00:00,75.4075,297.77099999999996,785.3755000000001,138.59,138.2275,138.064,137.9795,137.8945,137.826,137.962,138.3255
2013-10-03T08:30:00+00:00,85.547,349.969,808.2815,139.231,138.789,138.6255,138.54,138.454,138.306,138.203,138.3255
2013-10-03T09:00:00+00:00,112.818,367.363,766.7139999999999,139.7805,139.271,139.1065,139.0205,138.934,138.866,138.6855,138.567
2013-10-03T09:30:00+00:00,87.239,451.166,874.2685,140.238,139.7525,139.6675,139.501,139.414,139.3465,139.1675,138.97
2013-10-03T10:00:00+00:00,87.9055,484.6255,892.185,140.7875,140.234,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-03T10:30:00+00:00,89.0435,504.2395,900.025,141.154,140.6355,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-03T11:00:00+00:00,89.4685,512.0685,903.3054999999999,141.52,141.0365,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-04T07:00:00+00:00,107.3215,77.9675,319.9255,139.597,139.913,140.068,140.3015,140.5335,140.7065,141.176,141.709
2013-10-04T07:30:00+00:00,131.233,118.24600000000001,376.2495,140.238,139.993,140.1485,140.3815,140.6135,140.8665,141.417,141.951
2013-10-04T08:00:00+00:00,158.53300000000002,145.09199999999998,389.76750000000004,140.879,140.555,140.549,140.702,140.9335,141.187,141.6585,142.1925
2013-10-04T08:30:00+00:00,182.35399999999998,169.501,393.121,141.52,141.117,141.03,141.022,141.1735,141.427,141.819,142.273
2013-10-04T09:00:00+00:00,169.3645,248.555,526.254,142.3445,141.8395,141.7515,141.6625,141.573,141.667,141.8995,142.273
2013-10-04T09:30:00+00:00,244.476,156.099,304.56,143.077,142.642,142.553,142.463,142.373,142.227,142.3815,142.515
2013-10-04T10:00:00+00:00,194.70600000000002,284.286,528.028,143.6265,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.676
2013-10-04T10:30:00+00:00,182.6875,317.73,572.9725,144.2675,143.846,143.675,143.584,143.4925,143.4275,143.185,143.1595
2013-10-04T11:00:00+00:00,215.30450000000002,240.4325,428.36249999999995,144.7255,144.247,144.156,144.0645,143.8925,143.8275,143.5865,143.401
2013-10-05T07:00:00+00:00,22.683,0.0,0.0,143.6265,143.846,143.8355,143.9045,143.9725,143.988,143.908,143.8845
2013-10-05T07:30:00+00:00,18.086,0.0,0.0,143.535,143.6855,143.675,143.744,143.7325,143.7475,143.667,143.6425
2013-10-05T08:00:00+00:00,34.501,0.0,0.0,143.4435,143.4445,143.435,143.504,143.4925,143.5075,143.426,143.401
2013-10-05T08:30:00+00:00,47.995000000000005,0.0,0.0,143.4435,143.3645,143.435,143.424,143.4125,143.4275,143.3455,143.3205
2013-10-05T09:00:00+00:00,59.801500000000004,0.0,0.0,143.4435,143.3645,143.3545,143.344,143.3325,143.3475,143.3455,143.3205
2013-10-05T09:30:00+00:00,73.4615,0.0,0.0,143.4435,143.3645,143.3545,143.344,143.3325,143.3475,143.3455,143.3205
2013-10-05T10:00:00+00:00,83.8965,0.0,0.0,143.535,143.284,143.2745,143.264,143.2525,143.2675,143.2655,143.24
2013-10-05T10:30:00+00:00,88.131,0.0,0.0,143.535,143.284,143.2745,143.264,143.1725,143.1875,143.185,143.1595
2013-10-05T11:00:00+00:00,77.083,0.0,0.0,143.6265,143.284,143.1945,143.184,143.0925,143.1075,143.0245,142.998
2013-10-06T07:00:00+00:00,13.865,0.0,0.0,143.077,142.722,142.633,142.5435,142.453,142.387,142.221,142.112
2013-10-06T07:30:00+00:00,22.9075,0.0,0.0,143.077,142.722,142.633,142.463,142.373,142.307,142.1405,142.0315
2013-10-06T08:00:00+00:00,31.726,0.0,0.0,143.077,142.722,142.633,142.463,142.373,142.307,142.1405,141.951
2013-10-06T08:30:00+00:00,46.203,0.0,0.0,143.077,142.722,142.633,142.5435,142.453,142.307,142.1405,141.951
2013-10-06T09:00:00+00:00,46.090999999999994,0.0,0.0,143.077,142.722,142.633,142.5435,142.453,142.387,142.1405,141.951
2013-10-06T09:30:00+00:00,49.808,0.0,0.0,143.1685,142.8825,142.7135,142.6235,142.533,142.4675,142.221,142.0315
2013-10-06T10:00:00+00:00,67.86099999999999,0.0,0.0,143.352,142.963,142.8735,142.7835,142.693,142.5475,142.3815,142.1925
2013-10-06T10:30:00+00:00,93.14,0.0,0.0,143.4435,143.0435,142.954,142.8635,142.773,142.7075,142.462,142.273
2013-10-06T11:00:00+00:00,107.69200000000001,0.0,0.0,143.535,143.204,143.114,143.0235,142.853,142.7875,142.6225,142.434
2014-09-26T07:00:00+00:00,8.8605,0.0,0.0,143.578,143.4065,143.3195,143.245,143.1555,143.144,142.98,142.8245
2014-09-26T07:30:00+00:00,13.384,0.0,0.0,143.7335,143.56,143.4725,143.397,143.3075,143.22,143.0555,142.8995
2014-09-26T08:00:00+00:00,17.8525,0.0,0.0,143.811,143.6365,143.549,143.4735,143.3835,143.2955,143.131,142.974
2014-09-26T08:30:00+00:00,20.7825,0.0,0.0,143.889,143.7135,143.6255,143.5495,143.4595,143.3715,143.131,142.974
2014-09-26T09:00:00+00:00,24.276,0.0,0.0,143.9665,143.79,143.702,143.6255,143.5355,143.447,143.2065,143.049
2014-09-26T09:30:00+00:00,32.0085,0.0,0.0,144.122,143.9435,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-26T10:00:00+00:00,40.2065,0.0,0.0,144.2775,144.097,144.008,143.93,143.8395,143.7505,143.508,143.349
2014-09-26T10:30:00+00:00,51.3615,0.0,0.0,144.433,144.174,144.0845,144.0065,143.9155,143.8265,143.659,143.4985
2014-09-26T11:00:00+00:00,88.036,0.0,0.0,144.5885,144.3275,144.2375,144.1585,144.067,143.978,143.8095,143.5735
2014-09-27T07:00:00+00:00,73.1405,154.604,561.3215,142.956,142.716,142.631,142.636,142.5475,142.4615,142.3015,142.15
2014-09-27T07:30:00+00:00,82.20349999999999,210.513,609.2305,143.1895,142.7925,142.7075,142.636,142.5475,142.4615,142.3015,142.15
2014-09-27T08:00:00+00:00,83.6985,283.18399999999997,696.3235,143.345,142.946,142.8605,142.788,142.6235,142.5375,142.377,142.15
2014-09-27T08:30:00+00:00,93.98849999999999,333.66150000000005,723.8685,143.578,143.0995,143.0135,142.864,142.7755,142.689,142.5275,142.3
2014-09-27T09:00:00+00:00,120.67999999999999,349.913,689.4704999999999,143.7335,143.253,143.1665,143.0925,143.0035,142.8405,142.6785,142.4495
2014-09-27T09:30:00+00:00,241.39800000000002,180.2065,331.41650000000004,143.9665,143.483,143.396,143.321,143.1555,143.068,142.9045,142.6745
2014-09-27T10:00:00+00:00,295.925,27.173000000000002,47.2145,144.122,143.6365,143.549,143.4735,143.3835,143.22,143.0555,142.8245
2014-09-27T10:30:00+00:00,320.5785,106.744,180.25650000000002,144.2,143.79,143.6255,143.5495,143.4595,143.3715,143.131,142.974
2014-09-27T11:00:00+00:00,310.61199999999997,145.9105,243.8,144.3555,143.867,143.7785,143.702,143.6115,143.447,143.282,143.049
2014-09-28T07:00:00+00:00,68.3595,167.223,614.7445,142.2565,142.639,142.7075,142.788,142.9275,142.9925,143.0555,143.199
2014-09-28T07:30:00+00:00,77.527,233.30700000000002,685.386,142.5675,142.7925,142.8605,142.9405,143.0035,143.068,143.131,143.199
2014-09-28T08:00:00+00:00,78.24449999999999,305.959,761.011,143.034,142.946,143.0135,143.0925,143.0795,143.144,143.2065,143.199
2014-09-28T08:30:00+00:00,86.72149999999999,359.443,787.2895000000001,143.5005,143.1765,143.243,143.245,143.3075,143.2955,143.357,143.349
2014-09-28T09:00:00+00:00,86.99549999999999,415.10299999999995,825.094,143.9665,143.56,143.4725,143.397,143.3835,143.447,143.4325,143.424
2014-09-28T09:30:00+00:00,87.3955,460.014,851.176,144.433,144.0205,143.9315,143.778,143.6875,143.599,143.508,143.424
2014-09-28T10:00:00+00:00,91.393,488.3295,859.4835,144.822,144.404,144.314,144.1585,144.067,143.978,143.8095,143.5735
2014-09-28T10:30:00+00:00,108.2595,486.35699999999997,830.2885,145.133,144.711,144.6195,144.463,144.371,144.281,144.111,143.8735
2014-09-28T11:00:00+00:00,118.2975,481.1545,811.3130000000001,145.366,144.941,144.849,144.6915,144.599,144.5085,144.3375,144.098
2014-09-29T07:00:00+00:00,67.0455,155.31900000000002,580.6975,144.122,144.097,144.161,144.2345,144.295,144.433,144.5635,144.7725
2014-09-29T07:30:00+00:00,87.5975,201.475,600.9314999999999,144.511,144.2505,144.314,144.387,144.447,144.5845,144.7145,144.8475
2014-09-29T08:00:00+00:00,86.776,274.5675,690.451,144.8995,144.5575,144.4665,144.5395,144.599,144.66,144.79,144.9225
2014-09-29T08:30:00+00:00,96.453,324.24,718.142,145.4435,145.018,144.9255,144.844,144.751,144.66,144.7145,144.8475
2014-09-29T09:00:00+00:00,111.0745,353.89549999999997,710.6189999999999,145.8325,145.4015,145.308,145.2245,145.055,144.9635,144.8655,144.8475
2014-09-29T09:30:00+00:00,103.731,410.4945,766.492,146.0655,145.6315,145.5375,145.453,145.359,145.191,145.016,144.8475
2014-09-29T10:00:00+00:00,104.0265,443.87149999999997,788.482,146.3765,145.9385,145.8435,145.7575,145.6625,145.494,145.3175,145.1475
2014-09-29T10:30:00+00:00,136.9055,412.0135,710.08,146.6875,146.3225,146.1495,146.062,145.9665,145.873,145.6945,145.447
2014-09-29T11:00:00+00:00,219.42700000000002,274.45849999999996,467.154,147.076,146.629,146.532,146.443,146.3465,146.2525,146.072,145.8965
2014-09-30T07:00:00+00:00,114.37100000000001,6.862,25.682000000000002,145.2105,144.941,144.849,144.7675,144.675,144.5845,144.413,144.323
2014-09-30T07:30:00+00:00,155.1855,23.662,70.5195,145.366,145.018,144.9255,144.844,144.751,144.66,144.413,144.323
2014-09-30T08:00:00+00:00,176.258,55.705,141.8315,145.5215,145.1715,145.0785,144.996,144.903,144.812,144.5635,144.398
2014-09-30T08:30:00+00:00,191.279,96.40299999999999,214.132,145.7545,145.325,145.2315,145.1485,145.055,144.9635,144.7145,144.548
2014-09-30T09:00:00+00:00,184.3245,173.2425,350.5475,145.91,145.4785,145.3845,145.3005,145.207,145.115,144.9405,144.6975
