,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,133.6495,133.115,133.045,132.979,132.811,132.7395,132.501,132.366
2012-02-02T07:30:00+00:00,4.0565,0.5115,18.8835,133.587,133.115,132.9465,132.88,132.811,132.6405,132.501,132.267
2012-02-02T08:00:00+00:00,25.939500000000002,20.463,271.2515,133.519,133.016,132.9465,132.7815,132.712,132.6405,132.4025,132.267
2012-02-02T08:30:00+00:00,41.021,67.1815,496.28499999999997,133.4295,132.917,132.8475,132.7815,132.6135,132.542,132.3035,132.1685
2012-02-02T09:00:00+00:00,50.974000000000004,120.05799999999999,623.0505,133.3425,132.8185,132.7485,132.683,132.515,132.4435,132.205,132.0695
2012-02-02T09:30:00+00:00,57.822,171.5985,705.165,133.279,132.8185,132.65,132.584,132.515,132.3445,132.205,131.971
2012-02-02T10:00:00+00:00,62.5715,217.777,761.0395,133.3085,132.8185,132.7485,132.584,132.515,132.4435,132.205,132.0695
2012-02-02T10:30:00+00:00,65.9975,255.51,797.7535,133.3815,132.917,132.8475,132.683,132.6135,132.542,132.3035,132.0695
2012-02-02T11:00:00+00:00,68.241,283.5185,821.5830000000001,133.4525,133.016,132.8475,132.7815,132.712,132.542,132.4025,132.1685
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,133.5625,133.115,133.045,132.979,132.811,132.7395,132.501,132.366
2012-02-03T07:30:00+00:00,4.8315,0.687,22.835500000000003,133.584,133.2135,133.045,132.979,132.9095,132.7395,132.6,132.366
2012-02-03T08:00:00+00:00,26.7695,21.353,270.13100000000003,133.624,133.2135,133.144,132.979,132.9095,132.838,132.6,132.366
2012-02-03T08:30:00+00:00,42.1255,66.315,476.18,133.6785,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-03T09:00:00+00:00,55.3125,112.2655,570.6305,133.757,133.3125,133.2425,133.1765,133.0085,132.937,132.7975,132.5635
2012-02-03T09:30:00+00:00,69.8115,149.72899999999998,605.431,133.856,133.411,133.3415,133.275,133.107,133.0355,132.896,132.662
2012-02-03T10:00:00+00:00,79.7285,186.344,640.982,133.964,133.609,133.44,133.374,133.3045,133.1345,132.995,132.761
2012-02-03T10:30:00+00:00,109.9205,174.2465,539.748,134.0665,133.7075,133.539,133.4725,133.4035,133.233,133.0935,132.8595
2012-02-03T11:00:00+00:00,156.595,116.027,330.632,134.153,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,133.88,133.51,133.3415,133.275,133.206,133.0355,132.896,132.662
2012-02-04T07:30:00+00:00,5.872999999999999,0.886,27.048499999999997,133.8125,133.411,133.3415,133.1765,133.107,133.0355,132.7975,132.5635
2012-02-04T08:00:00+00:00,28.402,22.5095,271.4625,133.764,133.3125,133.2425,133.1765,133.0085,132.937,132.6985,132.5635
2012-02-04T08:30:00+00:00,43.2645,68.8205,478.986,133.7385,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.5635
2012-02-04T09:00:00+00:00,53.448499999999996,120.4555,598.572,133.741,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.5635
2012-02-04T09:30:00+00:00,60.833,170.3195,675.5125,133.8025,133.411,133.2425,133.1765,133.107,132.937,132.7975,132.5635
2012-02-04T10:00:00+00:00,65.504,215.9395,731.6065000000001,133.854,133.411,133.3415,133.275,133.107,133.0355,132.7975,132.662
2012-02-04T10:30:00+00:00,72.838,246.51999999999998,748.7625,133.8935,133.51,133.3415,133.275,133.206,133.0355,132.896,132.662
2012-02-04T11:00:00+00:00,92.062,243.1945,686.5765,133.8975,133.51,133.3415,133.275,133.206,133.0355,132.896,132.662
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,133.755,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-05T07:30:00+00:00,5.1175,0.0,0.0,133.67,133.2135,133.144,132.979,132.9095,132.838,132.6,132.366
2012-02-05T08:00:00+00:00,27.4585,0.0,0.0,133.6115,133.115,133.045,132.979,132.811,132.7395,132.501,132.366
2012-02-05T08:30:00+00:00,54.400000000000006,0.028,0.15200000000000002,133.5905,133.115,133.045,132.88,132.811,132.7395,132.501,132.366
2012-02-05T09:00:00+00:00,87.0385,0.502,2.3595,133.59,133.115,133.045,132.88,132.811,132.7395,132.501,132.366
2012-02-05T09:30:00+00:00,113.577,1.345,5.1905,133.584,133.115,133.045,132.88,132.811,132.7395,132.501,132.366
2012-02-05T10:00:00+00:00,141.72050000000002,4.3815,14.443000000000001,133.5945,133.115,133.045,132.979,132.811,132.7395,132.501,132.366
2012-02-05T10:30:00+00:00,165.6395,9.0755,27.1665,133.647,133.2135,133.144,132.979,132.9095,132.838,132.6,132.366
2012-02-05T11:00:00+00:00,176.1175,9.0375,25.102,133.728,133.3125,133.144,133.0775,133.0085,132.838,132.6985,132.4645
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,135.5765,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.44
2012-02-06T07:30:00+00:00,7.9525,0.436,10.6845,135.572,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.5385
2012-02-06T08:00:00+00:00,34.667,12.813,138.21699999999998,135.56,135.1895,135.0205,134.9535,134.884,134.813,134.575,134.5385
2012-02-06T08:30:00+00:00,59.604,37.558,246.7395,135.547,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.5385
2012-02-06T09:00:00+00:00,83.1705,64.98349999999999,309.00149999999996,135.5605,135.1895,135.0205,134.9535,134.884,134.813,134.6735,134.6375
2012-02-06T09:30:00+00:00,107.042,80.956,310.8725,135.577,135.1895,135.1195,134.9535,134.884,134.813,134.6735,134.6375
2012-02-06T10:00:00+00:00,123.988,96.673,317.2425,135.582,135.1895,135.1195,134.9535,134.884,134.813,134.6735,134.6375
2012-02-06T10:30:00+00:00,131.541,129.361,381.1225,135.585,135.1895,135.1195,134.9535,134.884,134.813,134.6735,134.5385
2012-02-06T11:00:00+00:00,136.983,156.28449999999998,429.28700000000003,135.5935,135.1895,135.1195,134.9535,134.884,134.813,134.6735,134.5385
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,138.109,137.7075,137.6955,137.5995,137.4985,137.564,137.826,138.2905
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,138.269,137.8665,137.7745,137.836,137.9695,138.114,138.3815,138.69
2013-01-27T08:00:00+00:00,2.7035,0.0,0.0,138.349,138.0255,137.933,137.836,137.891,137.9565,138.1435,138.2905
2013-01-27T08:30:00+00:00,4.731,0.0,0.0,138.349,137.946,137.854,137.7575,137.734,137.6425,137.9055,138.69
2013-01-27T09:00:00+00:00,14.192499999999999,0.0,0.0,138.349,137.946,137.933,137.915,138.048,138.1925,138.54,138.85
2013-01-27T09:30:00+00:00,23.6545,0.0,0.0,138.509,138.185,138.1705,138.2305,138.362,138.585,138.9365,139.0895
2013-01-27T10:00:00+00:00,39.1995,0.0,0.0,138.589,138.2645,138.25,138.2305,138.44,138.6635,139.095,139.2495
2013-01-27T10:30:00+00:00,65.5575,0.0,0.08099999999999999,138.6685,138.662,139.042,139.3345,139.5385,139.6065,139.65,139.7285
2013-01-27T11:00:00+00:00,112.86749999999999,3.583,11.7585,139.0685,139.4575,139.5175,139.65,139.6955,139.7635,139.809,139.8085
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,139.7075,139.378,139.28,139.177,139.068,138.978,138.857,138.69
2013-01-28T07:30:00+00:00,0.676,0.0,0.502,139.6275,139.2985,139.2005,139.098,139.068,138.978,138.778,138.6105
2013-01-28T08:00:00+00:00,18.924,9.8535,158.341,139.548,139.2985,139.2005,139.098,138.9895,138.8995,138.6985,138.69
2013-01-28T08:30:00+00:00,35.1445,46.581500000000005,402.1815,139.548,139.219,139.1215,139.019,138.9895,138.821,138.778,138.69
2013-01-28T09:00:00+00:00,46.6335,92.2675,540.633,139.548,139.219,139.1215,139.019,138.911,138.821,138.6985,138.6105
2013-01-28T09:30:00+00:00,54.0685,137.9535,628.8534999999999,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.5305
2013-01-28T10:00:00+00:00,59.474999999999994,180.952,690.107,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.5305
2013-01-28T10:30:00+00:00,63.5305,215.88799999999998,729.7875,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.6105
2013-01-28T11:00:00+00:00,66.9095,240.97000000000003,753.547,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.6105
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,141.146,141.049,141.023,141.07,141.0295,141.0205,140.9985,140.927
2013-01-29T07:30:00+00:00,0.0,0.0,0.0,141.0665,141.1285,141.102,141.1485,141.108,141.099,141.0775,140.927
2013-01-29T08:00:00+00:00,3.3795,0.0,0.0,141.0665,141.1285,141.1815,141.2275,141.265,141.256,141.157,141.087
2013-01-29T08:30:00+00:00,18.924,0.0,0.0,141.0665,141.208,141.2605,141.3855,141.3435,141.3345,141.2365,141.1665
2013-01-29T09:00:00+00:00,39.1995,0.0,0.081,141.0665,141.208,141.34,141.3855,141.3435,141.3345,141.2365,141.1665
2013-01-29T09:30:00+00:00,50.689,0.0,0.081,140.9865,141.208,141.2605,141.3855,141.3435,141.3345,141.157,141.087
2013-01-29T10:00:00+00:00,43.9305,0.0,0.0,140.9065,141.208,141.2605,141.3065,141.265,141.256,141.157,141.087
2013-01-29T10:30:00+00:00,41.227000000000004,0.0,0.0,140.8265,141.208,141.2605,141.3065,141.265,141.256,141.157,141.007
2013-01-29T11:00:00+00:00,27.71,0.0,0.0,140.8265,141.1285,141.1815,141.2275,141.1865,141.1775,141.0775,141.007
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,141.306,141.049,141.023,140.912,140.794,140.706,140.5225,140.368
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,140.587,140.4125,140.31,140.202,140.1665,140.0775,139.9675,139.8885
2013-01-30T08:00:00+00:00,3.3795,0.0,0.0,140.587,140.4125,140.31,140.281,140.1665,140.1565,140.0465,139.8885
2013-01-30T08:30:00+00:00,24.3305,0.0,0.008,140.587,140.4125,140.31,140.281,140.245,140.235,140.2055,140.0485
2013-01-30T09:00:00+00:00,64.882,0.0,2.235,140.7465,140.5715,140.5475,140.5175,140.402,140.392,140.2845,140.128
2013-01-30T09:30:00+00:00,91.9165,0.896,3.0125,140.8265,140.651,140.5475,140.5175,140.4805,140.392,140.2845,140.208
2013-01-30T10:00:00+00:00,125.03300000000002,6.2705,23.6785,140.8265,140.651,140.5475,140.5175,140.4805,140.392,140.364,140.208
2013-01-30T10:30:00+00:00,147.3365,33.1445,106.3515,140.9065,140.7305,140.627,140.5965,140.4805,140.392,140.2845,140.128
2013-01-30T11:00:00+00:00,100.0265,176.4725,537.8879999999999,140.9065,140.651,140.627,140.5175,140.4805,140.392,140.2055,140.0485
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,139.8675,139.617,139.5175,139.4925,139.382,139.292,139.2535,139.2495
2013-01-31T07:30:00+00:00,1.3515,0.0,0.0,139.8675,139.5375,139.4385,139.4135,139.3035,139.292,139.2535,139.2495
2013-01-31T08:00:00+00:00,14.193,0.0,0.0,139.7075,139.4575,139.359,139.256,139.225,139.135,139.0155,138.93
2013-01-31T08:30:00+00:00,18.924,0.0,0.0,139.6275,139.2985,139.2005,139.098,139.068,138.978,138.778,138.69
2013-01-31T09:00:00+00:00,16.2205,0.0,0.0,139.6275,139.378,139.28,139.177,139.068,139.0565,138.9365,138.85
2013-01-31T09:30:00+00:00,14.193,0.0,0.0,140.187,139.935,139.8345,139.729,139.6955,139.6065,139.4125,139.409
2013-01-31T10:00:00+00:00,22.979,0.0,0.0,140.427,140.2535,140.1515,140.0445,140.0095,139.9205,139.7295,139.569
2013-01-31T10:30:00+00:00,70.289,0.896,1.5225,140.427,140.1735,140.072,140.0445,139.931,139.842,139.7295,139.649
2013-01-31T11:00:00+00:00,109.4885,115.55799999999999,344.03700000000003,140.6665,140.492,140.389,140.281,140.245,140.1565,140.0465,139.9685
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.863,139.5645,139.492,139.4165,139.35,139.2575,139.078,138.943
2013-02-01T07:30:00+00:00,0.98,0.0,0.0,139.787,139.4885,139.416,139.34,139.1965,139.1805,139.0,138.8645
2013-02-01T08:00:00+00:00,8.8215,0.0,0.0,139.635,139.336,139.263,139.1875,139.12,139.0265,138.844,138.708
2013-02-01T08:30:00+00:00,21.5635,0.0,0.0,139.5595,139.2595,139.187,139.1115,138.9665,138.8725,138.688,138.551
2013-02-01T09:00:00+00:00,34.3055,0.0,0.0,139.4835,139.1835,139.0345,138.9585,138.89,138.7955,138.61,138.4725
2013-02-01T09:30:00+00:00,29.405,0.0,0.0,139.4075,139.107,138.958,138.8825,138.813,138.7185,138.532,138.394
2013-02-01T10:00:00+00:00,43.127,0.0,0.0,139.3315,138.9545,138.882,138.806,138.7365,138.6415,138.454,138.3155
2013-02-01T10:30:00+00:00,56.849000000000004,0.0,0.0,139.3315,138.9545,138.882,138.806,138.7365,138.6415,138.454,138.3155
2013-02-01T11:00:00+00:00,64.69,0.0,0.0,139.2555,138.9545,138.882,138.806,138.6595,138.6415,138.454,138.3155
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,138.4965,138.116,138.043,137.967,137.8925,137.871,137.674,137.5315
2013-02-02T07:30:00+00:00,3.9205,0.204,8.3355,138.952,138.5735,138.424,138.3485,138.276,138.179,137.986,137.767
2013-02-02T08:00:00+00:00,24.503999999999998,7.2940000000000005,97.05099999999999,139.028,138.6495,138.5005,138.4245,138.353,138.256,138.064,137.845
2013-02-02T08:30:00+00:00,45.087,48.808,368.7025,138.5725,138.192,138.119,138.043,137.9695,137.871,137.674,137.453
2013-02-02T09:00:00+00:00,54.88849999999999,88.075,459.3175,138.6485,138.3445,138.2715,138.196,138.046,138.025,137.83,137.6885
2013-02-02T09:30:00+00:00,63.71000000000001,146.613,611.0519999999999,139.028,138.6495,138.5005,138.4245,138.353,138.256,138.064,137.845
2013-02-02T10:00:00+00:00,107.81700000000001,119.887,429.24850000000004,138.952,138.5735,138.5005,138.4245,138.276,138.179,137.986,137.845
2013-02-02T10:30:00+00:00,121.539,128.4585,403.6595,138.5725,138.2685,138.1955,138.1195,138.1225,138.025,137.908,137.6885
2013-02-02T11:00:00+00:00,131.3405,126.697,369.2105,138.952,138.5735,138.5005,138.3485,138.276,138.179,137.986,137.767
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,138.269,137.887,137.814,137.662,137.586,137.486,137.284,137.061
2013-02-03T07:30:00+00:00,2.9405,0.0,0.0,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-03T08:00:00+00:00,31.3645,0.23299999999999998,2.6814999999999998,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-03T08:30:00+00:00,62.7295,1.947,12.8655,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-03T09:00:00+00:00,91.1545,3.3575,18.278,138.345,137.887,137.814,137.738,137.586,137.486,137.284,137.1395
2013-02-03T09:30:00+00:00,111.738,6.468,27.354499999999998,138.345,137.9635,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-03T10:00:00+00:00,111.7375,0.736,2.5815,138.4205,138.0395,137.9665,137.8145,137.739,137.64,137.44,137.218
2013-02-03T10:30:00+00:00,102.916,0.10899999999999999,0.3415,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.3745
2013-02-03T11:00:00+00:00,94.095,0.019,0.05,138.5725,138.192,138.119,137.967,137.8925,137.794,137.596,137.3745
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,140.698,140.556,140.4835,140.408,140.347,140.3355,140.248,140.198
2013-02-04T07:30:00+00:00,0.98,0.0,0.0,140.8495,140.632,140.636,140.5605,140.5005,140.4895,140.404,140.2765
2013-02-04T08:00:00+00:00,21.563499999999998,3.1005,33.9495,140.774,140.632,140.56,140.4845,140.424,140.3355,140.248,140.041
2013-02-04T08:30:00+00:00,29.4045,0.0,0.0,140.8495,140.7085,140.636,140.5605,140.5005,140.4125,140.326,140.198
2013-02-04T09:00:00+00:00,50.968,0.0,0.0085,140.8495,140.632,140.56,140.4845,140.424,140.3355,140.17,139.9625
2013-02-04T09:30:00+00:00,93.11449999999999,66.2265,253.6655,140.698,140.4035,140.331,140.2555,140.117,140.0275,139.858,139.649
2013-02-04T10:00:00+00:00,75.47200000000001,184.285,634.2175,140.394,140.0985,139.9495,139.874,139.81,139.7195,139.546,139.3355
2013-02-04T10:30:00+00:00,113.698,161.20600000000002,494.2905,140.1665,139.8695,139.797,139.6455,139.58,139.4885,139.312,139.1
2013-02-04T11:00:00+00:00,81.35300000000001,239.1285,681.1155,140.0145,139.717,139.5685,139.4925,139.4265,139.3345,139.078,138.943
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.8135,137.3535,137.28,137.128,137.049,136.947,136.7385,136.5905
2013-02-05T07:30:00+00:00,5.881,0.0,0.0165,138.193,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-05T08:00:00+00:00,18.6225,0.0,0.0085,138.193,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.904
2013-02-05T08:30:00+00:00,41.1665,4.1025,24.5565,137.8895,137.4295,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-05T09:00:00+00:00,85.2735,25.2875,125.7795,137.9655,137.506,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T09:30:00+00:00,82.333,125.88,493.1335,138.041,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T10:00:00+00:00,95.075,37.7145,133.4065,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T10:30:00+00:00,125.4595,39.181999999999995,115.9535,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T11:00:00+00:00,154.8645,124.555,350.45000000000005,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.7475
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-06T07:30:00+00:00,7.840999999999999,1.3865,38.2455,137.8135,137.3535,137.28,137.128,137.049,136.947,136.7385,136.5905
2013-02-06T08:00:00+00:00,29.404500000000002,24.3325,278.28,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-06T08:30:00+00:00,44.1065,72.1625,483.557,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-06T09:00:00+00:00,52.9285,125.3435,606.3140000000001,138.117,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.9825
2013-02-06T09:30:00+00:00,59.789500000000004,176.28300000000002,683.9135,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-06T10:00:00+00:00,65.67,217.01350000000002,721.8095,138.345,137.9635,137.89,137.8145,137.6625,137.563,137.362,137.218
2013-02-06T10:30:00+00:00,69.59100000000001,245.44400000000002,732.0015000000001,138.4965,138.116,138.043,137.967,137.816,137.717,137.518,137.3745
2013-02-06T11:00:00+00:00,71.551,270.91200000000003,751.778,138.8,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.76,138.35,138.212,138.177,138.0415,137.9325,137.7255,137.5175
2014-01-27T07:30:00+00:00,0.0,0.0,0.0,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T08:00:00+00:00,12.114,0.0,0.0,138.921,138.507,138.3675,138.2545,138.1965,138.086,137.875,137.667
2014-01-27T08:30:00+00:00,39.903999999999996,12.41,112.57300000000001,138.8405,138.4285,138.3675,138.2545,138.119,138.086,137.875,137.667
2014-01-27T09:00:00+00:00,64.131,17.729,109.9125,138.4385,138.1145,137.9785,137.944,137.809,137.702,137.5755,137.368
2014-01-27T09:30:00+00:00,91.92099999999999,39.8905,181.4355,138.519,138.1145,137.9785,137.8665,137.809,137.702,137.501,137.368
2014-01-27T10:00:00+00:00,99.7595,100.169,380.3665,138.6795,138.2715,138.212,138.0995,137.964,137.8555,137.6505,137.5175
2014-01-27T10:30:00+00:00,97.622,143.6055,489.099,138.76,138.35,138.2895,138.177,138.0415,137.9325,137.8005,137.5925
2014-01-27T11:00:00+00:00,126.124,122.3305,387.58349999999996,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,137.796,137.329,137.201,137.091,137.0345,136.9335,136.8275,136.6955
2014-01-28T07:30:00+00:00,0.7125,0.0,0.0,137.796,137.329,137.2785,137.1685,137.0345,137.0105,136.8275,136.6955
2014-01-28T08:00:00+00:00,11.401,0.0,0.0,137.9565,137.486,137.3565,137.2465,137.1895,137.0875,136.902,136.77
2014-01-28T08:30:00+00:00,22.0895,0.0,0.0,137.9565,137.486,137.434,137.324,137.1895,137.0875,136.977,136.845
2014-01-28T09:00:00+00:00,33.491,0.0,0.0,138.037,137.5645,137.434,137.324,137.267,137.164,136.977,136.845
2014-01-28T09:30:00+00:00,49.167,0.0,0.0,138.117,137.722,137.59,137.479,137.3445,137.318,137.1265,136.9195
2014-01-28T10:00:00+00:00,44.8915,0.0,0.0,138.1975,137.8005,137.6675,137.5565,137.422,137.3945,137.2015,136.9945
2014-01-28T10:30:00+00:00,48.454499999999996,0.0,0.0,138.1975,137.722,137.6675,137.5565,137.422,137.318,137.1265,136.9945
2014-01-28T11:00:00+00:00,64.131,0.0,0.0,138.1975,137.722,137.6675,137.5565,137.422,137.318,137.1265,136.9195
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,138.1975,137.8005,137.7455,137.634,137.499,137.3945,137.2765,137.368
2014-01-29T07:30:00+00:00,0.7125,0.0,0.0,138.1975,137.8005,137.6675,137.634,137.499,137.3945,137.351,137.5175
2014-01-29T08:00:00+00:00,19.951999999999998,0.0,0.3385,138.278,137.879,137.7455,137.634,137.5765,137.4715,137.426,137.667
2014-01-29T08:30:00+00:00,35.628,9.751,71.5385,138.278,137.879,137.7455,137.634,137.5765,137.4715,137.426,137.667
2014-01-29T09:00:00+00:00,55.5805,45.209,261.01750000000004,138.278,137.879,137.7455,137.634,137.5765,137.4715,137.501,137.8165
2014-01-29T09:30:00+00:00,75.5325,68.257,304.7115,138.278,137.879,137.7455,137.7115,137.654,137.625,137.6505,137.8915
2014-01-29T10:00:00+00:00,90.49600000000001,79.781,298.605,138.278,137.879,137.823,137.7115,137.654,137.625,137.7255,138.041
2014-01-29T10:30:00+00:00,113.298,39.890499999999996,135.616,138.278,137.9575,137.823,137.789,137.654,137.625,137.6505,138.041
2014-01-29T11:00:00+00:00,104.03450000000001,0.0,1.0545,138.3585,137.9575,137.823,137.789,137.654,137.625,137.6505,137.966
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,138.037,137.722,137.59,137.479,137.5765,137.5485,137.6505,137.742
2014-01-30T07:30:00+00:00,1.425,0.0,0.7085,138.117,137.722,137.6675,137.5565,137.5765,137.625,137.6505,137.742
2014-01-30T08:00:00+00:00,24.2275,0.0,0.5115000000000001,138.117,137.722,137.6675,137.5565,137.499,137.4715,137.5755,137.667
2014-01-30T08:30:00+00:00,36.3405,0.0,0.008,138.117,137.722,137.6675,137.5565,137.499,137.5485,137.5755,137.667
2014-01-30T09:00:00+00:00,67.6935,0.8865,5.808,138.1975,137.8005,137.7455,137.634,137.654,137.702,137.8005,137.8165
