,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T09:00:00+00:00,216.58100000000002,435.04999999999995,579.199,147.323,146.7065,146.614,146.5325,146.4425,146.2565,146.0795,145.9055
2012-08-01T09:30:00+00:00,230.06799999999998,456.721,584.2735,147.6125,146.993,146.9,146.7225,146.632,146.541,146.3635,146.094
2012-08-01T10:00:00+00:00,238.20100000000002,473.178,589.3645,147.9025,147.2795,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-01T10:30:00+00:00,243.1295,462.997,568.624,148.0955,147.4705,147.3765,147.293,147.107,147.015,146.836,146.5655
2012-08-01T11:00:00+00:00,214.8505,521.403,638.9475,148.3855,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-02T07:00:00+00:00,231.5625,151.32850000000002,275.576,147.9025,147.375,147.281,147.198,147.012,146.9205,146.836,146.9425
2012-08-02T07:30:00+00:00,222.5775,211.2945,346.54100000000005,148.289,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,147.131
2012-08-02T08:00:00+00:00,239.392,273.6115,412.7375,148.772,148.235,148.139,148.0535,147.8665,147.7735,147.5925,147.414
2012-08-02T08:30:00+00:00,230.556,373.3775,525.4645,149.3515,148.7125,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-02T09:00:00+00:00,192.7175,494.8695,660.7555,149.8345,149.19,149.0925,149.0045,148.8155,148.722,148.538,148.3565
2012-08-02T09:30:00+00:00,197.764,460.4435,591.0105000000001,150.3175,149.6675,149.569,149.3845,149.2905,149.196,149.011,148.828
2012-08-02T10:00:00+00:00,288.331,328.90999999999997,411.83799999999997,150.704,150.0495,149.9505,149.86,149.67,149.575,149.389,149.205
2012-08-02T10:30:00+00:00,371.4435,134.626,165.94799999999998,150.801,150.2405,150.141,149.955,149.86,149.765,149.578,149.3935
2012-08-02T11:00:00+00:00,393.5255,93.0135,114.3415,150.994,150.3365,150.2365,150.1455,150.05,149.9545,149.6725,149.488
2012-08-03T07:00:00+00:00,75.4365,0.0,0.0,147.6125,147.184,147.0905,147.103,147.107,147.11,147.12,147.131
2012-08-03T07:30:00+00:00,68.7825,0.0,0.0,147.709,147.2795,147.186,147.103,147.107,147.015,147.025,147.131
2012-08-03T08:00:00+00:00,137.997,1.6445,2.433,147.709,147.375,147.281,147.198,147.107,147.11,147.12,147.131
2012-08-03T08:30:00+00:00,165.9475,5.430000000000001,7.781,148.0955,147.6615,147.567,147.4835,147.3915,147.2995,147.12,147.131
2012-08-03T09:00:00+00:00,214.7275,10.083,13.6505,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.309,147.2255
2012-08-03T09:30:00+00:00,127.174,0.021,0.024,148.482,148.044,147.9485,147.8635,147.7715,147.679,147.498,147.3195
2012-08-03T10:00:00+00:00,235.65449999999998,11.8115,14.734,148.5785,148.1395,148.044,147.9585,147.8665,147.7735,147.5925,147.414
2012-08-03T10:30:00+00:00,322.6585,40.661,50.289,148.965,148.5215,148.33,148.244,148.151,148.058,147.876,147.697
2012-08-03T11:00:00+00:00,169.63899999999998,8.9985,11.089,149.255,148.7125,148.616,148.529,148.436,148.3425,148.16,147.8855
2012-08-04T07:00:00+00:00,178.0125,256.209,472.37350000000004,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-04T07:30:00+00:00,158.8055,368.822,610.675,146.55,146.1335,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-04T08:00:00+00:00,136.123,476.3755,725.129,146.9365,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-04T08:30:00+00:00,145.2925,518.7855,736.8365,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-04T09:00:00+00:00,141.524,573.252,771.2345,147.4195,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-04T09:30:00+00:00,127.05550000000001,634.4704999999999,820.087,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-04T10:00:00+00:00,116.2175,678.259,853.442,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-04T10:30:00+00:00,112.28,699.1175000000001,867.1085,148.0955,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-04T11:00:00+00:00,109.84100000000001,705.807,873.4995,148.289,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.754
2012-08-05T07:00:00+00:00,128.1135,337.7895,626.6215,147.4195,146.8975,146.8045,146.7225,146.632,146.636,146.647,146.66
2012-08-05T07:30:00+00:00,119.0825,429.61400000000003,716.24,147.806,147.2795,147.186,147.103,147.012,146.9205,146.7415,146.754
2012-08-05T08:00:00+00:00,154.97050000000002,443.839,678.8544999999999,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-05T08:30:00+00:00,193.61599999999999,426.731,609.7195,148.5785,148.044,147.9485,147.8635,147.6765,147.584,147.4035,147.2255
2012-08-05T09:00:00+00:00,302.974,284.226,384.2,148.8685,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-05T09:30:00+00:00,305.777,330.589,428.77250000000004,149.062,148.5215,148.425,148.244,148.151,148.058,147.876,147.697
2012-08-05T10:00:00+00:00,388.1915,127.09,161.0255,149.255,148.7125,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-05T10:30:00+00:00,401.3505,76.2555,94.8375,149.3515,148.808,148.711,148.624,148.531,148.4375,148.2545,147.9795
2012-08-05T11:00:00+00:00,399.327,155.8135,193.5135,149.6415,148.999,148.902,148.8145,148.7205,148.627,148.349,148.168
2012-08-06T07:00:00+00:00,257.254,55.999,105.4125,147.033,146.611,146.5185,146.4375,146.3475,146.3515,146.458,146.66
2012-08-06T07:30:00+00:00,160.305,6.8645000000000005,11.979999999999999,147.323,146.8975,146.8045,146.7225,146.632,146.446,146.458,146.66
2012-08-06T08:00:00+00:00,148.54250000000002,0.637,0.9395,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.5525,146.754
2012-08-06T08:30:00+00:00,195.60250000000002,5.528,8.078,147.4195,146.993,146.9,146.818,146.727,146.7305,146.7415,146.9425
2012-08-06T09:00:00+00:00,213.2895,6.794499999999999,9.0735,147.4195,146.993,146.9,146.818,146.727,146.7305,146.836,147.037
2012-08-06T09:30:00+00:00,284.7885,21.740000000000002,28.529500000000002,147.709,147.2795,147.186,147.103,147.012,146.9205,146.836,147.131
2012-08-06T10:00:00+00:00,345.07950000000005,55.194,69.689,147.999,147.566,147.472,147.388,147.2015,147.11,147.025,147.131
2012-08-06T10:30:00+00:00,354.99850000000004,95.7145,119.56049999999999,148.3855,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.2255
2012-08-06T11:00:00+00:00,293.4245,43.8165,54.5775,148.6755,148.235,148.139,148.0535,147.961,147.8685,147.687,147.414
2013-07-27T07:00:00+00:00,263.95000000000005,33.317,58.923500000000004,147.48,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.473
2013-07-27T07:30:00+00:00,296.065,51.919,82.055,147.8825,147.374,147.2945,147.1805,147.112,146.971,146.792,146.653
2013-07-27T08:00:00+00:00,315.7745,92.6385,135.55949999999999,148.268,147.762,147.681,147.5665,147.4,147.349,147.1535,146.922
2013-07-27T08:30:00+00:00,268.4755,26.835,37.476,148.582,148.1495,147.9705,147.856,147.7845,147.727,147.5155,147.2815
2013-07-27T09:00:00+00:00,243.897,1.796,2.3235,148.699,148.2465,148.1635,148.049,147.9765,147.821,147.606,147.461
2013-07-27T09:30:00+00:00,229.54149999999998,0.9585,1.2069999999999999,148.77,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.551
2013-07-27T10:00:00+00:00,149.9835,0.0755,0.0985,148.8115,148.4405,148.26,148.242,148.0725,148.01,147.787,147.6405
2013-07-27T10:30:00+00:00,111.8475,0.0,0.0,148.7935,148.4405,148.3565,148.242,148.1685,148.01,147.8775,147.6405
2013-07-27T11:00:00+00:00,141.6495,0.0,0.0,148.8465,148.4405,148.3565,148.242,148.1685,148.1045,147.8775,147.7305
2013-07-28T07:00:00+00:00,177.46699999999998,289.81600000000003,510.591,149.7535,149.2155,149.1285,149.014,148.937,148.86,148.692,148.808
2013-07-28T07:30:00+00:00,145.3335,421.4465,671.827,150.3705,149.7975,149.7075,149.593,149.5135,149.427,149.144,148.9875
2013-07-28T08:00:00+00:00,131.3955,507.09000000000003,746.3115,150.9485,150.379,150.19,150.0755,149.9935,149.899,149.687,149.5265
2013-07-28T08:30:00+00:00,160.387,520.4315,715.322,151.4505,150.8635,150.7695,150.6545,150.474,150.3715,150.23,149.9755
2013-07-28T09:00:00+00:00,146.43650000000002,586.6955,766.5765,151.9315,151.348,151.1555,151.0405,150.9545,150.844,150.6825,150.4245
2013-07-28T09:30:00+00:00,213.147,529.072,665.4795,152.373,151.736,151.638,151.523,151.4345,151.316,151.0445,150.8735
2013-07-28T10:00:00+00:00,165.04950000000002,622.1485,761.6665,152.759,152.1235,152.024,151.909,151.7225,151.694,151.406,151.2325
2013-07-28T10:30:00+00:00,130.691,682.7149999999999,824.441,153.1295,152.4145,152.3135,152.1985,152.107,151.977,151.768,151.592
2013-07-28T11:00:00+00:00,117.2705,677.38,816.1890000000001,153.463,152.802,152.6995,152.5845,152.395,152.355,152.13,151.951
2013-07-29T07:00:00+00:00,152.9755,338.52,602.0070000000001,151.258,150.7665,150.576,150.558,150.378,150.277,150.1395,150.155
2013-07-29T07:30:00+00:00,235.2015,278.49649999999997,447.997,151.859,151.251,151.1555,151.0405,150.9545,150.844,150.6825,150.4245
2013-07-29T08:00:00+00:00,286.2345,260.28,384.45000000000005,152.377,151.8325,151.7345,151.6195,151.5305,151.4105,151.225,150.9635
2013-07-29T08:30:00+00:00,258.61400000000003,367.62649999999996,506.87149999999997,153.04,152.4145,152.3135,152.1985,152.107,151.977,151.768,151.592
2013-07-29T09:00:00+00:00,163.647,552.4504999999999,723.566,153.693,153.093,152.989,152.874,152.7795,152.6385,152.4015,152.2205
2013-07-29T09:30:00+00:00,159.0095,601.2529999999999,758.3325,154.219,153.5775,153.4715,153.3565,153.2595,153.1105,152.9445,152.7595
2013-07-29T10:00:00+00:00,295.1485,423.4315,520.387,154.613,153.965,153.858,153.742,153.644,153.4885,153.306,153.1185
2013-07-29T10:30:00+00:00,335.392,372.10850000000005,450.551,154.9685,154.353,154.244,154.128,153.932,153.8665,153.668,153.478
2013-07-29T11:00:00+00:00,260.3155,330.62649999999996,399.214,155.3495,154.6435,154.5335,154.4175,154.3165,154.244,154.03,153.837
2013-07-30T07:00:00+00:00,23.9115,0.0,0.0,146.3225,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-30T07:30:00+00:00,15.409,0.0,0.0,146.309,145.92,145.847,145.733,145.575,145.46,145.344,145.216
2013-07-30T08:00:00+00:00,12.342500000000001,0.0,0.0,146.1855,145.823,145.654,145.6365,145.479,145.3655,145.2535,145.126
2013-07-30T08:30:00+00:00,13.801,0.0,0.0,145.8945,145.5325,145.461,145.347,145.1905,145.1765,144.982,144.767
2013-07-30T09:00:00+00:00,15.0415,0.0,0.0,145.4145,145.048,144.9785,144.8645,144.7105,144.7045,144.4395,144.318
2013-07-30T09:30:00+00:00,17.8215,0.0,0.0,145.102,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-30T10:00:00+00:00,20.3645,0.0,0.0,145.2025,144.854,144.7855,144.768,144.6145,144.5155,144.349,144.228
2013-07-30T10:30:00+00:00,22.2905,0.0,0.0,145.2045,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-30T11:00:00+00:00,31.847,0.0,0.0,145.2025,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-31T07:00:00+00:00,94.15,433.5055,776.693,146.096,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-31T07:30:00+00:00,98.32,496.78150000000005,803.289,146.4855,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T08:00:00+00:00,102.098,553.8240000000001,823.612,146.8625,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-31T08:30:00+00:00,116.6095,582.5074999999999,810.318,147.2295,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-31T09:00:00+00:00,228.157,393.48,520.798,147.4945,146.8895,146.812,146.698,146.6315,146.499,146.249,146.114
2013-07-31T09:30:00+00:00,343.71950000000004,92.0275,117.3635,147.569,147.0835,146.9085,146.891,146.7275,146.5935,146.43,146.204
2013-07-31T10:00:00+00:00,285.0,17.0695,21.2345,147.5625,147.0835,147.005,146.891,146.7275,146.688,146.43,146.2935
2013-07-31T10:30:00+00:00,153.23700000000002,0.015,0.0165,147.4785,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-31T11:00:00+00:00,314.3475,105.158,127.923,147.4015,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-08-01T07:00:00+00:00,117.213,387.296,697.9005,145.743,145.232,145.145,145.06,144.98,144.813,144.661,144.42
2013-08-01T07:30:00+00:00,188.70350000000002,345.038,561.6295,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-01T08:00:00+00:00,233.0875,346.03700000000003,516.1115,146.4865,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-01T08:30:00+00:00,317.102,259.48,363.707,146.8585,146.325,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-01T09:00:00+00:00,269.881,357.38599999999997,472.571,147.1375,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-01T09:30:00+00:00,213.9445,480.15700000000004,611.4325,147.5095,146.872,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-01T10:00:00+00:00,161.6685,590.678,731.4335000000001,147.7885,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-01T10:30:00+00:00,132.482,651.631,795.9495,148.0675,147.4185,147.3245,147.1425,147.0565,146.974,146.721,146.558
2013-08-01T11:00:00+00:00,147.805,635.2655,774.1914999999999,148.3465,147.6915,147.597,147.414,147.3275,147.244,146.9895,146.8255
2013-08-02T07:00:00+00:00,261.6375,21.5375,39.247,147.2305,146.7805,146.689,146.5995,146.515,146.4335,146.273,146.202
2013-08-02T07:30:00+00:00,252.5655,7.036,11.6135,147.5095,147.054,146.9615,146.871,146.7855,146.614,146.452,146.291
2013-08-02T08:00:00+00:00,223.0,1.5194999999999999,2.3,147.6955,147.236,147.143,147.052,146.876,146.794,146.631,146.38
2013-08-02T08:30:00+00:00,202.6605,0.38,0.5245,147.6955,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-02T09:00:00+00:00,216.798,0.49250000000000005,0.6455,147.7885,147.4185,147.3245,147.1425,147.0565,146.974,146.8105,146.558
2013-08-02T09:30:00+00:00,232.676,0.7104999999999999,0.9039999999999999,147.8815,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.7365
2013-08-02T10:00:00+00:00,282.19100000000003,3.4615,4.2775,148.0675,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-02T10:30:00+00:00,400.31600000000003,62.9015,76.9525,148.3465,147.874,147.779,147.686,147.598,147.424,147.258,147.0925
2013-08-02T11:00:00+00:00,421.978,166.6825,203.7975,148.9045,148.3295,148.233,148.048,147.9595,147.874,147.706,147.449
2013-08-03T07:00:00+00:00,94.5745,418.416,760.9315,146.8585,146.4165,146.235,146.1465,146.0635,145.9835,145.8255,145.8455
2013-08-03T07:30:00+00:00,96.9065,486.116,796.45,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-03T08:00:00+00:00,98.8715,547.3785,823.688,147.8815,147.3275,147.234,147.052,146.966,146.884,146.631,146.469
2013-08-03T08:30:00+00:00,101.35749999999999,599.3955000000001,842.3555,148.3465,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-03T09:00:00+00:00,103.5035,642.428,855.8975,148.7185,148.147,148.051,147.867,147.779,147.694,147.5265,147.271
2013-08-03T09:30:00+00:00,105.0735,676.1585,865.8485000000001,149.09,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-03T10:00:00+00:00,106.105,699.9749999999999,872.7085,149.462,148.876,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-03T10:30:00+00:00,106.654,712.5765,875.7755,149.741,149.1495,149.05,148.863,148.772,148.6845,148.422,148.251
2013-08-03T11:00:00+00:00,106.714,714.5325,876.219,150.113,149.4225,149.3225,149.225,149.043,148.9545,148.7805,148.518
2013-08-04T07:00:00+00:00,240.195,60.6365,110.4375,147.2305,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-04T07:30:00+00:00,130.69299999999998,6.438000000000001,11.031999999999998,147.0445,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T08:00:00+00:00,142.16899999999998,0.408,0.605,146.4865,146.143,146.0535,145.9655,145.883,145.8035,145.646,145.489
2013-08-04T08:30:00+00:00,157.2555,1.6115000000000002,2.308,146.5795,146.234,146.144,145.9655,145.883,145.8035,145.7355,145.7565
2013-08-04T09:00:00+00:00,153.3645,46.8525,61.562,146.4865,146.143,146.0535,145.9655,145.883,145.8935,145.8255,145.7565
2013-08-04T09:30:00+00:00,349.32399999999996,141.5855,182.3055,147.1375,146.6895,146.598,146.5085,146.4245,146.2535,146.1835,146.291
2013-08-04T10:00:00+00:00,312.1465,54.5005,67.8575,147.3235,146.872,146.78,146.69,146.605,146.4335,146.273,146.1125
2013-08-04T10:30:00+00:00,389.90999999999997,168.371,207.56650000000002,147.6955,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-04T11:00:00+00:00,344.13750000000005,238.2385,293.1465,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-05T07:00:00+00:00,268.092,68.953,126.7475,147.0445,146.5985,146.5075,146.3275,146.244,146.1635,146.0045,145.7565
2013-08-05T07:30:00+00:00,291.02750000000003,111.971,184.3635,147.2305,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-05T08:00:00+00:00,291.077,193.377,293.09000000000003,147.4165,146.963,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-05T08:30:00+00:00,314.0455,221.5985,313.153,147.6955,147.145,147.052,146.871,146.7855,146.704,146.452,146.291
2013-08-05T09:00:00+00:00,319.52250000000004,269.837,362.6095,147.9745,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.469
2013-08-05T09:30:00+00:00,279.3155,343.2715,442.2255,148.1605,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-05T10:00:00+00:00,236.9515,431.2075,540.912,148.3465,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-05T10:30:00+00:00,223.04399999999998,497.592,615.5725,148.6255,148.056,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-05T11:00:00+00:00,263.246,419.5135,517.8145,148.8115,148.2385,148.142,148.048,147.869,147.784,147.616,147.36
2013-08-06T07:00:00+00:00,92.85650000000001,412.055,761.3589999999999,147.7885,147.236,147.143,147.052,146.876,146.794,146.631,146.647
2013-08-06T07:30:00+00:00,95.49600000000001,477.7365,793.8915,148.3465,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-06T08:00:00+00:00,104.5795,527.931,804.5125,148.9045,148.3295,148.142,148.048,147.9595,147.874,147.616,147.449
2013-08-06T08:30:00+00:00,104.3655,582.073,827.578,149.369,148.785,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-06T09:00:00+00:00,106.2315,625.6185,842.5815,149.834,149.1495,149.05,148.9535,148.8625,148.6845,148.5115,148.34
2013-08-06T09:30:00+00:00,111.8455,652.1020000000001,843.7675,150.206,149.514,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-06T10:00:00+00:00,114.195,655.381,825.399,150.485,149.878,149.777,149.678,149.4945,149.405,149.228,149.0525
2013-08-06T10:30:00+00:00,113.487,663.1345,823.1635,150.857,150.1515,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-06T11:00:00+00:00,125.16049999999998,665.9984999999999,824.9304999999999,151.136,150.425,150.3215,150.2215,150.1265,149.945,149.7655,149.587
2014-07-27T07:00:00+00:00,173.24099999999999,208.268,364.601,148.869,148.298,148.204,148.1135,148.0215,147.929,147.669,147.495
2014-07-27T07:30:00+00:00,169.5825,319.61199999999997,508.872,149.2745,148.699,148.604,148.5125,148.42,148.247,148.065,147.889
2014-07-27T08:00:00+00:00,174.791,355.1825,520.843,149.68,149.02,148.9245,148.832,148.659,148.565,148.382,148.2045
2014-07-27T08:30:00+00:00,156.76049999999998,272.985,377.22,149.842,149.1805,149.0845,148.9915,148.898,148.7245,148.5405,148.362
2014-07-27T09:00:00+00:00,189.90550000000002,264.5345,345.536,149.842,149.2605,149.1645,148.9915,148.898,148.804,148.6195,148.362
2014-07-27T09:30:00+00:00,178.299,193.3195,241.3965,150.0045,149.5015,149.405,149.311,149.217,149.122,148.9365,148.6775
2014-07-27T10:00:00+00:00,218.2095,267.133,327.9365,150.734,150.063,149.965,149.79,149.695,149.5995,149.333,149.15
2014-07-27T10:30:00+00:00,216.003,8.629,10.383000000000001,148.4635,148.1375,148.284,148.353,148.3405,148.3265,148.2235,148.047
2014-07-27T11:00:00+00:00,265.9835,36.8545,44.36750000000001,149.5175,149.2605,149.1645,149.1515,149.137,149.0425,148.9365,148.756
2014-07-28T07:00:00+00:00,197.249,229.877,406.50649999999996,148.788,148.298,148.204,148.0335,147.942,147.849,147.669,147.495
2014-07-28T07:30:00+00:00,222.131,260.205,415.683,149.1935,148.619,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-28T08:00:00+00:00,202.84550000000002,229.18650000000002,339.9635,149.599,149.02,148.9245,148.832,148.659,148.565,148.382,148.2045
2014-07-28T08:30:00+00:00,185.143,116.0155,162.7375,149.842,149.2605,149.1645,149.0715,148.978,148.8835,148.699,148.441
