,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T08:00:00+00:00,121.4365,321.695,647.8125,143.623,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-02T08:30:00+00:00,198.82,279.837,496.3655,144.0715,143.5375,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-02T09:00:00+00:00,176.8785,389.1205,616.5395,144.43,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-02T09:30:00+00:00,132.25900000000001,522.7570000000001,766.332,144.968,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-02T10:00:00+00:00,121.69,599.9955,828.1144999999999,145.4165,144.7715,144.694,144.6185,144.4515,144.3765,144.132,143.982
2012-09-02T10:30:00+00:00,125.3515,635.8695,840.7049999999999,145.8645,145.2125,145.133,144.9685,144.8875,144.724,144.5655,144.328
2012-09-02T11:00:00+00:00,132.405,651.733,838.6800000000001,146.2235,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-03T07:00:00+00:00,155.97250000000003,63.314499999999995,182.945,143.444,143.0085,142.9375,142.8695,142.882,142.985,143.005,143.1175
2012-09-03T07:30:00+00:00,124.806,228.8915,545.284,143.8025,143.361,143.289,143.1315,143.0565,143.072,143.092,143.204
2012-09-03T08:00:00+00:00,109.41499999999999,343.4805,695.702,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.204
2012-09-03T08:30:00+00:00,117.564,412.199,730.808,144.8785,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-03T09:00:00+00:00,114.1725,489.7365,783.1655000000001,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-03T09:30:00+00:00,150.0695,488.852,721.2945,146.2235,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-03T10:00:00+00:00,151.393,544.6279999999999,755.187,146.6715,146.094,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-03T10:30:00+00:00,142.46050000000002,601.087,798.5205000000001,147.12,146.4465,146.3625,146.193,146.108,146.0285,145.7795,145.5385
2012-09-03T11:00:00+00:00,152.31650000000002,610.9735000000001,790.156,147.568,146.887,146.8015,146.63,146.544,146.376,146.2125,145.971
2012-09-04T07:00:00+00:00,65.919,220.32850000000002,664.9594999999999,144.52,144.0665,143.9915,143.919,143.928,144.0285,144.132,144.2415
2012-09-04T07:30:00+00:00,72.821,303.47749999999996,733.781,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,144.0455,144.155
2012-09-04T08:00:00+00:00,78.227,383.9235,783.029,145.237,144.6835,144.606,144.531,144.364,144.2895,144.132,144.155
2012-09-04T08:30:00+00:00,82.41749999999999,459.1065,819.5564999999999,145.6855,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-04T09:00:00+00:00,85.814,526.1175,845.8395,146.044,145.477,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-04T09:30:00+00:00,88.455,583.8755,865.4535,146.582,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-04T10:00:00+00:00,90.34,630.789,879.475,147.12,146.5345,146.45,146.2805,146.195,146.1155,145.866,145.7115
2012-09-04T10:30:00+00:00,91.577,665.8530000000001,888.9805,147.6575,147.0635,146.889,146.805,146.7185,146.55,146.386,146.144
2012-09-04T11:00:00+00:00,100.731,665.56,865.1405,148.106,147.5045,147.328,147.2425,147.1545,146.985,146.8195,146.5765
2012-09-05T07:00:00+00:00,86.11699999999999,181.0505,552.7964999999999,144.968,144.6835,144.694,144.706,144.713,144.724,144.739,144.7605
2012-09-05T07:30:00+00:00,105.521,242.9315,592.4905,145.3265,144.8595,144.7815,144.706,144.6255,144.637,144.6525,144.674
2012-09-05T08:00:00+00:00,122.31649999999999,304.19100000000003,624.7995000000001,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.674
2012-09-05T08:30:00+00:00,143.789,346.7075,623.273,146.044,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-05T09:00:00+00:00,167.5625,371.9875,601.5865,146.4025,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.1065
2012-09-05T09:30:00+00:00,167.8915,431.42949999999996,642.5335,146.761,146.182,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-05T10:00:00+00:00,159.82350000000002,497.89700000000005,697.7675,147.12,146.5345,146.3625,146.2805,146.195,146.1155,145.866,145.7115
2012-09-05T10:30:00+00:00,180.761,498.0555,668.4870000000001,147.389,146.799,146.7135,146.5425,146.457,146.376,146.126,145.971
2012-09-05T11:00:00+00:00,191.5515,475.922,621.7864999999999,147.568,146.9755,146.889,146.7175,146.631,146.55,146.2995,146.144
2012-09-06T07:00:00+00:00,65.638,216.7115,667.8525,144.6095,144.1545,144.079,144.0065,144.0155,144.1155,144.3055,144.501
2012-09-06T07:30:00+00:00,73.1285,299.726,736.8985,144.968,144.507,144.3425,144.2685,144.19,144.1155,144.0455,144.328
2012-09-06T08:00:00+00:00,78.7775,380.624,787.3435,145.3265,144.8595,144.694,144.6185,144.5385,144.3765,144.3055,144.2415
2012-09-06T08:30:00+00:00,83.02250000000001,456.7345,825.559,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-06T09:00:00+00:00,86.48949999999999,524.721,853.28,146.313,145.8295,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-06T09:30:00+00:00,89.15700000000001,583.3019999999999,873.9385,146.9405,146.3585,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-06T10:00:00+00:00,91.1125,631.2345,889.294,147.4785,146.799,146.7135,146.63,146.544,146.376,146.2125,145.971
2012-09-06T10:30:00+00:00,92.603,666.9445000000001,899.595,147.9265,147.24,147.1525,146.98,146.8925,146.811,146.5595,146.4035
2012-09-06T11:00:00+00:00,93.54249999999999,689.9075,905.9265,148.2855,147.6805,147.504,147.4175,147.3285,147.1585,146.993,146.7495
2013-08-27T07:00:00+00:00,52.132999999999996,0.218,0.5730000000000001,144.255,143.8655,143.8735,143.7925,143.806,143.733,143.676,143.6185
2013-08-27T07:30:00+00:00,74.4595,0.4155,0.9199999999999999,144.348,143.9565,143.8735,143.7925,143.806,143.733,143.676,143.6185
2013-08-27T08:00:00+00:00,192.079,24.8795,47.156000000000006,144.534,144.1385,144.0555,143.9735,143.806,143.733,143.676,143.6185
2013-08-27T08:30:00+00:00,119.5625,0.5065,0.8635,144.72,144.321,144.237,144.1545,144.077,143.913,143.7655,143.6185
2013-08-27T09:00:00+00:00,197.5455,1.0765,1.6625,144.999,144.503,144.4185,144.3355,144.2575,144.093,143.945,143.7075
2013-08-27T09:30:00+00:00,193.38549999999998,2.7155,3.7525000000000004,145.092,144.6855,144.6,144.426,144.348,144.273,144.0345,143.8855
2013-08-27T10:00:00+00:00,251.63799999999998,56.766000000000005,75.605,144.906,144.412,144.3275,144.245,144.077,144.003,143.7655,143.6185
2013-08-27T10:30:00+00:00,216.6225,36.531,47.0755,144.906,144.412,144.3275,144.245,144.1675,144.003,143.855,143.6185
2013-08-27T11:00:00+00:00,290.33050000000003,79.8655,98.8645,144.813,144.412,144.237,144.1545,144.077,144.003,143.7655,143.6185
2013-08-28T07:00:00+00:00,101.105,179.8325,496.00750000000005,145.092,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.9745
2013-08-28T07:30:00+00:00,110.655,241.025,546.2715000000001,145.371,144.8675,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-28T08:00:00+00:00,101.2315,304.039,583.6375,145.65,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.331
2013-08-28T08:30:00+00:00,107.351,373.49850000000004,632.2385,146.022,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-28T09:00:00+00:00,94.245,531.4984999999999,814.875,146.3935,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-28T09:30:00+00:00,91.929,617.6755,877.034,146.5795,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-28T10:00:00+00:00,93.71799999999999,666.7719999999999,892.005,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.3775,145.222
2013-08-28T10:30:00+00:00,94.98599999999999,703.697,902.0935,146.8585,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-28T11:00:00+00:00,95.69399999999999,727.7674999999999,908.082,147.1375,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.578
2013-08-29T07:00:00+00:00,70.11850000000001,247.82150000000001,694.406,143.6975,143.3185,143.238,143.249,143.174,143.1025,143.139,143.262
2013-08-29T07:30:00+00:00,77.19800000000001,331.58500000000004,755.282,143.976,143.592,143.4195,143.3395,143.2645,143.1925,143.2285,143.262
2013-08-29T08:00:00+00:00,82.71950000000001,412.682,800.13,144.348,143.8655,143.783,143.611,143.5355,143.4625,143.318,143.262
2013-08-29T08:30:00+00:00,86.973,488.78999999999996,834.349,144.72,144.23,144.146,143.9735,143.8965,143.823,143.5865,143.44
2013-08-29T09:00:00+00:00,90.447,557.2284999999999,859.9895,145.185,144.594,144.5095,144.426,144.2575,144.183,143.945,143.7965
2013-08-29T09:30:00+00:00,93.186,616.662,879.6165000000001,145.557,145.0495,144.8725,144.7885,144.709,144.633,144.3925,144.153
2013-08-29T10:00:00+00:00,95.24950000000001,665.4285,894.1275,146.022,145.414,145.3265,145.1505,145.07,144.993,144.7505,144.5985
2013-08-29T10:30:00+00:00,96.753,702.212,904.0705,146.4865,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-29T11:00:00+00:00,97.6035,726.768,910.7529999999999,146.7655,146.234,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-30T07:00:00+00:00,71.079,245.2955,693.2925,143.976,143.683,143.783,143.7925,143.806,143.913,143.945,144.0635
2013-08-30T07:30:00+00:00,76.7425,331.7185,761.125,144.441,144.0475,143.9645,143.883,143.9865,144.003,144.0345,144.153
2013-08-30T08:00:00+00:00,82.1155,413.4275,806.5464999999999,144.906,144.503,144.3275,144.245,144.1675,144.183,144.124,144.153
2013-08-30T08:30:00+00:00,86.287,490.0635,841.1125,145.371,144.9585,144.8725,144.698,144.6185,144.543,144.3925,144.331
2013-08-30T09:00:00+00:00,89.7115,558.615,866.4215,145.929,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-30T09:30:00+00:00,92.368,618.034,885.702,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-30T10:00:00+00:00,94.3825,666.7294999999999,899.898,146.6725,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-30T10:30:00+00:00,95.941,703.31,909.47,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-30T11:00:00+00:00,96.885,727.563,915.7729999999999,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-31T07:00:00+00:00,79.075,226.6365,646.7735,144.348,144.1385,144.237,144.3355,144.348,144.453,144.3925,144.242
2013-08-31T07:30:00+00:00,101.9065,285.64,661.591,144.813,144.412,144.3275,144.245,144.348,144.363,144.3925,144.242
2013-08-31T08:00:00+00:00,128.82150000000001,331.81,650.9295,145.278,144.7765,144.691,144.607,144.5285,144.453,144.303,144.331
2013-08-31T08:30:00+00:00,101.429,458.4575,790.3,145.65,145.232,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-31T09:00:00+00:00,90.2825,548.617,855.2275,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-31T09:30:00+00:00,94.3825,605.517,871.918,146.5795,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-31T10:00:00+00:00,98.6685,650.9765,882.643,146.9515,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-31T10:30:00+00:00,98.8275,689.7655,895.9435,147.4165,146.7805,146.689,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-31T11:00:00+00:00,103.7505,708.742,896.137,147.8815,147.3275,147.143,147.052,146.966,146.794,146.631,146.38
2013-09-01T07:00:00+00:00,76.905,224.679,647.233,144.1675,143.771,143.77,143.7685,143.7685,143.8595,143.952,143.9535
2013-09-01T07:30:00+00:00,80.848,315.50149999999996,734.242,144.5345,144.132,144.04,143.948,143.858,143.8595,143.8625,143.9535
2013-09-01T08:00:00+00:00,84.0535,401.7595,793.832,145.0845,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-01T08:30:00+00:00,88.619,477.711,828.98,145.543,145.0345,144.9405,144.847,144.7555,144.576,144.398,144.2205
2013-09-01T09:00:00+00:00,89.519,550.9045,863.211,146.0935,145.4855,145.391,145.2965,145.1145,145.024,144.8445,144.6655
2013-09-01T09:30:00+00:00,92.219,609.5985000000001,882.0229999999999,146.6435,146.027,145.931,145.8355,145.6525,145.5615,145.38,145.199
2013-09-01T10:00:00+00:00,94.287,657.941,896.2275,147.194,146.5685,146.4715,146.375,146.281,146.099,145.9155,145.733
2013-09-01T10:30:00+00:00,95.884,694.8785,906.7155,147.6525,147.0195,146.8315,146.7345,146.6395,146.5465,146.273,146.089
2013-09-01T11:00:00+00:00,97.568,719.104,913.3585,147.836,147.2,147.012,146.9145,146.819,146.726,146.4515,146.267
2013-09-02T07:00:00+00:00,166.277,42.359,120.7245,142.7,142.3275,142.239,142.33,142.4225,142.516,142.702,142.886
2013-09-02T07:30:00+00:00,138.3385,209.1325,486.358,143.067,142.688,142.509,142.51,142.602,142.6055,142.7915,142.886
2013-09-02T08:00:00+00:00,134.54649999999998,309.7825,615.8330000000001,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.8805,143.064
2013-09-02T08:30:00+00:00,131.0375,405.446,707.338,144.1675,143.5905,143.5,143.4085,143.32,143.2325,143.238,143.3305
2013-09-02T09:00:00+00:00,120.6635,497.99750000000006,783.7785,144.8095,144.222,144.13,144.038,143.948,143.77,143.595,143.4195
2013-09-02T09:30:00+00:00,100.0805,596.047,866.452,145.4515,144.944,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-02T10:00:00+00:00,95.7225,656.149,898.037,146.185,145.576,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-02T10:30:00+00:00,99.1905,689.451,903.836,146.827,146.2075,146.1115,146.0155,145.832,145.7405,145.5585,145.377
2013-09-02T11:00:00+00:00,95.1965,720.1075000000001,918.9000000000001,147.2855,146.6585,146.5615,146.465,146.3705,146.1885,146.005,145.822
2013-09-03T07:00:00+00:00,66.76249999999999,237.6565,697.92,143.342,143.1395,143.1395,143.229,143.23,143.2325,143.238,143.2415
2013-09-03T07:30:00+00:00,73.73949999999999,322.03999999999996,761.7325000000001,143.709,143.32,143.2295,143.139,143.1405,143.143,143.238,143.2415
2013-09-03T08:00:00+00:00,79.12899999999999,403.767,808.2695000000001,144.1675,143.681,143.59,143.4985,143.4095,143.322,143.238,143.3305
2013-09-03T08:30:00+00:00,83.2445,480.324,843.361,144.5345,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.5085
2013-09-03T09:00:00+00:00,86.607,548.7645,868.9935,145.0845,144.583,144.4905,144.3975,144.307,144.1285,143.952,143.7755
2013-09-03T09:30:00+00:00,89.1705,607.8185000000001,888.2,145.543,145.0345,144.8505,144.757,144.6655,144.576,144.398,144.1315
2013-09-03T10:00:00+00:00,91.0305,656.0229999999999,902.1949999999999,146.0015,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.5765
2013-09-03T10:30:00+00:00,92.3905,691.9375,911.4045,146.6435,146.027,145.931,145.8355,145.6525,145.5615,145.38,145.199
2013-09-03T11:00:00+00:00,93.1945,715.184,916.97,147.1025,146.5685,146.3815,146.285,146.191,146.099,145.9155,145.733
2013-09-04T07:00:00+00:00,65.9385,232.291,688.928,145.0845,145.215,145.301,145.476,145.4735,145.5615,145.737,145.822
2013-09-04T07:30:00+00:00,73.01150000000001,315.81050000000005,752.9335000000001,145.8185,145.4855,145.481,145.566,145.6525,145.7405,145.8265,146.0
2013-09-04T08:00:00+00:00,78.39099999999999,396.6595,799.3820000000001,146.4605,145.9365,145.841,145.8355,145.922,145.9195,146.0945,146.178
2013-09-04T08:30:00+00:00,82.4765,472.264,834.1275,147.1025,146.5685,146.4715,146.375,146.281,146.278,146.273,146.445
2013-09-04T09:00:00+00:00,85.80799999999999,539.6875,859.27,147.744,147.2,147.102,147.004,146.909,146.8155,146.63,146.534
2013-09-04T09:30:00+00:00,88.3565,597.713,877.8895,148.2945,147.7415,147.642,147.5435,147.447,147.3525,147.1655,146.9785
2013-09-04T10:00:00+00:00,90.2065,645.0715,891.4895,148.845,148.283,148.1825,148.083,147.9855,147.89,147.612,147.4235
2013-09-04T10:30:00+00:00,91.592,680.4749999999999,900.6425,149.395,148.8245,148.7225,148.622,148.524,148.338,148.1475,147.9575
2013-09-04T11:00:00+00:00,92.436,703.5135,906.3855000000001,149.9455,149.3655,149.263,149.0715,148.9725,148.8755,148.683,148.4915
2013-09-05T07:00:00+00:00,65.38749999999999,225.796,676.3645,146.0015,145.9365,145.931,146.0155,146.1015,146.099,146.1835,146.267
2013-09-05T07:30:00+00:00,72.53649999999999,308.501,741.4,146.552,146.2075,146.1115,146.195,146.191,146.1885,146.273,146.356
2013-09-05T08:00:00+00:00,78.325,388.1195,787.5345,147.1025,146.6585,146.5615,146.465,146.46,146.3675,146.362,146.445
2013-09-05T08:30:00+00:00,84.1245,460.3405,818.0415,147.744,147.2,147.102,147.004,146.909,146.8155,146.63,146.445
2013-09-05T09:00:00+00:00,91.41,520.7964999999999,833.854,148.2945,147.7415,147.642,147.5435,147.447,147.3525,147.1655,146.89
2013-09-05T09:30:00+00:00,100.182,568.085,838.7845,148.845,148.283,148.1825,148.083,147.9855,147.89,147.612,147.4235
2013-09-05T10:00:00+00:00,106.375,607.0989999999999,843.2,149.395,148.8245,148.7225,148.532,148.434,148.338,148.1475,147.9575
2013-09-05T10:30:00+00:00,104.535,647.8995,861.6990000000001,149.8535,149.185,149.083,148.9815,148.883,148.786,148.5935,148.3135
2013-09-05T11:00:00+00:00,102.88650000000001,677.4705,877.1569999999999,150.2205,149.546,149.443,149.341,149.2415,149.0545,148.8615,148.6695
2013-09-06T07:00:00+00:00,103.7765,163.1125,494.594,146.185,146.027,146.1115,146.195,146.281,146.3675,146.4515,146.445
2013-09-06T07:30:00+00:00,141.387,199.11599999999999,482.61,146.7355,146.2975,146.2915,146.375,146.3705,146.457,146.4515,146.445
2013-09-06T08:00:00+00:00,166.56,252.035,515.0709999999999,147.2855,146.839,146.7415,146.6445,146.6395,146.5465,146.4515,146.445
2013-09-06T08:30:00+00:00,169.8615,332.2595,591.938,147.9275,147.4705,147.372,147.274,147.178,146.9945,146.8085,146.623
2013-09-06T09:00:00+00:00,110.3845,494.7915,796.1965,148.5695,148.012,147.9125,147.813,147.6265,147.532,147.344,147.1565
2013-09-06T09:30:00+00:00,98.311,573.2605000000001,850.5754999999999,148.9365,148.373,148.2725,148.1725,147.9855,147.89,147.701,147.5125
2013-09-06T10:00:00+00:00,93.614,629.7275,879.1120000000001,149.487,148.8245,148.7225,148.622,148.434,148.338,148.1475,147.9575
2013-09-06T10:30:00+00:00,101.658,656.433,877.5675,149.8535,149.185,148.993,148.8915,148.793,148.6965,148.5045,148.3135
2013-09-06T11:00:00+00:00,117.4525,658.819,857.2750000000001,150.129,149.456,149.263,149.1615,149.0625,148.965,148.772,148.4915
2014-08-27T07:00:00+00:00,170.7935,36.5035,96.4025,145.175,144.8745,144.7855,144.7065,144.62,144.525,144.4245,144.256
2014-08-27T07:30:00+00:00,161.946,177.0095,393.72249999999997,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-27T08:00:00+00:00,123.036,341.929,654.0074999999999,145.5905,145.121,145.031,144.8695,144.7825,144.687,144.505,144.336
2014-08-27T08:30:00+00:00,100.4765,466.1175,787.9739999999999,145.7565,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-27T09:00:00+00:00,96.3445,501.97349999999994,768.386,145.9225,145.3675,145.277,145.1955,145.026,144.9305,144.7475,144.577
2014-08-27T09:30:00+00:00,97.2315,552.973,782.4929999999999,146.089,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-27T10:00:00+00:00,104.0075,585.9245000000001,781.434,146.338,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-27T10:30:00+00:00,145.0805,531.4225,679.6310000000001,146.504,145.9425,145.85,145.766,145.595,145.4985,145.313,145.139
2014-08-27T11:00:00+00:00,228.6745,518.798,645.366,146.6705,146.189,146.0135,145.929,145.839,145.7415,145.4745,145.3
2014-08-28T07:00:00+00:00,68.5085,252.49200000000002,702.738,143.8455,143.6425,143.7215,143.7285,143.8075,143.876,143.94,144.015
2014-08-28T07:30:00+00:00,75.33000000000001,336.914,763.2629999999999,144.344,143.971,143.885,143.81,143.8885,143.957,144.0205,144.095
2014-08-28T08:00:00+00:00,80.58949999999999,418.71950000000004,808.0920000000001,144.8425,144.382,144.2945,144.2175,144.1325,144.1195,144.1015,144.1755
2014-08-28T08:30:00+00:00,110.131,459.253,782.8430000000001,145.341,144.8745,144.7035,144.625,144.5385,144.444,144.3435,144.336
2014-08-28T09:00:00+00:00,140.016,490.5795,752.283,145.7565,145.2855,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-28T09:30:00+00:00,92.0695,621.8155,883.9125,146.089,145.614,145.5225,145.44,145.351,145.174,144.9895,144.818
2014-08-28T10:00:00+00:00,139.987,608.7265,815.7155,146.504,146.025,145.932,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-28T10:30:00+00:00,159.79950000000002,620.5360000000001,796.0215000000001,146.9195,146.3535,146.259,146.174,146.0825,145.985,145.7975,145.541
