,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0735,137.172,137.3145,137.483,137.6475,137.816,138.2115,138.656
2012-12-29T07:30:00+00:00,1.691,0.0,0.0,137.0735,137.2515,137.473,137.6425,137.808,137.977,138.4535,138.899
2012-12-29T08:00:00+00:00,12.4,0.0,0.0,137.0735,137.4105,137.632,137.8025,137.969,138.138,138.6145,139.1425
2012-12-29T08:30:00+00:00,23.109499999999997,0.0,0.0,137.243,137.6495,137.7905,138.042,138.21,138.46,138.8565,139.305
2012-12-29T09:00:00+00:00,25.363999999999997,0.0,0.0,137.4125,137.8085,138.0285,138.2015,138.3705,138.621,139.018,139.2235
2012-12-29T09:30:00+00:00,38.891000000000005,0.0,0.0,137.497,138.047,138.187,138.2815,138.3705,138.5405,138.776,138.9805
2012-12-29T10:00:00+00:00,60.8725,0.0,0.134,137.92,138.047,138.1075,138.2015,138.3705,138.46,138.695,138.9805
2012-12-29T10:30:00+00:00,76.0915,0.0,0.2525,138.005,138.1265,138.2665,138.361,138.531,138.621,138.937,139.0615
2012-12-29T11:00:00+00:00,56.9275,0.0,0.0,138.174,138.286,138.3455,138.441,138.531,138.621,138.776,138.899
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,138.682,138.604,138.5835,138.521,138.531,138.5405,138.6145,138.737
2012-12-30T07:30:00+00:00,2.818,0.0,0.0,138.7665,138.6835,138.663,138.6005,138.6115,138.5405,138.6145,138.818
2012-12-30T08:00:00+00:00,20.855,0.0,0.142,138.936,138.763,138.742,138.6805,138.6115,138.621,138.695,138.737
2012-12-30T08:30:00+00:00,50.164,2.3085,20.793499999999998,139.0205,138.843,138.742,138.7605,138.692,138.7015,138.695,138.818
2012-12-30T09:00:00+00:00,70.45500000000001,16.931,110.8375,139.1055,138.9225,138.8215,138.8405,138.772,138.7015,138.776,138.818
2012-12-30T09:30:00+00:00,82.291,3.078,16.3945,139.2745,139.0815,138.98,138.92,138.8525,138.863,138.776,138.737
2012-12-30T10:00:00+00:00,90.182,0.7695,5.2515,139.5285,139.2405,139.218,139.08,139.013,138.9435,138.8565,138.737
2012-12-30T10:30:00+00:00,99.2005,3.848,14.839,139.698,139.3995,139.377,139.3195,139.254,139.185,139.018,138.899
2012-12-30T11:00:00+00:00,111.60050000000001,3.078,14.602,139.867,139.559,139.5355,139.479,139.3345,139.2655,139.179,139.0615
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,139.359,139.161,139.0595,139.0,138.9325,138.863,138.695,138.5745
2012-12-31T07:30:00+00:00,2.2545,0.0,0.0,139.444,139.2405,139.139,139.08,139.013,138.9435,138.776,138.656
2012-12-31T08:00:00+00:00,19.163999999999998,0.0,0.008,139.5285,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.818
2012-12-31T08:30:00+00:00,33.818,0.0,0.0395,139.613,139.3995,139.2975,139.2395,139.1735,139.1045,138.937,138.818
2012-12-31T09:00:00+00:00,49.036500000000004,0.0,0.5215000000000001,139.613,139.3995,139.377,139.2395,139.1735,139.1045,138.937,138.818
2012-12-31T09:30:00+00:00,68.764,0.0,1.3505,139.698,139.3995,139.377,139.2395,139.1735,139.1045,138.937,138.818
2012-12-31T10:00:00+00:00,86.2365,0.7695,5.2205,139.698,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.818
2012-12-31T10:30:00+00:00,106.5275,9.2345,41.073499999999996,139.7825,139.479,139.377,139.3195,139.254,139.185,139.018,138.818
2012-12-31T11:00:00+00:00,114.982,8.465,33.492000000000004,139.7825,139.559,139.456,139.3195,139.254,139.185,139.018,138.818
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8285,138.5825,138.4875,138.388,138.362,138.271,138.1435,137.971
2013-01-01T07:30:00+00:00,1.3515,0.0,0.0,138.7485,138.503,138.4085,138.388,138.2835,138.1925,138.064,137.8915
2013-01-01T08:00:00+00:00,6.7585,0.0,0.0,138.7485,138.503,138.4085,138.3095,138.205,138.114,137.985,137.8115
2013-01-01T08:30:00+00:00,14.192499999999999,0.0,0.0,138.7485,138.4235,138.329,138.3095,138.205,138.114,137.985,137.8115
2013-01-01T09:00:00+00:00,22.3035,0.0,0.0,138.7485,138.4235,138.329,138.2305,138.205,138.114,137.9055,137.8115
2013-01-01T09:30:00+00:00,29.0615,0.0,0.0,138.7485,138.503,138.4085,138.3095,138.205,138.114,137.985,137.8115
2013-01-01T10:00:00+00:00,31.0895,0.0,0.0,138.8285,138.5825,138.4875,138.388,138.2835,138.1925,138.064,137.8915
2013-01-01T10:30:00+00:00,34.4685,0.0,0.0,138.9085,138.5825,138.4875,138.467,138.362,138.271,138.064,137.8915
2013-01-01T11:00:00+00:00,29.738,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,137.971
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,138.189,137.946,137.854,137.7575,137.734,137.6425,137.509,137.332
2013-01-02T07:30:00+00:00,1.3515,0.0,0.0,138.269,137.946,137.933,137.836,137.734,137.6425,137.509,137.332
2013-01-02T08:00:00+00:00,14.193,0.0,0.0,138.269,138.0255,137.933,137.836,137.734,137.6425,137.509,137.332
2013-01-02T08:30:00+00:00,36.495999999999995,0.0,0.008,138.269,137.946,137.854,137.836,137.734,137.6425,137.4295,137.332
2013-01-02T09:00:00+00:00,44.6065,0.0,0.0,138.269,137.946,137.854,137.836,137.734,137.6425,137.4295,137.252
2013-01-02T09:30:00+00:00,49.337,0.0,0.0,138.349,138.0255,137.933,137.836,137.734,137.6425,137.4295,137.252
2013-01-02T10:00:00+00:00,37.172,0.0,0.0,138.349,138.0255,137.933,137.836,137.734,137.6425,137.4295,137.332
2013-01-02T10:30:00+00:00,60.150999999999996,0.0,0.0,138.429,138.1055,138.0125,137.915,137.8125,137.721,137.509,137.332
2013-01-02T11:00:00+00:00,65.55799999999999,0.0,0.0,138.509,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.492
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,138.429,138.185,138.0915,137.994,137.891,137.878,137.747,137.6515
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,138.509,138.185,138.1705,138.073,138.048,137.9565,137.826,137.7315
2013-01-03T08:00:00+00:00,1.352,0.0,0.0,138.6685,138.4235,138.4085,138.388,138.2835,138.271,138.2225,138.131
2013-01-03T08:30:00+00:00,2.703,0.0,0.0,138.8285,138.5825,138.567,138.467,138.44,138.3495,138.302,138.131
2013-01-03T09:00:00+00:00,7.4345,0.0,0.0,138.9085,138.662,138.646,138.546,138.5185,138.428,138.3815,138.2905
2013-01-03T09:30:00+00:00,12.841,0.0,0.0,139.0685,138.8215,138.7255,138.7035,138.597,138.585,138.4605,138.3705
2013-01-03T10:00:00+00:00,11.4895,0.0,0.0,139.148,138.9805,138.884,138.8615,138.8325,138.742,138.619,138.5305
2013-01-03T10:30:00+00:00,10.8135,0.0,0.0,139.228,139.06,138.963,138.9405,138.8325,138.821,138.6985,138.6105
2013-01-03T11:00:00+00:00,33.792500000000004,0.0,0.0,139.388,139.1395,139.1215,139.098,138.9895,138.978,138.857,138.77
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,139.308,139.06,139.042,138.9405,138.911,138.821,138.6985,138.5305
2013-01-04T07:30:00+00:00,2.7035,0.0,0.0,139.228,138.9805,138.963,138.8615,138.8325,138.742,138.619,138.5305
2013-01-04T08:00:00+00:00,14.192499999999999,0.0,0.0,139.228,138.9805,138.963,138.8615,138.754,138.742,138.619,138.4505
2013-01-04T08:30:00+00:00,20.9515,0.0,0.0,139.388,139.1395,139.042,138.9405,138.911,138.821,138.6985,138.6105
2013-01-04T09:00:00+00:00,26.3585,0.0,0.0,139.548,139.2985,139.2005,139.177,139.1465,139.135,139.095,139.0895
2013-01-04T09:30:00+00:00,23.655,0.0,0.0,139.7075,139.4575,139.4385,139.4135,139.382,139.3705,139.333,139.409
2013-01-04T10:00:00+00:00,14.869,0.0,0.0,139.8675,139.6965,139.676,139.5715,139.5385,139.528,139.4915,139.489
2013-01-04T10:30:00+00:00,19.5995,0.0,0.0,140.0275,139.8555,139.8345,139.808,139.774,139.685,139.65,139.649
2013-01-04T11:00:00+00:00,20.9515,0.0,0.0,140.187,140.0145,139.993,139.9655,139.931,139.9205,139.809,139.8085
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,140.107,139.8555,139.7555,139.65,139.617,139.528,139.333,139.1695
2013-01-05T07:30:00+00:00,0.676,0.0,0.0,140.0275,139.6965,139.597,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-05T08:00:00+00:00,5.407,0.0,0.0,139.8675,139.617,139.5175,139.4135,139.382,139.292,139.095,138.93
2013-01-05T08:30:00+00:00,8.786,0.0,0.0,139.8675,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.77
2013-01-05T09:00:00+00:00,14.192499999999999,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.225,139.135,139.0155,138.77
2013-01-05T09:30:00+00:00,24.3305,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.225,139.135,139.0155,138.85
2013-01-05T10:00:00+00:00,35.1445,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.225,139.135,139.0155,138.85
2013-01-05T10:30:00+00:00,43.9305,0.0,0.0,139.7875,139.4575,139.359,139.3345,139.225,139.135,138.9365,138.77
2013-01-05T11:00:00+00:00,42.579,0.0,0.0,139.7875,139.378,139.28,139.177,139.1465,139.0565,138.857,138.69
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,139.308,138.9805,138.963,138.8615,138.8325,138.742,138.619,138.5305
2013-01-06T07:30:00+00:00,0.676,0.0,0.0,139.388,139.06,138.963,138.9405,138.8325,138.821,138.6985,138.6105
2013-01-06T08:00:00+00:00,2.0275,0.0,0.0,139.388,139.1395,139.042,139.019,138.911,138.8995,138.778,138.69
2013-01-06T08:30:00+00:00,4.731,0.0,0.0,139.468,139.219,139.1215,139.098,138.9895,138.978,138.857,138.77
2013-01-06T09:00:00+00:00,6.083,0.0,0.0,139.548,139.2985,139.2005,139.098,139.068,138.978,138.857,138.77
2013-01-06T09:30:00+00:00,7.4345,0.0,0.0,139.548,139.2985,139.2005,139.098,139.068,138.978,138.857,138.77
2013-01-06T10:00:00+00:00,12.1655,0.0,0.0,139.548,139.219,139.1215,139.098,138.9895,138.978,138.857,138.69
2013-01-06T10:30:00+00:00,23.655,0.0,0.0,139.548,139.219,139.2005,139.098,138.9895,138.8995,138.778,138.6105
2013-01-06T11:00:00+00:00,25.682499999999997,0.0,0.0,139.548,139.219,139.2005,139.098,138.9895,138.8995,138.778,138.6105
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.8865,138.637,138.544,138.4315,138.3775,138.2715,138.109,137.8975
2013-12-27T07:30:00+00:00,1.1055,0.0,0.0,138.708,138.3865,138.2975,138.1885,138.055,138.0315,137.784,137.652
2013-12-27T08:00:00+00:00,12.161,0.0,0.086,138.529,138.219,138.1335,138.026,137.894,137.791,137.6215,137.4885
2013-12-27T08:30:00+00:00,45.8795,21.237499999999997,182.958,138.6185,138.3025,138.2155,138.1885,138.055,138.0315,137.865,137.8155
2013-12-27T09:00:00+00:00,69.649,24.271500000000003,152.84300000000002,138.529,138.219,138.1335,138.107,138.055,138.0315,137.9465,137.8975
2013-12-27T09:30:00+00:00,52.513000000000005,103.1535,553.133,138.6185,138.219,138.1335,138.107,137.9745,137.871,137.784,137.734
2013-12-27T10:00:00+00:00,51.407,138.04399999999998,652.737,138.4395,138.1355,138.0515,137.945,137.8135,137.711,137.6215,137.652
2013-12-27T10:30:00+00:00,53.6185,154.731,677.274,138.529,138.1355,138.0515,138.026,137.894,137.791,137.703,137.734
2013-12-27T11:00:00+00:00,56.382,160.0405,678.694,138.708,138.3865,138.2975,138.1885,138.055,137.9515,137.865,137.734
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.869,139.7225,139.6935,139.6485,139.5855,139.5525,139.49,139.4515
2013-12-28T07:30:00+00:00,1.6585,0.0,0.0,139.6905,139.5555,139.4475,139.405,139.344,139.3125,139.3275,139.3695
2013-12-28T08:00:00+00:00,13.266499999999999,0.0,0.008,139.601,139.3885,139.3655,139.324,139.2635,139.232,139.246,139.4515
2013-12-28T08:30:00+00:00,19.8995,0.0,0.0,139.601,139.472,139.3655,139.324,139.344,139.3125,139.3275,139.3695
2013-12-28T09:00:00+00:00,22.110500000000002,0.0,0.0,139.6905,139.472,139.4475,139.405,139.4245,139.3125,139.3275,139.288
2013-12-28T09:30:00+00:00,25.427,0.0,0.0,139.601,139.3885,139.3655,139.324,139.2635,139.152,139.0835,138.961
2013-12-28T10:00:00+00:00,26.5325,0.0,0.0,139.601,139.3885,139.3655,139.324,139.1825,139.152,139.0025,138.879
2013-12-28T10:30:00+00:00,33.7185,0.0,0.0,139.601,139.472,139.3655,139.324,139.1825,139.152,139.0025,138.797
2013-12-28T11:00:00+00:00,38.141,0.0,0.0,139.601,139.305,139.283,139.1615,139.102,138.992,138.84,138.7155
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.065,138.804,138.7085,138.675,138.619,138.5115,138.434,138.3065
2013-12-29T07:30:00+00:00,1.1055,0.0,0.0,139.1545,138.8875,138.7905,138.675,138.619,138.5115,138.434,138.3065
2013-12-29T08:00:00+00:00,8.844,0.0,0.0,139.1545,138.8875,138.7905,138.675,138.619,138.5115,138.434,138.3065
2013-12-29T08:30:00+00:00,22.110500000000002,0.0,0.0,139.1545,138.8875,138.7905,138.756,138.619,138.5115,138.434,138.3065
2013-12-29T09:00:00+00:00,40.9045,0.0,0.0,139.244,138.971,138.8725,138.756,138.619,138.592,138.434,138.2245
2013-12-29T09:30:00+00:00,57.4875,0.0,0.008,139.244,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.2245
2013-12-29T10:00:00+00:00,72.965,0.0,0.29650000000000004,139.333,138.971,138.8725,138.756,138.6995,138.592,138.434,138.2245
2013-12-29T10:30:00+00:00,91.2065,0.7585,2.832,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.515,138.3065
2013-12-29T11:00:00+00:00,70.754,0.0,0.1245,139.4225,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.388
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,137.3675,137.05,136.984,136.8905,136.7665,136.6705,136.484,136.2615
2013-12-30T07:30:00+00:00,2.764,0.0,0.0,137.3675,137.05,136.984,136.8905,136.7665,136.7505,136.5655,136.3435
2013-12-30T08:00:00+00:00,12.7135,0.0,0.0,137.2785,136.8825,136.7375,136.647,136.6055,136.51,136.322,136.098
2013-12-30T08:30:00+00:00,20.4525,0.0,0.0,137.0995,136.7155,136.5735,136.485,136.3635,136.27,136.1595,136.016
2013-12-30T09:00:00+00:00,33.719,0.0,0.0,137.0995,136.7155,136.5735,136.485,136.3635,136.27,136.1595,136.016
2013-12-30T09:30:00+00:00,87.337,11.3775,56.7415,137.2785,136.8825,136.8195,136.7285,136.6055,136.51,136.322,136.1795
2013-12-30T10:00:00+00:00,82.91499999999999,0.0,0.9595,137.189,136.799,136.6555,136.566,136.444,136.35,136.1595,136.016
2013-12-30T10:30:00+00:00,79.5985,0.0,0.086,137.01,136.5485,136.491,136.404,136.283,136.19,136.078,135.9345
2013-12-30T11:00:00+00:00,108.342,24.271500000000003,101.57849999999999,137.2785,136.799,136.7375,136.647,136.525,136.43,136.2405,136.016
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,136.2955,136.298,136.491,136.7285,136.847,136.9905,137.134,137.4065
2013-12-31T07:30:00+00:00,4.422,0.0,3.1675,136.206,136.2145,136.491,136.647,136.7665,136.9105,137.134,137.325
2013-12-31T08:00:00+00:00,29.2965,6.068,81.2705,136.206,136.2145,136.491,136.647,136.7665,136.9105,137.134,137.325
2013-12-31T08:30:00+00:00,46.985,29.581,258.58000000000004,136.206,136.2145,136.491,136.7285,136.847,136.9105,137.134,137.325
2013-12-31T09:00:00+00:00,54.1715,64.471,421.5885,136.206,136.2145,136.491,136.7285,136.847,136.9105,137.134,137.325
2013-12-31T09:30:00+00:00,51.4075,109.97999999999999,584.449,136.2955,136.298,136.491,136.7285,136.847,136.9905,137.134,137.325
2013-12-31T10:00:00+00:00,49.196,144.8705,675.838,136.385,136.298,136.491,136.7285,136.847,136.9905,137.2155,137.4065
2013-12-31T10:30:00+00:00,50.854,162.3155,702.021,136.474,136.3815,136.491,136.647,136.847,136.9905,137.2155,137.4885
2013-12-31T11:00:00+00:00,51.96,169.9,712.233,136.5635,136.3815,136.5735,136.7285,136.847,136.9905,137.2965,137.4885
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,135.4655,135.68,135.879,136.083,136.182,136.319,136.528,136.77
2014-01-01T07:30:00+00:00,4.988,0.0,3.762,135.4655,135.6015,135.801,136.0055,136.1045,136.2425,136.453,136.77
2014-01-01T08:00:00+00:00,29.215,4.4325,71.15299999999999,135.4655,135.6015,135.801,135.928,136.027,136.1655,136.453,136.845
2014-01-01T08:30:00+00:00,49.8795,22.1615,198.67149999999998,135.626,135.6015,135.7235,135.8505,136.027,136.1655,136.528,136.9195
2014-01-01T09:00:00+00:00,71.25649999999999,35.458,228.7345,135.787,135.68,135.879,136.0055,136.2595,136.396,136.7525,137.144
2014-01-01T09:30:00+00:00,90.496,41.6635,223.202,135.9475,135.837,135.957,136.1605,136.337,136.473,136.8275,137.144
2014-01-01T10:00:00+00:00,110.44800000000001,17.7295,84.1305,136.1085,135.9155,135.957,136.1605,136.337,136.473,136.8275,136.9945
2014-01-01T10:30:00+00:00,99.047,0.8865,6.0915,136.269,136.0725,136.0345,136.083,136.182,136.319,136.603,136.6955
2014-01-01T11:00:00+00:00,91.92099999999999,2.6595,10.506499999999999,136.4295,136.151,136.1125,136.083,136.182,136.2425,136.453,136.546
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,136.751,136.7795,137.201,137.7115,138.0415,138.2395,138.474,138.7135
2014-01-02T07:30:00+00:00,3.563,0.0,0.0,136.751,136.7795,137.2785,137.789,138.119,138.3165,138.6235,138.863
2014-01-02T08:00:00+00:00,18.5265,0.0,0.0,136.8315,136.858,137.3565,137.8665,138.1965,138.3935,138.6985,139.0125
2014-01-02T08:30:00+00:00,29.2155,0.0,0.0,136.8315,136.9365,137.434,137.944,138.274,138.3935,138.6235,138.7885
2014-01-02T09:00:00+00:00,38.4785,0.0,0.0,136.8315,136.9365,137.3565,137.789,138.0415,138.163,138.399,138.639
2014-01-02T09:30:00+00:00,58.4305,0.0,0.055,136.8315,137.015,137.3565,137.7115,137.809,137.9325,138.0995,138.265
2014-01-02T10:00:00+00:00,79.8075,0.8865,6.4845,136.912,137.0935,137.2785,137.4015,137.5765,137.702,138.025,138.265
2014-01-02T10:30:00+00:00,76.95750000000001,0.0,0.1965,136.912,137.172,137.434,137.634,137.7315,137.8555,138.025,138.1905
2014-01-02T11:00:00+00:00,86.93350000000001,5.3185,21.413999999999998,137.2335,137.172,137.123,137.2465,137.3445,137.4715,137.7255,137.966
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,137.153,137.015,136.9675,136.936,137.3445,137.9325,138.474,138.564
2014-01-03T07:30:00+00:00,1.425,0.0,0.0,137.0725,136.858,136.812,136.781,137.0345,137.318,137.875,138.1905
2014-01-03T08:00:00+00:00,9.2635,0.0,0.0,137.0725,136.858,136.812,136.8585,136.8795,137.0105,137.501,137.966
2014-01-03T08:30:00+00:00,20.6645,0.0,0.0,137.153,137.015,137.0455,137.0135,137.0345,137.164,137.501,137.8915
2014-01-03T09:00:00+00:00,37.0535,0.0,0.0,137.3135,137.0935,137.0455,137.0135,137.112,137.241,137.5755,137.966
2014-01-03T09:30:00+00:00,58.430499999999995,0.0,0.0155,137.3135,137.0935,137.0455,137.0135,137.1895,137.4715,137.875,138.1905
2014-01-03T10:00:00+00:00,94.7715,1.773,8.649,137.635,137.4075,137.3565,137.2465,137.499,137.9325,138.399,138.564
2014-01-03T10:30:00+00:00,121.1365,18.615499999999997,79.22,137.876,137.6435,137.59,137.7115,137.8865,138.163,138.5485,138.7135
2014-01-03T11:00:00+00:00,113.298,55.84649999999999,229.33299999999997,138.117,137.8005,137.7455,137.789,137.8865,138.086,138.399,138.639
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,138.117,138.193,138.212,138.332,138.429,138.47,138.6235,138.7135
2014-01-04T07:30:00+00:00,4.988,0.8865,20.973499999999998,138.037,138.193,138.2895,138.332,138.429,138.47,138.6235,138.639
2014-01-04T08:00:00+00:00,25.6525,13.296999999999999,193.052,137.9565,138.1145,138.212,138.2545,138.3515,138.3935,138.5485,138.639
2014-01-04T08:30:00+00:00,38.4785,44.3225,390.15700000000004,137.876,138.036,138.134,138.2545,138.3515,138.3935,138.5485,138.7135
2014-01-04T09:00:00+00:00,52.017,71.80250000000001,458.933,137.876,138.036,138.0565,138.177,138.274,138.3165,138.474,138.564
2014-01-04T09:30:00+00:00,59.855500000000006,100.169,517.7065,138.037,137.879,137.9785,138.022,138.119,138.2395,138.399,138.4895
2014-01-04T10:00:00+00:00,61.992999999999995,128.5355,589.741,138.117,137.9575,137.9785,138.0995,138.1965,138.3165,138.5485,138.7885
2014-01-04T10:30:00+00:00,87.646,107.261,454.71500000000003,138.278,138.036,138.0565,138.177,138.3515,138.47,138.7735,139.0125
2014-01-04T11:00:00+00:00,82.658,127.649,519.729,138.519,138.193,138.2895,138.4095,138.5065,138.7005,138.998,139.237
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,138.3585,138.193,138.212,138.2545,138.274,138.3165,138.399,138.4895
2014-01-05T07:30:00+00:00,2.1375,0.0,0.0,138.3585,138.2715,138.2895,138.332,138.429,138.547,138.6235,138.7135
2014-01-05T08:00:00+00:00,19.951999999999998,0.0,0.0,138.3585,138.35,138.445,138.5645,138.6615,138.7005,138.848,138.863
2014-01-05T08:30:00+00:00,44.892,0.0,0.2205,138.4385,138.4285,138.523,138.642,138.6615,138.7775,138.848,138.863
2014-01-05T09:00:00+00:00,68.4065,23.048,135.5775,138.519,138.507,138.6785,138.797,138.8935,138.931,139.0725,139.0125
2014-01-05T09:30:00+00:00,86.93299999999999,34.572,184.4185,138.5995,138.4285,138.445,138.5645,138.584,138.7005,138.7735,138.7885
2014-01-05T10:00:00+00:00,104.035,8.865,40.625,138.6795,138.35,138.3675,138.487,138.584,138.624,138.7735,138.863
2014-01-05T10:30:00+00:00,94.059,8.8645,36.808,138.8405,138.507,138.3675,138.4095,138.429,138.47,138.6235,138.7885
2014-01-05T11:00:00+00:00,46.3165,0.0,0.0,138.921,138.5855,138.445,138.4095,138.3515,138.3935,138.5485,138.7135
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,136.912,136.7795,136.812,136.781,136.8795,136.9335,137.1265,137.368
2014-01-06T07:30:00+00:00,4.988,0.0,2.4395,136.992,136.858,136.89,136.8585,136.957,137.0105,137.2015,137.443
2014-01-06T08:00:00+00:00,29.214999999999996,4.4325,69.61,136.992,136.9365,136.9675,136.936,136.957,137.0105,137.2765,137.5925
2014-01-06T08:30:00+00:00,54.1555,3.546,36.808,137.0725,137.015,137.0455,137.091,137.112,137.241,137.501,137.8915
2014-01-06T09:00:00+00:00,71.25649999999999,12.410499999999999,76.961,137.0725,137.0935,137.123,137.1685,137.267,137.3945,137.7255,138.041
2014-01-06T09:30:00+00:00,75.53200000000001,22.161,115.65799999999999,137.2335,137.2505,137.2785,137.324,137.3445,137.3945,137.6505,137.966
2014-01-06T10:00:00+00:00,47.742000000000004,0.0,0.008,137.5545,137.4075,137.3565,137.324,137.267,137.241,137.426,137.667
2014-01-06T10:30:00+00:00,32.0655,0.0,0.0,137.635,137.4075,137.3565,137.324,137.267,137.241,137.426,137.5925
2014-01-06T11:00:00+00:00,42.754,0.0,0.0,137.7155,137.486,137.434,137.4015,137.3445,137.318,137.501,137.742
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,133.8945,133.7915,133.773,133.836,133.829,133.9015,133.8575,133.853
2014-12-27T07:30:00+00:00,4.081,0.7235,37.082,133.8945,133.709,133.773,133.836,133.829,133.8215,133.8575,133.774
2014-12-27T08:00:00+00:00,20.988,19.5345,310.2,133.8945,133.709,133.691,133.7545,133.829,133.8215,133.8575,133.774
2014-12-27T08:30:00+00:00,31.482,55.7095,501.902,133.8945,133.709,133.691,133.7545,133.7485,133.8215,133.8575,133.774
