,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-04T10:00:00+00:00,229.986,3.693,5.6805,137.5425,137.1015,137.001,136.914,136.741,136.662,136.504,136.2555
2012-04-04T10:30:00+00:00,227.562,3.255,4.9085,137.636,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-04T11:00:00+00:00,257.13349999999997,8.370000000000001,12.555499999999999,137.729,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-05T07:00:00+00:00,88.83000000000001,292.5575,741.489,136.6085,136.6395,136.724,136.7295,136.741,136.754,136.78,136.714
2012-04-05T07:30:00+00:00,96.61949999999999,358.296,784.787,137.2625,136.9165,136.8165,136.7295,136.741,136.754,136.872,136.806
2012-04-05T08:00:00+00:00,99.451,424.2835,828.1495,137.8225,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.714
2012-04-05T08:30:00+00:00,101.541,466.7255,832.164,138.196,137.749,137.648,137.4685,137.3875,137.307,137.1475,136.8975
2012-04-05T09:00:00+00:00,103.1325,514.0595,854.8125,138.476,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-05T09:30:00+00:00,105.083,550.3824999999999,869.1965,138.7565,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-05T10:00:00+00:00,106.59,576.0985000000001,878.469,138.943,138.396,138.2945,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-05T10:30:00+00:00,107.3195,590.4860000000001,882.971,139.0365,138.581,138.4795,138.2995,138.218,138.137,137.8835,137.723
2012-04-05T11:00:00+00:00,107.4285,593.586,883.5395,139.2235,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.815
2012-04-06T07:00:00+00:00,80.2935,311.2175,777.4975,136.7955,136.9165,137.001,137.099,137.1105,137.123,137.1475,137.173
2012-04-06T07:30:00+00:00,85.0815,379.881,822.047,137.3555,137.009,137.0935,137.099,137.1105,137.123,137.1475,137.081
2012-04-06T08:00:00+00:00,88.92750000000001,443.0715,855.796,137.729,137.379,137.2785,137.1915,137.1105,137.123,137.0555,137.081
2012-04-06T08:30:00+00:00,91.321,500.0835,883.2555,138.0095,137.564,137.463,137.376,137.295,137.215,136.9635,136.8975
2012-04-06T09:00:00+00:00,94.80250000000001,541.4805,892.8444999999999,138.383,137.934,137.8325,137.653,137.572,137.4915,137.3315,137.081
2012-04-06T09:30:00+00:00,103.98349999999999,544.614,853.0975000000001,138.7565,138.3035,138.2025,138.0225,137.941,137.8605,137.6075,137.448
2012-04-06T10:00:00+00:00,102.55600000000001,578.6795,875.7139999999999,139.13,138.581,138.4795,138.2995,138.218,138.137,137.8835,137.723
2012-04-06T10:30:00+00:00,105.205,591.672,878.2735,139.3165,138.766,138.6645,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-06T11:00:00+00:00,106.86349999999999,589.4884999999999,871.1875,139.5035,138.951,138.849,138.669,138.587,138.506,138.2515,138.09
2013-03-27T07:00:00+00:00,83.951,224.8285,681.026,133.037,132.548,132.478,132.3285,132.266,132.1275,131.9265,131.7965
2013-03-27T07:30:00+00:00,86.2635,298.654,757.976,133.2865,132.791,132.72,132.6505,132.5065,132.4475,132.2445,132.034
2013-03-27T08:00:00+00:00,85.6565,374.749,832.3495,133.7025,133.115,133.043,132.973,132.828,132.768,132.5625,132.3505
2013-03-27T08:30:00+00:00,88.0885,433.6775,867.5725,134.035,133.5195,133.366,133.295,133.149,133.088,132.8805,132.667
2013-03-27T09:00:00+00:00,90.8725,482.24350000000004,890.412,134.2845,133.7625,133.6895,133.5365,133.47,133.328,133.119,132.9045
2013-03-27T09:30:00+00:00,91.6555,523.0445,910.2249999999999,134.617,134.0865,133.9315,133.859,133.711,133.648,133.437,133.221
2013-03-27T10:00:00+00:00,92.973,551.809,922.133,134.8665,134.3295,134.2545,134.1005,134.0325,133.888,133.6755,133.4585
2013-03-27T10:30:00+00:00,98.14750000000001,563.164,919.406,135.116,134.5725,134.416,134.342,134.193,134.128,133.914,133.6955
2013-03-27T11:00:00+00:00,101.777,564.0525,914.5450000000001,135.199,134.6535,134.497,134.4225,134.273,134.208,133.9935,133.775
2013-03-28T07:00:00+00:00,129.5375,163.7275,485.6825,133.536,133.034,132.9625,132.812,132.7475,132.6075,132.483,132.5085
2013-03-28T07:30:00+00:00,146.425,217.65449999999998,544.646,133.8685,133.3575,133.2045,133.134,133.0685,132.928,132.7215,132.5085
2013-03-28T08:00:00+00:00,159.668,270.839,593.5025,134.201,133.6815,133.5275,133.456,133.3095,133.248,133.0395,132.8255
2013-03-28T08:30:00+00:00,187.2835,290.305,575.332,134.534,134.0055,133.851,133.7785,133.631,133.568,133.3575,133.142
2013-03-28T09:00:00+00:00,193.018,331.0635,603.017,134.8665,134.3295,134.174,134.02,133.952,133.808,133.6755,133.4585
2013-03-28T09:30:00+00:00,146.415,439.16650000000004,756.8340000000001,135.282,134.734,134.6585,134.5035,134.434,134.288,134.073,133.933
2013-03-28T10:00:00+00:00,159.139,460.6835,762.746,135.6145,135.058,134.9005,134.8255,134.6745,134.608,134.391,134.1705
2013-03-28T10:30:00+00:00,171.5935,453.8805,734.4195,135.864,135.22,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-28T11:00:00+00:00,159.269,476.2065,765.4895,136.0305,135.382,135.3045,135.1475,135.076,134.928,134.709,134.487
2013-03-29T07:00:00+00:00,137.113,2.5985,7.2635000000000005,135.199,134.734,134.6585,134.5035,134.434,134.288,134.1525,133.933
2013-03-29T07:30:00+00:00,169.91899999999998,4.199,10.5815,135.4485,134.977,134.9005,134.745,134.6745,134.528,134.391,134.1705
2013-03-29T08:00:00+00:00,173.875,1.4115,3.0855,135.6145,135.139,134.9815,134.906,134.835,134.688,134.4705,134.329
2013-03-29T08:30:00+00:00,161.6645,0.426,0.842,135.698,135.301,135.143,135.067,134.996,134.848,134.6295,134.487
2013-03-29T09:00:00+00:00,196.4195,1.2045,2.1765,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-29T09:30:00+00:00,228.043,3.0789999999999997,5.245,135.9475,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-29T10:00:00+00:00,252.651,5.3365,8.7555,136.28,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-29T10:30:00+00:00,246.9115,4.284,6.888,136.6125,136.192,136.0315,135.953,135.879,135.7285,135.504,135.3575
2013-03-29T11:00:00+00:00,218.171,1.2469999999999999,1.9849999999999999,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-30T07:00:00+00:00,102.2485,0.0245,0.0665,136.363,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-30T07:30:00+00:00,151.631,0.359,0.8505,136.363,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-30T08:00:00+00:00,190.5395,1.302,2.7515,136.446,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-30T08:30:00+00:00,220.478,2.4765,4.761,136.446,136.111,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-30T09:00:00+00:00,236.785,2.793,5.0035,136.446,136.111,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-30T09:30:00+00:00,248.0885,3.207,5.412,136.446,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-30T10:00:00+00:00,267.8275,5.3185,8.639,136.363,136.03,135.87,135.792,135.7185,135.6485,135.504,135.3575
2013-03-30T10:30:00+00:00,258.72249999999997,4.223,6.721,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.2785
2013-03-30T11:00:00+00:00,243.2765,2.428,3.8360000000000003,136.5295,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-31T07:00:00+00:00,150.444,135.815,382.6405,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-31T07:30:00+00:00,178.106,164.914,395.9325,135.864,135.463,135.3045,135.228,135.1565,135.008,134.7885,134.6455
2013-03-31T08:00:00+00:00,250.603,61.2165,130.7935,135.9475,135.544,135.466,135.309,135.2365,135.088,134.9475,134.7245
2013-03-31T08:30:00+00:00,258.956,113.40299999999999,213.48850000000002,136.1135,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-31T09:00:00+00:00,250.012,177.8145,317.7565,136.363,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-31T09:30:00+00:00,306.3885,69.2555,115.9505,136.6125,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-31T10:00:00+00:00,314.6225,67.06450000000001,108.3375,136.779,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.4365
2013-03-31T10:30:00+00:00,319.10249999999996,152.677,240.815,136.945,136.4345,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-31T11:00:00+00:00,314.7885,185.43349999999998,290.772,136.945,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-04-01T07:00:00+00:00,97.43950000000001,0.0205,0.065,136.0235,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-01T07:30:00+00:00,126.35149999999999,0.115,0.26,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-01T08:00:00+00:00,165.917,0.581,1.2025000000000001,136.111,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-01T08:30:00+00:00,184.9565,1.0335,1.9745,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-01T09:00:00+00:00,162.76999999999998,0.14200000000000002,0.252,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T09:30:00+00:00,194.768,0.412,0.6905,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T10:00:00+00:00,208.9075,0.648,1.032,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-01T10:30:00+00:00,211.9075,1.0875000000000001,1.7065000000000001,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T11:00:00+00:00,218.848,1.3780000000000001,2.1445,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-02T07:00:00+00:00,86.6195,263.3825,717.408,135.8485,135.488,135.5025,135.436,135.45,135.377,135.3265,135.1795
2013-04-02T07:30:00+00:00,86.9825,330.391,770.8820000000001,136.111,135.659,135.588,135.521,135.45,135.377,135.3265,135.1795
2013-04-02T08:00:00+00:00,89.17699999999999,394.347,811.0654999999999,136.199,135.8305,135.759,135.6915,135.5355,135.462,135.3265,135.1795
2013-04-02T08:30:00+00:00,109.95,396.846,743.1134999999999,136.5495,136.087,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-02T09:00:00+00:00,162.94799999999998,365.2025,634.864,136.7245,136.2585,136.186,136.0325,135.961,135.8015,135.665,135.4325
2013-04-02T09:30:00+00:00,161.0115,411.41499999999996,676.144,136.9,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-02T10:00:00+00:00,116.22649999999999,506.751,802.8115,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-02T10:30:00+00:00,108.6465,539.7460000000001,837.2995,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.0035,135.8545
2013-04-02T11:00:00+00:00,103.42099999999999,566.081,873.355,137.2505,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-03T07:00:00+00:00,76.15,286.94100000000003,769.883,135.8485,135.488,135.3315,135.2655,135.28,135.207,135.2415,135.1795
2013-04-03T07:30:00+00:00,88.4885,344.8315,793.0374999999999,136.199,135.745,135.6735,135.6065,135.45,135.377,135.2415,135.1795
2013-04-03T08:00:00+00:00,102.8675,374.922,765.033,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.264
2013-04-03T08:30:00+00:00,155.41699999999997,339.57,628.056,136.7245,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-03T09:00:00+00:00,124.655,440.053,756.8275000000001,136.9875,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.6015
2013-04-03T09:30:00+00:00,168.78199999999998,401.905,655.565,137.1625,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T10:00:00+00:00,159.8985,450.779,707.894,137.2505,136.6865,136.6135,136.459,136.3865,136.2265,136.088,135.8545
2013-04-03T10:30:00+00:00,245.504,349.45849999999996,538.639,137.2505,136.6865,136.6135,136.459,136.3865,136.2265,136.088,135.8545
2013-04-03T11:00:00+00:00,268.9325,14.961,22.8945,136.812,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.517
2013-04-04T07:00:00+00:00,104.423,0.0275,0.0655,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-04T07:30:00+00:00,128.1895,0.0745,0.1785,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-04T08:00:00+00:00,158.35000000000002,0.351,0.6990000000000001,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-04T08:30:00+00:00,183.887,0.8170000000000001,1.4785,136.4615,136.087,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-04T09:00:00+00:00,212.049,1.6749999999999998,2.8434999999999997,136.5495,136.087,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T09:30:00+00:00,232.78449999999998,2.567,4.1434999999999995,136.637,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-04T10:00:00+00:00,225.4325,1.5670000000000002,2.4455,136.7245,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-04T10:30:00+00:00,212.4855,0.8305,1.2675,136.812,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-04T11:00:00+00:00,224.19,1.2429999999999999,1.893,136.812,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-05T07:00:00+00:00,108.21,0.034,0.0895,136.5495,136.2585,136.186,136.118,135.961,135.8865,135.7495,135.6015
2013-04-05T07:30:00+00:00,144.19799999999998,0.39149999999999996,0.8444999999999999,136.5495,136.2585,136.186,136.118,136.046,135.8865,135.7495,135.6015
2013-04-05T08:00:00+00:00,177.7945,1.2295,2.4455,136.812,136.344,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-05T08:30:00+00:00,196.004,1.459,2.6405,136.9,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-05T09:00:00+00:00,219.90550000000002,2.276,3.8425000000000002,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-05T09:30:00+00:00,244.12099999999998,3.593,5.744,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-05T10:00:00+00:00,251.28300000000002,4.1335,6.378,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T10:30:00+00:00,257.369,4.5255,6.8655,137.4255,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-05T11:00:00+00:00,250.0045,3.5595,5.362,137.513,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-06T07:00:00+00:00,155.042,128.61450000000002,321.8395,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-06T07:30:00+00:00,111.5485,304.30600000000004,671.342,136.637,136.2585,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-06T08:00:00+00:00,219.61650000000003,127.595,258.705,136.9,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-06T08:30:00+00:00,256.256,7.4295,13.3485,136.812,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-06T09:00:00+00:00,275.5165,7.673,12.861,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-06T09:30:00+00:00,316.6075,19.4995,30.7995,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-06T10:00:00+00:00,367.9395,71.6625,109.6955,137.075,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-06T10:30:00+00:00,365.3945,84.39450000000001,127.09800000000001,137.513,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-06T11:00:00+00:00,340.3245,23.545,35.2355,137.6885,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2014-03-27T07:00:00+00:00,44.679,0.0,0.0,138.169,137.8125,137.7285,137.7245,137.64,137.5565,137.469,137.3775
2014-03-27T07:30:00+00:00,68.09299999999999,0.0,0.0,138.169,137.8125,137.809,137.7245,137.64,137.6375,137.469,137.3775
2014-03-27T08:00:00+00:00,74.81899999999999,0.0,0.0,138.2505,137.8935,137.809,137.805,137.721,137.6375,137.5495,137.3775
2014-03-27T08:30:00+00:00,83.3415,0.0,0.0,138.332,137.975,137.89,137.805,137.8015,137.718,137.5495,137.458
2014-03-27T09:00:00+00:00,151.2015,0.131,0.232,138.495,138.056,137.971,137.886,137.8015,137.7985,137.6295,137.538
2014-03-27T09:30:00+00:00,209.665,1.4714999999999998,2.549,138.6575,138.218,138.133,138.0475,137.963,137.879,137.71,137.618
2014-03-27T10:00:00+00:00,234.5285,2.538,4.2255,138.8205,138.38,138.295,138.2095,138.1245,138.0405,137.871,137.7785
2014-03-27T10:30:00+00:00,209.42149999999998,1.281,2.092,138.9835,138.5425,138.457,138.371,138.286,138.2015,138.0315,137.939
2014-03-27T11:00:00+00:00,171.245,0.119,0.1905,139.146,138.7045,138.619,138.533,138.4475,138.2825,138.112,138.019
2014-03-28T07:00:00+00:00,43.760999999999996,0.0,0.0,140.205,139.9205,139.8335,139.746,139.659,139.653,139.559,139.382
2014-03-28T07:30:00+00:00,55.9965,0.0,0.0,140.205,139.9205,139.8335,139.665,139.659,139.5725,139.4785,139.382
2014-03-28T08:00:00+00:00,66.9215,0.0,0.0,140.205,139.9205,139.8335,139.746,139.659,139.492,139.3985,139.302
2014-03-28T08:30:00+00:00,124.74,0.1015,0.199,140.286,140.0015,139.9145,139.827,139.659,139.5725,139.3985,139.2215
2014-03-28T09:00:00+00:00,201.738,1.2449999999999999,2.2664999999999997,140.5305,140.164,139.9955,139.9075,139.8205,139.7335,139.559,139.382
2014-03-28T09:30:00+00:00,192.381,0.5895,1.0215,140.612,140.245,140.1575,140.0695,139.982,139.8145,139.6395,139.462
2014-03-28T10:00:00+00:00,216.05349999999999,1.424,2.358,140.6935,140.245,140.1575,140.0695,139.982,139.895,139.72,139.462
2014-03-28T10:30:00+00:00,158.9995,0.0595,0.10800000000000001,140.6935,140.245,140.1575,140.0695,139.982,139.895,139.72,139.462
2014-03-28T11:00:00+00:00,139.00549999999998,0.012,0.017,140.5305,140.164,140.0765,139.9885,139.8205,139.7335,139.559,139.382
2014-03-29T07:00:00+00:00,166.90699999999998,11.523,32.18,137.599,137.245,137.2425,137.158,137.075,136.9925,137.067,137.618
2014-03-29T07:30:00+00:00,210.8415,71.1875,173.02100000000002,137.925,137.4885,137.4045,137.32,137.2365,137.1535,137.228,137.6985
2014-03-29T08:00:00+00:00,180.30399999999997,221.457,475.0115,138.332,137.8125,137.7285,137.6435,137.5595,137.476,137.469,137.6985
2014-03-29T08:30:00+00:00,107.6495,395.195,767.9185,138.8205,138.38,138.214,138.1285,138.044,137.96,137.7905,137.6985
2014-03-29T09:00:00+00:00,83.8725,484.7805,874.3050000000001,139.309,138.7855,138.7,138.614,138.5285,138.363,138.1925,138.019
2014-03-29T09:30:00+00:00,90.34100000000001,505.8605,861.6195,139.716,139.191,139.105,139.018,138.8515,138.766,138.5945,138.42
2014-03-29T10:00:00+00:00,94.02850000000001,521.9295,854.471,139.9605,139.515,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-29T10:30:00+00:00,116.3905,506.331,810.6675,140.286,139.7585,139.6715,139.5035,139.4165,139.3305,139.157,138.901
2014-03-29T11:00:00+00:00,131.7535,501.0165,796.919,140.449,139.9205,139.8335,139.746,139.659,139.492,139.318,139.1415
2014-03-30T07:00:00+00:00,162.9905,4.420999999999999,12.711,138.169,137.8125,137.6475,137.5625,137.721,137.879,138.112,138.2595
2014-03-30T07:30:00+00:00,180.4385,2.902,7.0655,138.332,137.8935,137.809,137.7245,137.721,137.7985,137.9515,138.099
2014-03-30T08:00:00+00:00,206.7115,3.932,8.3025,138.576,138.137,138.052,137.967,137.8825,137.718,137.71,137.939
2014-03-30T08:30:00+00:00,266.1275,57.889,109.2505,138.739,138.299,138.214,138.1285,137.963,137.879,137.7905,138.019
2014-03-30T09:00:00+00:00,192.386,323.8165,576.0174999999999,139.146,138.6235,138.538,138.452,138.286,138.2015,138.0315,137.8585
2014-03-30T09:30:00+00:00,149.1765,423.5435,714.659,139.3905,138.8665,138.781,138.6945,138.609,138.4435,138.273,138.099
2014-03-30T10:00:00+00:00,208.305,313.1695,508.7935,139.716,139.191,139.105,139.018,138.8515,138.766,138.5945,138.34
2014-03-30T10:30:00+00:00,208.5925,332.25350000000003,527.308,139.9605,139.434,139.267,139.18,139.0935,139.008,138.755,138.5805
2014-03-30T11:00:00+00:00,209.9035,334.6485,527.8725,140.042,139.515,139.4285,139.3415,139.255,139.0885,138.916,138.7405
2014-03-31T07:00:00+00:00,93.97399999999999,0.0535,0.141,138.495,138.137,138.052,137.967,137.8825,137.7985,137.7905,137.7785
2014-03-31T07:30:00+00:00,161.73,1.847,4.5,138.8205,138.38,138.295,138.2095,138.044,137.96,137.871,137.7785
2014-03-31T08:00:00+00:00,160.995,0.429,0.905,138.9835,138.6235,138.538,138.452,138.286,138.2015,138.0315,137.8585
2014-03-31T08:30:00+00:00,172.90800000000002,0.35750000000000004,0.6805,139.146,138.7855,138.7,138.533,138.4475,138.363,138.1925,137.939
2014-03-31T09:00:00+00:00,213.10449999999997,1.6265,2.8475,139.309,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.099
2014-03-31T09:30:00+00:00,295.7765,56.882,94.32300000000001,139.5535,139.11,139.024,138.8565,138.7705,138.6855,138.514,138.2595
2014-03-31T10:00:00+00:00,305.605,134.1405,215.35500000000002,139.7975,139.272,139.186,139.099,139.013,138.847,138.675,138.5
2014-03-31T10:30:00+00:00,272.95799999999997,196.665,309.9855,140.042,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.6605
