,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-28T11:00:00+00:00,100.36850000000001,675.664,924.054,143.3535,142.796,142.6275,142.5485,142.4625,142.286,142.1105,141.95
2012-03-29T07:00:00+00:00,72.496,267.7245,741.28,140.1995,140.2485,140.3405,140.354,140.357,140.4355,140.4345,140.452
2012-03-29T07:30:00+00:00,79.4745,351.41949999999997,801.6205,140.796,140.588,140.679,140.692,140.694,140.6875,140.686,140.7015
2012-03-29T08:00:00+00:00,84.87950000000001,430.5985,845.9739999999999,141.3075,140.9275,140.9335,140.945,140.9465,141.024,141.021,140.951
2012-03-29T08:30:00+00:00,89.0425,502.74,879.248,141.904,141.4375,141.357,141.2825,141.199,141.1925,141.189,141.201
2012-03-29T09:00:00+00:00,92.435,564.806,902.75,142.501,142.032,141.95,141.789,141.7045,141.613,141.44,141.284
2012-03-29T09:30:00+00:00,95.4645,614.452,917.5754999999999,142.927,142.4565,142.3735,142.211,142.1255,142.034,141.859,141.617
2012-03-29T10:00:00+00:00,96.736,652.902,928.681,143.0975,142.5415,142.3735,142.2955,142.21,142.034,141.859,141.7
2012-03-29T10:30:00+00:00,98.9225,675.9849999999999,932.1215,143.0125,142.3715,142.289,142.211,142.0415,141.9495,141.7755,141.5335
2012-03-29T11:00:00+00:00,103.47999999999999,681.72,926.466,143.0975,142.4565,142.3735,142.2955,142.1255,142.034,141.859,141.617
2012-03-30T07:00:00+00:00,82.279,255.0735,695.469,139.773,139.569,139.6625,139.679,139.599,139.594,139.5965,139.5365
2012-03-30T07:30:00+00:00,91.1425,334.677,753.982,140.2845,139.9085,139.832,139.8475,139.7675,139.8465,139.764,139.703
2012-03-30T08:00:00+00:00,97.89099999999999,410.77049999999997,798.5665,140.711,140.2485,140.171,140.101,140.02,139.9305,139.9315,139.9525
2012-03-30T08:30:00+00:00,103.122,480.4445,832.6054999999999,141.222,140.673,140.5945,140.523,140.357,140.267,140.0995,140.0355
2012-03-30T09:00:00+00:00,107.6385,540.438,856.7745,141.6485,141.0975,141.018,140.945,140.8625,140.6875,140.5185,140.3685
2012-03-30T09:30:00+00:00,114.851,584.9495,867.1385,142.16,141.607,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-03-30T10:00:00+00:00,130.877,604.2864999999999,853.8605,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-30T10:30:00+00:00,192.4,544.8505,746.5070000000001,142.927,142.3715,142.289,142.1265,142.0415,141.9495,141.7755,141.5335
2012-03-30T11:00:00+00:00,255.69,461.623,623.53,143.0975,142.5415,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-31T07:00:00+00:00,78.6675,273.2165,733.904,139.688,139.6535,139.6625,139.7635,139.7675,139.7625,139.764,139.786
2012-03-31T07:30:00+00:00,85.9675,356.3415,793.1334999999999,140.2845,139.9085,139.917,139.932,139.936,140.0145,140.0155,139.9525
2012-03-31T08:00:00+00:00,91.633,434.9085,836.894,140.796,140.418,140.3405,140.2695,140.1885,140.183,140.183,140.202
2012-03-31T08:30:00+00:00,116.083,477.7835,821.8299999999999,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.4345,140.3685
2012-03-31T09:00:00+00:00,160.405,481.14149999999995,756.8054999999999,141.904,141.4375,141.272,141.198,141.115,140.94,140.77,140.535
2012-03-31T09:30:00+00:00,183.94549999999998,502.30899999999997,739.3705,142.0745,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-31T10:00:00+00:00,200.2005,520.7004999999999,730.5125,142.0745,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-31T10:30:00+00:00,172.808,587.9984999999999,800.246,142.16,141.522,141.4415,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-31T11:00:00+00:00,131.8985,657.0360000000001,881.9315,142.245,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-04-01T07:00:00+00:00,80.506,281.47900000000004,745.0889999999999,138.383,138.026,137.925,137.93,137.941,137.8605,137.7915,137.723
2012-04-01T07:30:00+00:00,87.773,366.28150000000005,805.5985000000001,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.7915,137.6315
2012-04-01T08:00:00+00:00,94.0005,445.58500000000004,848.8315,139.0365,138.581,138.4795,138.2995,138.218,138.137,137.9755,137.723
2012-04-01T08:30:00+00:00,99.61500000000001,516.9304999999999,880.0699999999999,139.3165,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T09:00:00+00:00,104.67,577.9385,901.8405,139.597,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-01T09:30:00+00:00,108.844,627.355,916.5654999999999,139.877,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-01T10:00:00+00:00,110.643,665.241,927.2355,140.0635,139.5055,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-01T10:30:00+00:00,111.627,688.9960000000001,932.03,140.344,139.6905,139.5885,139.408,139.3255,139.2435,138.9875,138.824
2012-04-01T11:00:00+00:00,108.97200000000001,703.3225,938.4255,140.5305,139.8755,139.773,139.685,139.51,139.428,139.263,139.0075
2012-04-02T07:00:00+00:00,80.60300000000001,282.375,736.922,137.916,137.564,137.5555,137.5605,137.572,137.584,137.6075,137.5395
2012-04-02T07:30:00+00:00,87.75450000000001,365.459,794.4495,138.383,137.934,137.8325,137.7455,137.664,137.676,137.6075,137.6315
2012-04-02T08:00:00+00:00,93.39349999999999,443.584,836.691,139.13,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-02T08:30:00+00:00,97.24549999999999,515.1645,869.5215000000001,139.5035,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.09
2012-04-02T09:00:00+00:00,101.4315,575.445,891.04,139.69,139.1355,139.034,138.854,138.7715,138.69,138.4355,138.2735
2012-04-02T09:30:00+00:00,105.00450000000001,624.855,906.481,139.7835,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-02T10:00:00+00:00,105.7945,665.1875,921.1165,139.877,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.3655
2012-04-02T10:30:00+00:00,106.73,691.3475,929.47,139.9705,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.457
2012-04-02T11:00:00+00:00,106.75450000000001,704.4345,934.3785,140.157,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.6405
2012-04-03T07:00:00+00:00,199.309,21.0995,54.065,138.663,138.3035,138.2945,138.2995,138.31,138.229,138.2515,138.2735
2012-04-03T07:30:00+00:00,240.89249999999998,47.947500000000005,101.27199999999999,138.943,138.4885,138.387,138.2995,138.4025,138.4135,138.4355,138.3655
2012-04-03T08:00:00+00:00,256.6835,140.716,259.209,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.4355,138.457
2012-04-03T08:30:00+00:00,194.8365,347.52049999999997,580.7805,139.877,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-03T09:00:00+00:00,181.50650000000002,437.46500000000003,672.0325,140.2505,139.6905,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-03T09:30:00+00:00,203.57999999999998,456.8935,658.5264999999999,140.5305,139.8755,139.773,139.685,139.51,139.428,139.263,139.0075
2012-04-03T10:00:00+00:00,207.882,488.398,671.7805000000001,140.7175,140.1525,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-03T10:30:00+00:00,307.3635,295.1315,395.75,140.9975,140.43,140.3275,140.147,140.064,139.981,139.723,139.558
2012-04-03T11:00:00+00:00,361.04999999999995,46.101,60.8505,141.371,140.8,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-04T07:00:00+00:00,19.8015,0.0,0.0,140.437,140.245,140.235,140.147,140.156,140.073,139.999,139.9245
2012-04-04T07:30:00+00:00,23.805500000000002,0.0,0.0,140.437,140.245,140.1425,140.147,140.064,140.073,139.999,139.9245
2012-04-04T08:00:00+00:00,26.1265,0.0,0.0,140.437,140.245,140.235,140.147,140.156,140.073,139.999,139.9245
2012-04-04T08:30:00+00:00,28.399,0.0,0.0,140.5305,140.245,140.235,140.2395,140.156,140.1655,140.091,140.0165
2012-04-04T09:00:00+00:00,41.814499999999995,0.0,0.0,140.5305,140.3375,140.3275,140.3315,140.2485,140.2575,140.183,140.108
2012-04-04T09:30:00+00:00,69.3025,0.0,0.0,140.624,140.43,140.42,140.3315,140.3405,140.35,140.275,140.2
2012-04-04T10:00:00+00:00,92.9435,0.0,0.0,140.7175,140.5225,140.42,140.424,140.3405,140.35,140.367,140.2915
2012-04-04T10:30:00+00:00,124.66,0.0065,0.008,140.8105,140.615,140.5125,140.5165,140.433,140.35,140.367,140.3835
2012-04-04T11:00:00+00:00,201.4355,0.364,0.47950000000000004,140.9975,140.8,140.697,140.701,140.6175,140.534,140.459,140.3835
2012-04-05T07:00:00+00:00,7.0175,0.0,0.0,140.904,140.7075,140.697,140.6085,140.6175,140.534,140.459,140.3835
2012-04-05T07:30:00+00:00,9.606,0.0,0.0,140.904,140.8925,140.7895,140.7935,140.71,140.7185,140.643,140.475
2012-04-05T08:00:00+00:00,10.2745,0.0,0.0,140.9975,140.8925,140.7895,140.7935,140.71,140.7185,140.643,140.6585
2012-04-05T08:30:00+00:00,9.3935,0.0,0.0,140.904,140.7075,140.697,140.701,140.71,140.7185,140.643,140.6585
2012-04-05T09:00:00+00:00,12.516,0.0,0.0,140.904,140.8925,140.882,140.7935,140.802,140.7185,140.735,140.6585
2012-04-05T09:30:00+00:00,12.8085,0.0,0.0,141.184,141.1695,141.0665,141.0705,141.079,140.995,140.919,140.9335
2012-04-05T10:00:00+00:00,10.797,0.0,0.0,141.371,141.262,141.2515,141.2555,141.1715,141.1795,141.103,141.0255
2012-04-05T10:30:00+00:00,11.933,0.0,0.0,141.4645,141.447,141.344,141.3475,141.2635,141.272,141.195,141.117
2012-04-05T11:00:00+00:00,20.774,0.0,0.0,141.651,141.447,141.4365,141.3475,141.356,141.272,141.195,141.117
2012-04-06T07:00:00+00:00,62.5335,0.0,0.0,141.2775,140.985,140.9745,140.886,140.8945,140.811,140.735,140.567
2012-04-06T07:30:00+00:00,47.836,0.0,0.0,141.371,141.0775,140.9745,140.886,140.8945,140.811,140.735,140.567
2012-04-06T08:00:00+00:00,24.82,0.0,0.0,141.4645,141.0775,141.0665,140.978,140.8945,140.811,140.735,140.6585
2012-04-06T08:30:00+00:00,28.878999999999998,0.0,0.0,141.371,141.0775,141.0665,140.978,140.8945,140.903,140.735,140.6585
2012-04-06T09:00:00+00:00,32.95,0.0,0.0,141.371,141.1695,141.0665,141.0705,140.9865,140.995,140.827,140.75
2012-04-06T09:30:00+00:00,24.0185,0.0,0.0,141.4645,141.262,141.159,141.163,141.079,141.0875,140.919,140.842
2012-04-06T10:00:00+00:00,22.997500000000002,0.0,0.0,141.4645,141.262,141.159,141.163,141.079,140.995,140.919,140.842
2012-04-06T10:30:00+00:00,81.837,0.0065,0.008,141.371,141.1695,141.0665,140.978,140.9865,140.903,140.827,140.6585
2012-04-06T11:00:00+00:00,172.59300000000002,1.038,1.3405,141.4645,141.0775,141.0665,140.978,140.8945,140.903,140.735,140.567
2013-03-27T07:00:00+00:00,129.849,1.0895000000000001,3.102,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.822,135.674
2013-03-27T07:30:00+00:00,178.0645,4.2170000000000005,9.9395,136.862,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.753
2013-03-27T08:00:00+00:00,203.5125,4.8985,10.190000000000001,137.028,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-27T08:30:00+00:00,222.272,2.7569999999999997,4.9864999999999995,137.1115,136.6775,136.5965,136.517,136.361,136.2885,136.0605,135.9115
2013-03-27T09:00:00+00:00,262.155,6.8215,11.123999999999999,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-03-27T09:30:00+00:00,335.259,71.178,109.029,137.361,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-27T10:00:00+00:00,359.914,66.578,97.17150000000001,137.444,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-27T10:30:00+00:00,373.3125,111.024,156.944,137.61,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-27T11:00:00+00:00,376.1585,47.105000000000004,65.6345,137.6935,137.1635,137.0815,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-28T07:00:00+00:00,176.675,30.042499999999997,85.2975,137.444,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-28T07:30:00+00:00,210.445,64.76400000000001,153.3495,137.527,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-28T08:00:00+00:00,243.1,86.476,174.322,137.6935,137.2445,137.0815,137.0,136.923,136.8485,136.617,136.386
2013-03-28T08:30:00+00:00,285.50350000000003,30.517,54.702,137.7765,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-28T09:00:00+00:00,319.953,74.98750000000001,121.679,137.8595,137.4065,137.243,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-28T09:30:00+00:00,346.236,94.30799999999999,143.7515,138.109,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.7025
2013-03-28T10:00:00+00:00,364.404,64.576,93.7025,138.2755,137.7305,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-28T10:30:00+00:00,366.9445,81.158,114.01599999999999,138.3585,137.811,137.7275,137.6445,137.485,137.4085,137.253,137.019
2013-03-28T11:00:00+00:00,380.224,178.05200000000002,246.235,138.525,137.973,137.889,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-29T07:00:00+00:00,134.6605,3.6935,10.0145,138.4415,138.216,138.131,138.128,138.1275,138.129,138.048,137.969
2013-03-29T07:30:00+00:00,204.513,30.858,71.4385,138.608,138.216,138.212,138.128,138.1275,138.049,137.9685,137.969
2013-03-29T08:00:00+00:00,244.01299999999998,103.174,204.825,138.8575,138.459,138.293,138.289,138.2075,138.129,138.048,137.969
2013-03-29T08:30:00+00:00,273.07,143.476,254.9405,139.19,138.783,138.6965,138.611,138.4485,138.369,138.207,138.048
2013-03-29T09:00:00+00:00,300.322,185.1895,300.437,139.5225,139.107,138.939,138.853,138.7695,138.689,138.4455,138.2855
2013-03-29T09:30:00+00:00,339.459,96.76650000000001,147.5125,139.855,139.35,139.262,139.175,139.091,138.929,138.7635,138.602
2013-03-29T10:00:00+00:00,304.9575,9.8945,14.3095,140.188,139.7545,139.585,139.497,139.412,139.329,139.0815,138.9185
2013-03-29T10:30:00+00:00,297.6725,7.26,10.098,140.354,139.9165,139.8275,139.6585,139.5725,139.489,139.32,139.0765
2013-03-29T11:00:00+00:00,273.8165,4.077,5.612,140.354,139.9165,139.8275,139.739,139.5725,139.489,139.32,139.0765
2013-03-30T07:00:00+00:00,31.3795,0.0,0.0,139.273,139.188,139.1005,139.014,139.0105,138.929,138.843,138.76
2013-03-30T07:30:00+00:00,56.68299999999999,0.0,0.0,139.3565,139.188,139.1005,139.0945,139.0105,139.009,138.843,138.76
2013-03-30T08:00:00+00:00,127.1005,0.371,0.7005,139.4395,139.188,139.1005,139.0945,139.0105,139.009,138.843,138.76
2013-03-30T08:30:00+00:00,226.897,4.99,8.831,139.689,139.269,139.262,139.175,139.091,139.089,138.9225,138.839
2013-03-30T09:00:00+00:00,166.201,0.736,1.2175,139.855,139.4305,139.3425,139.2555,139.2515,139.169,139.0815,138.9185
2013-03-30T09:30:00+00:00,90.7485,0.0,0.0,139.855,139.5115,139.4235,139.4165,139.332,139.249,139.161,139.0765
2013-03-30T10:00:00+00:00,54.443,0.0,0.0,139.9385,139.6735,139.585,139.497,139.412,139.329,139.2405,139.0765
2013-03-30T10:30:00+00:00,41.210499999999996,0.0,0.0,139.9385,139.6735,139.585,139.497,139.412,139.329,139.2405,139.0765
2013-03-30T11:00:00+00:00,84.9155,0.0,0.0,139.855,139.5115,139.504,139.4165,139.332,139.249,139.161,138.9975
2013-03-31T07:00:00+00:00,120.38650000000001,0.304,0.809,138.4415,138.135,138.131,138.0475,137.9665,137.969,137.8095,137.7315
2013-03-31T07:30:00+00:00,166.5795,1.5030000000000001,3.3605,138.525,138.216,138.131,138.128,138.047,137.969,137.889,137.7315
2013-03-31T08:00:00+00:00,209.09699999999998,3.6265,7.0715,138.691,138.297,138.212,138.128,138.1275,138.049,137.889,137.8105
2013-03-31T08:30:00+00:00,241.5655,5.458,9.5225,138.8575,138.459,138.3735,138.289,138.2075,138.129,137.9685,137.8895
2013-03-31T09:00:00+00:00,262.68949999999995,6.0975,9.722999999999999,139.0235,138.54,138.4545,138.3695,138.288,138.209,138.048,137.8895
2013-03-31T09:30:00+00:00,282.66700000000003,7.1625,10.6735,139.107,138.621,138.535,138.45,138.368,138.289,138.048,137.8895
2013-03-31T10:00:00+00:00,304.3565,9.462499999999999,13.4255,139.107,138.702,138.616,138.45,138.368,138.289,138.1275,137.8895
2013-03-31T10:30:00+00:00,325.942,13.1195,18.0535,139.19,138.702,138.616,138.5305,138.4485,138.289,138.1275,137.969
2013-03-31T11:00:00+00:00,346.267,18.724,25.4,139.19,138.783,138.6965,138.5305,138.4485,138.369,138.1275,137.969
2013-04-01T07:00:00+00:00,142.452,0.689,1.8359999999999999,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-01T07:30:00+00:00,184.72899999999998,2.1145,4.7125,137.6005,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-01T08:00:00+00:00,244.44650000000001,17.163,32.3755,137.6885,137.2855,137.126,137.056,136.982,136.8215,136.6805,136.445
2013-04-01T08:30:00+00:00,308.00649999999996,52.960499999999996,91.69200000000001,137.8635,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-01T09:00:00+00:00,342.55,49.001999999999995,77.65299999999999,138.1265,137.628,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-01T09:30:00+00:00,344.7205,41.309,61.193,138.3015,137.799,137.724,137.6525,137.493,137.416,137.188,137.0355
2013-04-01T10:00:00+00:00,372.618,64.0505,90.60300000000001,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-01T10:30:00+00:00,383.985,72.993,99.743,138.5645,138.056,137.9805,137.8235,137.748,137.671,137.442,137.2885
2013-04-01T11:00:00+00:00,367.0665,45.726,61.632,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-02T07:00:00+00:00,135.407,0.7769999999999999,2.0795,138.1265,137.8845,137.895,137.8235,137.8335,137.756,137.6115,137.457
2013-04-02T07:30:00+00:00,175.311,2.067,4.5575,138.3015,138.056,137.9805,137.9085,137.8335,137.756,137.6115,137.457
2013-04-02T08:00:00+00:00,215.51600000000002,5.606,10.6835,138.477,138.1415,138.066,137.9085,137.8335,137.756,137.6115,137.457
2013-04-02T08:30:00+00:00,255.7335,11.3335,19.531,138.5645,138.227,138.151,137.994,137.9185,137.841,137.696,137.5415
2013-04-02T09:00:00+00:00,286.269,14.6095,22.8455,138.74,138.3125,138.2365,138.1645,138.0035,137.926,137.7805,137.626
2013-04-02T09:30:00+00:00,305.97799999999995,12.130500000000001,17.849,138.8275,138.484,138.322,138.2495,138.174,138.096,137.95,137.7945
2013-04-02T10:00:00+00:00,310.49,8.9895,12.609,139.0025,138.5695,138.493,138.42,138.344,138.266,138.0345,137.879
2013-04-02T10:30:00+00:00,330.962,12.428,16.8665,139.0905,138.655,138.5785,138.5055,138.429,138.266,138.119,137.963
2013-04-02T11:00:00+00:00,341.7445,14.481000000000002,19.409,139.178,138.7405,138.5785,138.5055,138.429,138.351,138.119,137.963
2013-04-03T07:00:00+00:00,165.49349999999998,4.14,10.757,138.74,138.5695,138.5785,138.5055,138.429,138.436,138.2885,138.216
2013-04-03T07:30:00+00:00,218.8605,13.5425,29.353499999999997,139.0025,138.655,138.664,138.5905,138.5145,138.521,138.373,138.3005
2013-04-03T08:00:00+00:00,269.762,28.543499999999998,53.751000000000005,139.2655,138.8265,138.7495,138.676,138.5995,138.521,138.4575,138.385
2013-04-03T08:30:00+00:00,308.91049999999996,100.68549999999999,170.1815,139.5285,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.385
2013-04-03T09:00:00+00:00,310.59450000000004,190.936,295.80899999999997,139.791,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-03T09:30:00+00:00,256.828,343.1835,500.3565,139.9665,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-03T10:00:00+00:00,269.658,373.071,519.2215,140.054,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-03T10:30:00+00:00,283.951,368.3025,497.5455,140.1415,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-03T11:00:00+00:00,398.04999999999995,123.7985,165.12,140.2295,139.682,139.6035,139.5285,139.3655,139.2855,139.05,138.891
2013-04-04T07:00:00+00:00,32.275,0.0,0.0,138.5645,138.3125,138.2365,138.2495,138.174,138.096,137.95,137.879
2013-04-04T07:30:00+00:00,44.0225,0.0,0.0,138.5645,138.3125,138.2365,138.1645,138.0885,138.096,137.95,137.879
2013-04-04T08:00:00+00:00,53.5945,0.0,0.0,138.5645,138.227,138.2365,138.1645,138.0885,138.011,137.95,137.7945
2013-04-04T08:30:00+00:00,58.364999999999995,0.0,0.0,138.477,138.227,138.151,138.079,138.0885,138.011,137.865,137.7945
2013-04-04T09:00:00+00:00,57.7815,0.0,0.0,138.477,138.227,138.151,138.079,138.0885,138.011,137.865,137.71
2013-04-04T09:30:00+00:00,61.051500000000004,0.0,0.0,138.477,138.227,138.151,138.079,138.0885,138.011,137.865,137.7945
2013-04-04T10:00:00+00:00,61.593,0.0,0.0,138.5645,138.3125,138.2365,138.1645,138.0885,138.011,137.95,137.7945
2013-04-04T10:30:00+00:00,75.806,0.0,0.0,138.5645,138.3125,138.2365,138.1645,138.174,138.096,137.95,137.879
2013-04-04T11:00:00+00:00,123.58500000000001,0.007,0.008,138.74,138.3985,138.322,138.2495,138.174,138.181,138.0345,137.879
2013-04-05T07:00:00+00:00,73.931,0.0,0.0,138.74,138.3985,138.4075,138.335,138.259,138.181,138.119,137.963
2013-04-05T07:30:00+00:00,100.562,0.0,0.0,138.8275,138.484,138.4075,138.335,138.344,138.266,138.119,138.0475
