,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T07:30:00+00:00,110.928,1.309,5.104,135.852,135.577,135.5115,135.4585,135.8935,136.5655,136.915,136.9565
2012-03-03T08:00:00+00:00,164.277,18.8765,59.1135,135.937,135.577,135.5115,135.4585,135.8935,136.5655,136.9985,137.0395
2012-03-03T08:30:00+00:00,154.0955,155.127,415.21200000000005,136.1075,135.662,135.5965,135.6275,136.062,136.6495,137.1665,137.123
2012-03-03T09:00:00+00:00,126.3045,274.0835,656.8775,136.534,136.1715,136.02,135.965,136.3145,136.818,137.1665,137.206
2012-03-03T09:30:00+00:00,128.185,324.7115,707.5375,137.1305,136.681,136.5285,136.4715,136.6515,136.902,137.1665,137.206
2012-03-03T10:00:00+00:00,119.7045,379.031,772.2155,137.642,137.1905,137.1215,137.0625,137.157,137.1545,137.334,137.3725
2012-03-03T10:30:00+00:00,119.4845,408.03650000000005,795.2405,138.2385,137.7855,137.7145,137.653,137.4935,137.4065,137.4175,137.539
2012-03-03T11:00:00+00:00,120.6955,421.433,802.5915,138.75,138.295,138.138,138.075,137.9145,137.8275,137.669,137.622
2012-03-04T07:00:00+00:00,30.667,0.0,0.0,137.1305,136.851,137.0365,137.1465,137.325,137.491,137.8365,138.205
2012-03-04T07:30:00+00:00,43.9285,0.0,0.0,137.216,136.936,137.0365,137.1465,137.325,137.491,137.8365,138.205
2012-03-04T08:00:00+00:00,60.0055,0.0,0.0,137.301,136.936,136.952,137.1465,137.325,137.4065,137.753,138.0385
2012-03-04T08:30:00+00:00,84.65450000000001,0.0,0.0,137.3865,137.021,137.0365,137.1465,137.241,137.4065,137.753,138.0385
2012-03-04T09:00:00+00:00,106.7385,0.006,0.0245,137.4715,137.106,137.0365,137.0625,137.241,137.4065,137.753,138.0385
2012-03-04T09:30:00+00:00,133.92700000000002,0.061,0.132,137.642,137.2755,137.206,137.0625,137.157,137.3225,137.669,137.955
2012-03-04T10:00:00+00:00,142.933,0.073,0.148,137.8125,137.3605,137.2905,137.231,137.241,137.3225,137.669,138.0385
2012-03-04T10:30:00+00:00,148.13400000000001,0.07300000000000001,0.14,137.8975,137.5305,137.3755,137.3155,137.325,137.3225,137.5855,137.955
2012-03-04T11:00:00+00:00,154.49900000000002,0.091,0.1645,138.068,137.7005,137.6295,137.4845,137.4095,137.4065,137.5855,137.872
2012-03-05T07:00:00+00:00,74.7595,63.988,339.47799999999995,136.7045,136.596,136.6975,136.809,136.904,136.986,137.334,137.622
2012-03-05T07:30:00+00:00,83.66300000000001,135.875,526.1785,136.7045,136.596,136.613,136.7245,136.7355,136.902,137.1665,137.539
2012-03-05T08:00:00+00:00,84.6645,215.27800000000002,669.267,136.7895,136.596,136.5285,136.6405,136.6515,136.818,137.0825,137.456
2012-03-05T08:30:00+00:00,90.93299999999999,279.278,736.7525,137.0455,136.681,136.613,136.6405,136.6515,136.818,137.0825,137.456
2012-03-05T09:00:00+00:00,99.23949999999999,330.5915,770.5695000000001,137.4715,137.021,136.952,136.8935,136.82,136.902,137.0825,137.456
2012-03-05T09:30:00+00:00,117.15549999999999,356.6325,758.2375,137.8125,137.3605,137.2905,137.231,137.157,137.07,137.1665,137.539
2012-03-05T10:00:00+00:00,121.687,390.942,777.7149999999999,138.2385,137.7855,137.6295,137.5685,137.4095,137.3225,137.334,137.7055
2012-03-05T10:30:00+00:00,108.7515,438.224,835.0915,138.5795,138.125,138.053,137.991,137.8305,137.743,137.753,138.0385
2012-03-05T11:00:00+00:00,108.1285,454.09950000000003,846.2375,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7885
2012-03-06T07:00:00+00:00,89.6405,45.7965,235.1955,135.7665,135.407,135.3425,135.2055,135.1355,135.135,135.239,135.5415
2012-03-06T07:30:00+00:00,106.453,106.65700000000001,402.971,135.852,135.407,135.3425,135.2055,135.1355,135.051,135.155,135.4585
2012-03-06T08:00:00+00:00,111.50550000000001,182.01100000000002,554.4475,135.937,135.492,135.427,135.29,135.22,135.135,135.0715,135.4585
2012-03-06T08:30:00+00:00,108.803,261.772,679.1285,136.1075,135.662,135.5965,135.4585,135.388,135.3035,135.239,135.3755
2012-03-06T09:00:00+00:00,111.0145,323.5535,743.659,136.193,135.747,135.681,135.543,135.4725,135.3875,135.239,135.1255
2012-03-06T09:30:00+00:00,124.333,357.02650000000006,749.4875,136.3635,135.917,135.766,135.712,135.641,135.4715,135.3225,135.1255
2012-03-06T10:00:00+00:00,119.20349999999999,405.83000000000004,797.9485,136.534,136.0865,135.9355,135.8805,135.8095,135.64,135.4905,135.292
2012-03-06T10:30:00+00:00,111.541,445.1105,838.9770000000001,136.7045,136.2565,136.1045,136.0495,135.8935,135.808,135.574,135.3755
2012-03-06T11:00:00+00:00,113.503,456.579,841.8415,136.875,136.3415,136.274,136.134,136.062,135.9765,135.7415,135.5415
2013-02-24T07:00:00+00:00,24.504,0.0,0.0,136.2195,135.905,135.907,135.907,135.8985,135.8685,135.8805,135.8845
2013-02-24T07:30:00+00:00,40.1865,0.0,0.0,136.2955,135.981,135.907,135.907,135.8985,135.9455,135.9585,136.0415
2013-02-24T08:00:00+00:00,60.769499999999994,0.0,0.0,136.3715,136.0575,136.0595,135.9835,135.975,136.023,136.1145,136.1985
2013-02-24T08:30:00+00:00,81.35300000000001,0.0,0.0,136.447,136.21,136.136,136.0595,136.052,136.023,136.1145,136.1985
2013-02-24T09:00:00+00:00,101.936,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,136.1145,136.2765
2013-02-24T09:30:00+00:00,126.44,0.0,0.0,136.599,136.286,136.212,136.2125,136.1285,136.1,136.1145,136.12
2013-02-24T10:00:00+00:00,148.9835,0.005,0.0085,136.675,136.3625,136.2885,136.2125,136.205,136.1,136.0365,135.963
2013-02-24T10:30:00+00:00,153.88400000000001,0.0,0.0085,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-24T11:00:00+00:00,149.9635,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.282,136.177,136.0365,135.963
2013-02-25T07:00:00+00:00,22.5435,0.0,0.0,136.675,136.515,136.441,136.365,136.282,136.254,136.2705,136.4335
2013-02-25T07:30:00+00:00,42.1465,0.0,0.0,136.675,136.515,136.441,136.365,136.3585,136.254,136.3485,136.4335
2013-02-25T08:00:00+00:00,62.730000000000004,0.0,0.0,136.675,136.515,136.441,136.365,136.3585,136.331,136.3485,136.4335
2013-02-25T08:30:00+00:00,84.293,0.0,0.0,136.675,136.515,136.441,136.365,136.3585,136.331,136.3485,136.4335
2013-02-25T09:00:00+00:00,95.075,0.0,0.0,136.675,136.515,136.441,136.365,136.3585,136.254,136.2705,136.355
2013-02-25T09:30:00+00:00,139.18200000000002,0.0385,0.0835,136.675,136.515,136.441,136.365,136.282,136.254,136.1925,136.355
2013-02-25T10:00:00+00:00,132.321,0.014499999999999999,0.025,136.675,136.515,136.441,136.365,136.282,136.254,136.1925,136.355
2013-02-25T10:30:00+00:00,153.88400000000001,0.128,0.2745,136.675,136.515,136.441,136.365,136.3585,136.331,136.3485,136.4335
2013-02-25T11:00:00+00:00,165.64600000000002,0.18,0.36650000000000005,136.675,136.515,136.441,136.365,136.3585,136.331,136.4265,136.512
2013-02-26T07:00:00+00:00,25.484,0.0,0.0,136.8265,136.7435,136.746,136.7465,136.742,136.793,136.8165,136.904
2013-02-26T07:30:00+00:00,44.107,0.0,0.0,136.9025,136.7435,136.746,136.7465,136.742,136.716,136.7385,136.8255
2013-02-26T08:00:00+00:00,55.869,0.0,0.0,136.9785,136.7435,136.746,136.67,136.6655,136.716,136.7385,136.7475
2013-02-26T08:30:00+00:00,62.7295,0.0,0.0,137.0545,136.7435,136.67,136.67,136.6655,136.716,136.7385,136.7475
2013-02-26T09:00:00+00:00,72.5315,0.0,0.0,137.1305,136.7435,136.67,136.67,136.6655,136.639,136.6605,136.7475
2013-02-26T09:30:00+00:00,75.47200000000001,0.0,0.0,137.1305,136.7435,136.67,136.67,136.5885,136.562,136.5045,136.5905
2013-02-26T10:00:00+00:00,79.3925,0.0,0.0,137.206,136.82,136.746,136.67,136.5885,136.562,136.5825,136.5905
2013-02-26T10:30:00+00:00,77.432,0.0,0.0,137.282,136.896,136.8225,136.7465,136.742,136.716,136.7385,136.8255
2013-02-26T11:00:00+00:00,58.8095,0.0,0.0,137.282,136.896,136.8225,136.7465,136.742,136.716,136.6605,136.7475
2013-02-27T07:00:00+00:00,19.603,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.512,136.485,136.5045,136.512
2013-02-27T07:30:00+00:00,34.3055,0.0,0.0,136.8265,136.591,136.5935,136.594,136.5885,136.562,136.5825,136.669
2013-02-27T08:00:00+00:00,67.6305,0.005,0.0085,136.9785,136.6675,136.5935,136.594,136.6655,136.639,136.6605,136.669
2013-02-27T08:30:00+00:00,96.055,0.0385,0.10800000000000001,137.1305,136.7435,136.67,136.67,136.6655,136.639,136.6605,136.7475
2013-02-27T09:00:00+00:00,106.83699999999999,0.0335,0.083,137.282,136.896,136.746,136.67,136.6655,136.639,136.6605,136.669
2013-02-27T09:30:00+00:00,116.6385,0.0475,0.1,137.358,136.9725,136.8985,136.8225,136.742,136.716,136.6605,136.5905
2013-02-27T10:00:00+00:00,166.6265,0.7505,1.6324999999999998,137.51,137.125,137.051,136.975,136.8955,136.793,136.7385,136.5905
2013-02-27T10:30:00+00:00,152.904,0.20400000000000001,0.4165,137.6615,137.2775,137.204,137.0515,136.972,136.947,136.8165,136.669
2013-02-27T11:00:00+00:00,201.9115,3.6945,7.4945,137.8895,137.506,137.4325,137.2805,137.2025,137.101,136.9725,136.8255
2013-02-28T07:00:00+00:00,24.5035,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-28T07:30:00+00:00,41.1665,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-28T08:00:00+00:00,63.709999999999994,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-28T08:30:00+00:00,101.936,0.038,0.1,136.8265,136.515,136.3645,136.2885,136.205,136.177,136.0365,135.8845
2013-02-28T09:00:00+00:00,150.944,0.8119999999999999,2.032,136.9785,136.591,136.5175,136.365,136.282,136.254,136.0365,135.8845
2013-02-28T09:30:00+00:00,176.4275,1.42,3.3055,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1145,135.963
2013-02-28T10:00:00+00:00,197.01100000000002,2.2649999999999997,4.8795,137.282,136.82,136.746,136.594,136.512,136.408,136.2705,136.0415
2013-02-28T10:30:00+00:00,207.79250000000002,2.7685,5.6955,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-28T11:00:00+00:00,217.594,3.3765,6.7865,137.51,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-03-01T07:00:00+00:00,31.286499999999997,0.0,0.0,136.945,136.5965,136.516,136.4365,136.361,136.2885,136.2195,136.0695
2013-03-01T07:30:00+00:00,40.417,0.0,0.0,136.6955,136.4345,136.3545,136.2755,136.2005,136.1285,135.981,135.9115
2013-03-01T08:00:00+00:00,49.346000000000004,0.0,0.0,136.6125,136.192,136.112,136.0335,136.0395,135.9685,135.822,135.674
2013-03-01T08:30:00+00:00,65.238,0.0,0.0,136.446,136.111,136.0315,135.953,135.879,135.8085,135.663,135.5155
2013-03-01T09:00:00+00:00,87.40899999999999,0.0,0.0,136.446,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-01T09:30:00+00:00,107.2005,0.0,0.0,136.446,136.03,135.9505,135.792,135.799,135.7285,135.5835,135.4365
2013-03-01T10:00:00+00:00,123.684,0.012,0.017,136.5295,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-01T10:30:00+00:00,126.7845,0.006,0.017,136.6125,136.192,136.0315,135.953,135.879,135.7285,135.5835,135.5155
2013-03-01T11:00:00+00:00,127.251,0.012,0.017,136.6955,136.273,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-02T07:00:00+00:00,56.8595,0.006,0.0585,135.3655,135.058,134.9815,134.906,134.835,134.768,134.7885,135.2785
2013-03-02T07:30:00+00:00,104.017,2.7205,10.957,135.5315,135.139,135.062,134.9865,134.9155,134.848,134.868,135.199
2013-03-02T08:00:00+00:00,155.5615,23.464,79.018,135.698,135.301,135.143,135.067,134.996,134.928,134.9475,135.199
2013-03-02T08:30:00+00:00,183.1255,67.3625,189.74,135.864,135.463,135.3855,135.309,135.2365,135.088,135.1065,135.2785
2013-03-02T09:00:00+00:00,189.881,137.29950000000002,342.2805,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.2655,135.3575
2013-03-02T09:30:00+00:00,202.20049999999998,173.3545,391.121,136.363,135.949,135.87,135.7115,135.638,135.5685,135.4245,135.4365
2013-03-02T10:00:00+00:00,167.91750000000002,276.1875,581.428,136.6955,136.192,136.112,136.0335,135.9595,135.8085,135.663,135.5155
2013-03-02T10:30:00+00:00,195.2995,261.2365,526.017,136.945,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.674
2013-03-02T11:00:00+00:00,224.937,227.038,445.865,137.1115,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-03T07:00:00+00:00,68.0695,0.268,1.751,136.6955,136.4345,136.3545,136.2755,136.2005,136.1285,135.981,135.832
2013-03-03T07:30:00+00:00,114.27799999999999,6.5535000000000005,26.134,136.779,136.4345,136.3545,136.2755,136.2005,136.0485,135.9015,135.753
2013-03-03T08:00:00+00:00,129.978,6.116,21.881,136.945,136.5155,136.435,136.356,136.2805,136.1285,135.981,135.832
2013-03-03T08:30:00+00:00,101.94800000000001,0.012,0.025,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.822,135.674
2013-03-03T09:00:00+00:00,119.375,0.024,0.05,136.6955,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.595
2013-03-03T09:30:00+00:00,211.18650000000002,26.148000000000003,56.853500000000004,136.779,136.4345,136.2735,136.195,136.12,136.0485,135.822,135.595
2013-03-03T10:00:00+00:00,203.1805,220.064,457.47249999999997,137.2775,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-03T10:30:00+00:00,212.1355,234.24849999999998,465.21900000000005,137.61,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.307
2013-03-03T11:00:00+00:00,188.59550000000002,275.591,535.123,137.7765,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-04T07:00:00+00:00,50.196,82.88,484.53999999999996,136.1135,136.273,136.2735,136.2755,136.2805,136.2085,136.2195,136.149
2013-03-04T07:30:00+00:00,62.6815,145.2285,603.6675,136.1965,136.273,136.2735,136.2755,136.2805,136.2085,136.2195,136.149
2013-03-04T08:00:00+00:00,71.901,208.946,685.3705,136.28,136.273,136.2735,136.2755,136.2805,136.2885,136.2195,136.149
2013-03-04T08:30:00+00:00,78.77600000000001,269.76750000000004,743.992,136.446,136.273,136.2735,136.2755,136.2805,136.2885,136.2195,136.228
2013-03-04T09:00:00+00:00,84.13749999999999,324.023,785.177,136.6125,136.3535,136.3545,136.356,136.361,136.3685,136.299,136.228
2013-03-04T09:30:00+00:00,87.907,370.623,816.064,136.945,136.5965,136.516,136.4365,136.361,136.3685,136.3785,136.307
2013-03-04T10:00:00+00:00,90.4525,407.8215,838.5535,137.1945,136.8395,136.7585,136.678,136.5215,136.4485,136.3785,136.307
2013-03-04T10:30:00+00:00,92.148,433.8725,852.963,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.386
2013-03-04T11:00:00+00:00,92.9525,448.3005,860.9095,137.6935,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-05T07:00:00+00:00,52.037,87.876,496.7065,136.1965,136.6775,136.839,136.9195,137.0835,137.2485,137.571,137.8895
2013-03-05T07:30:00+00:00,64.388,151.0765,612.8565,136.363,136.6775,136.7585,136.9195,137.003,137.0885,137.3325,137.652
2013-03-05T08:00:00+00:00,73.44049999999999,215.3785,692.934,136.446,136.5965,136.7585,136.839,136.923,137.0085,137.253,137.573
2013-03-05T08:30:00+00:00,80.1035,276.644,750.613,136.5295,136.5965,136.6775,136.7585,136.8425,136.9285,137.253,137.7315
2013-03-05T09:00:00+00:00,85.247,331.173,791.106,136.945,136.6775,136.7585,136.9195,137.003,137.1685,137.571,138.048
2013-03-05T09:30:00+00:00,88.84049999999999,377.664,820.8834999999999,137.361,137.0015,136.92,137.0,137.244,137.4085,137.8095,138.127
2013-03-05T10:00:00+00:00,91.21,414.5155,842.1555,137.6935,137.3255,137.243,137.1615,137.4045,137.5685,137.889,138.2855
2013-03-05T10:30:00+00:00,92.7445,440.152,855.523,138.026,137.6495,137.485,137.403,137.5655,137.7285,138.1275,138.5225
2013-03-05T11:00:00+00:00,93.4135,454.209,862.7194999999999,138.4415,138.054,137.9695,137.886,137.8865,137.969,138.2865,138.681
2013-03-06T07:00:00+00:00,52.561,91.11949999999999,498.81600000000003,136.363,137.0825,137.3235,137.564,137.806,138.129,138.6045,138.9975
2013-03-06T07:30:00+00:00,66.6745,150.45,596.088,136.5295,137.0825,137.3235,137.564,137.806,138.049,138.525,138.9185
2013-03-06T08:00:00+00:00,84.713,199.66649999999998,630.9935,136.6955,137.1635,137.4045,137.6445,137.8865,138.129,138.525,138.9185
2013-03-06T08:30:00+00:00,87.65299999999999,265.41049999999996,708.7525,136.862,137.3255,137.485,137.725,138.047,138.289,138.7635,139.1555
2013-03-06T09:00:00+00:00,96.46799999999999,313.2155,737.721,137.361,137.4065,137.566,137.8055,138.047,138.289,138.7635,139.1555
2013-03-06T09:30:00+00:00,100.102,358.29449999999997,768.808,137.7765,137.5685,137.6465,137.886,138.047,138.289,138.684,139.0765
2013-03-06T10:00:00+00:00,95.6275,403.87300000000005,810.727,138.109,137.7305,137.808,137.967,138.1275,138.289,138.684,139.0765
2013-03-06T10:30:00+00:00,94.00450000000001,433.404,832.9585,138.525,138.135,138.0505,138.0475,138.2075,138.369,138.684,139.0765
2013-03-06T11:00:00+00:00,93.787,448.5435,842.7395,138.9405,138.54,138.4545,138.3695,138.368,138.529,138.843,139.235
2014-02-24T07:00:00+00:00,42.167,49.8765,391.4765,136.754,137.3485,137.544,137.742,137.8905,138.0425,138.277,138.509
2014-02-24T07:30:00+00:00,57.8565,106.2165,542.1335,136.8235,137.3485,137.544,137.742,137.8905,138.0425,138.277,138.439
2014-02-24T08:00:00+00:00,66.682,167.898,646.151,136.8235,137.4185,137.614,137.742,137.8905,138.0425,138.3475,138.439
2014-02-24T08:30:00+00:00,73.54650000000001,229.2545,722.4010000000001,136.893,137.4185,137.614,137.812,138.0305,138.183,138.3475,138.439
2014-02-24T09:00:00+00:00,79.43,283.49649999999997,771.7104999999999,137.5185,137.559,137.754,137.952,138.1005,138.253,138.418,138.509
2014-02-24T09:30:00+00:00,83.35249999999999,329.4465,805.7025000000001,138.144,137.769,137.8945,138.022,138.1705,138.323,138.488,138.5795
2014-02-24T10:00:00+00:00,86.294,365.911,829.262,138.6305,138.26,138.1745,138.092,138.1705,138.323,138.5585,138.65
2014-02-24T10:30:00+00:00,88.256,391.58500000000004,844.2325000000001,139.0475,138.6805,138.525,138.4415,138.4505,138.4635,138.5585,138.7205
2014-02-24T11:00:00+00:00,90.217,405.7795,852.028,139.4645,139.031,138.945,138.861,138.7305,138.674,138.6995,138.8615
2014-02-25T07:00:00+00:00,43.1475,53.681,404.15700000000004,136.754,137.2785,137.474,137.6025,137.7505,137.832,138.066,138.298
2014-02-25T07:30:00+00:00,55.895,110.521,548.482,136.893,137.3485,137.474,137.6025,137.7505,137.902,138.136,138.3685
2014-02-25T08:00:00+00:00,66.682,170.9015,643.8109999999999,136.893,137.4185,137.544,137.6725,137.8205,137.902,138.2065,138.439
2014-02-25T08:30:00+00:00,74.527,229.5605,710.6295,136.9625,137.4185,137.614,137.742,137.8205,137.9725,138.2065,138.439
2014-02-25T09:00:00+00:00,79.43,282.28499999999997,756.6075000000001,137.449,137.559,137.684,137.812,137.8905,137.9725,138.2065,138.439
2014-02-25T09:30:00+00:00,83.35249999999999,327.419,789.6410000000001,137.866,137.769,137.8245,137.882,137.9605,138.0425,138.277,138.509
2014-02-25T10:00:00+00:00,87.275,363.323,812.8199999999999,138.422,138.0495,137.9645,138.022,138.0305,138.1125,138.3475,138.5795
2014-02-25T10:30:00+00:00,88.256,388.337,827.03,138.9085,138.47,138.385,138.3015,138.2405,138.323,138.488,138.65
2014-02-25T11:00:00+00:00,90.217,402.159,834.453,139.3255,138.961,138.805,138.7215,138.6605,138.604,138.629,138.8615
2014-02-26T07:00:00+00:00,64.721,0.7215,4.8854999999999995,137.171,137.629,137.754,137.882,138.0305,138.1125,138.3475,138.509
2014-02-26T07:30:00+00:00,101.984,3.3895,16.4835,137.171,137.629,137.8245,137.882,138.0305,138.1125,138.3475,138.509
2014-02-26T08:00:00+00:00,133.364,4.8135,17.4095,137.449,137.699,137.8245,137.952,138.0305,138.1125,138.277,138.439
2014-02-26T08:30:00+00:00,170.628,11.913,36.0835,137.7965,137.769,137.8945,138.022,138.1005,138.183,138.277,138.439
2014-02-26T09:00:00+00:00,194.1625,12.257000000000001,32.4295,138.144,137.9095,138.0345,138.092,138.1705,138.253,138.3475,138.439
2014-02-26T09:30:00+00:00,218.678,16.368,38.877,138.4915,138.19,138.1745,138.232,138.2405,138.323,138.418,138.509
2014-02-26T10:00:00+00:00,239.27050000000003,21.954,48.45,138.7695,138.4,138.385,138.3715,138.3805,138.4635,138.5585,138.65
2014-02-26T10:30:00+00:00,252.019,25.127000000000002,52.856,139.117,138.7505,138.665,138.5815,138.5205,138.604,138.6995,138.791
2014-02-26T11:00:00+00:00,257.90250000000003,30.3505,62.2385,139.395,139.031,138.945,138.861,138.8005,138.744,138.84,138.932
2014-02-27T07:00:00+00:00,47.069500000000005,52.757,368.1155,137.866,138.4,138.525,138.7215,138.8705,138.9545,139.1215,139.214
2014-02-27T07:30:00+00:00,72.5655,91.122,429.3705,137.9355,138.47,138.665,138.861,138.9405,139.095,139.2625,139.355
2014-02-27T08:00:00+00:00,83.35249999999999,151.219,544.0015,138.144,138.47,138.665,138.791,138.9405,139.025,139.192,139.2845
2014-02-27T08:30:00+00:00,86.2945,215.404,644.018,138.4915,138.5405,138.595,138.7215,138.8005,138.8845,139.0515,139.214
2014-02-27T09:00:00+00:00,97.0815,257.4875,669.1565,138.9085,138.6805,138.735,138.861,138.8705,138.9545,139.1215,139.214
