,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-01T10:00:00+00:00,52.982,106.201,585.809,133.603,133.2735,133.19,133.0915,132.9885,132.9845,132.8085,132.653
2012-12-01T10:30:00+00:00,54.673,116.2055,605.0235,133.7725,133.353,133.2695,133.1715,133.069,132.9845,132.8085,132.653
2012-12-01T11:00:00+00:00,55.237,117.74449999999999,599.2660000000001,133.857,133.4325,133.3485,133.2515,133.149,133.065,132.8085,132.653
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,133.2645,132.9555,132.8725,132.772,132.7475,132.743,132.728,132.734
2012-12-02T07:30:00+00:00,2.818,0.0,4.1935,133.1795,132.876,132.7935,132.772,132.7475,132.8235,132.8085,132.734
2012-12-02T08:00:00+00:00,21.9815,7.6955,141.75549999999998,133.1795,132.876,132.7935,132.772,132.7475,132.8235,132.8895,132.8155
2012-12-02T08:30:00+00:00,33.8185,33.861000000000004,361.172,133.2645,132.876,132.7935,132.772,132.7475,132.8235,132.8895,132.8155
2012-12-02T09:00:00+00:00,41.1455,63.8745,491.848,133.349,132.9555,132.8725,132.772,132.828,132.8235,132.8895,132.8965
2012-12-02T09:30:00+00:00,49.036500000000004,86.19200000000001,546.1495,133.4335,133.035,132.952,132.852,132.908,132.904,132.8895,132.8965
2012-12-02T10:00:00+00:00,64.255,85.4225,480.5705,133.603,133.194,133.1105,133.012,132.9885,132.9845,132.97,132.8965
2012-12-02T10:30:00+00:00,70.4545,89.27,471.1095,133.7725,133.4325,133.3485,133.2515,133.149,133.065,132.97,132.8965
2012-12-02T11:00:00+00:00,68.2005,97.7355,506.60749999999996,134.026,133.592,133.5075,133.411,133.31,133.226,133.0505,132.8965
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,132.333,132.0005,131.921,131.974,131.9445,131.9375,132.0025,131.923
2012-12-03T07:30:00+00:00,1.691,0.0,0.0,132.418,132.08,132.0,131.974,132.0245,132.018,132.0025,131.923
2012-12-03T08:00:00+00:00,19.727,0.0,0.3555,132.587,132.16,132.0795,132.0535,132.0245,132.018,132.0025,131.923
2012-12-03T08:30:00+00:00,43.964,0.0,4.1065,132.672,132.319,132.238,132.1335,132.105,132.0985,132.0025,131.923
2012-12-03T09:00:00+00:00,52.418,0.0,0.22899999999999998,132.841,132.478,132.397,132.293,132.185,132.0985,132.0025,132.004
2012-12-03T09:30:00+00:00,65.9455,0.0,0.35550000000000004,133.0105,132.637,132.476,132.453,132.346,132.179,132.083,132.004
2012-12-03T10:00:00+00:00,76.09100000000001,0.0,0.9,133.1795,132.7165,132.635,132.5325,132.426,132.34,132.1635,132.0855
2012-12-03T10:30:00+00:00,81.72749999999999,0.0,0.9319999999999999,133.2645,132.876,132.7935,132.6925,132.587,132.5015,132.325,132.1665
2012-12-03T11:00:00+00:00,81.164,0.0,0.648,133.4335,133.035,132.8725,132.772,132.667,132.582,132.4055,132.2475
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,134.28,133.9895,133.983,133.89,134.033,134.112,134.341,134.4375
2012-12-04T07:30:00+00:00,1.1275,0.0,0.0,134.365,134.1485,134.0625,133.97,134.033,134.112,134.26,134.3565
2012-12-04T08:00:00+00:00,13.527,0.0,0.0,134.4495,134.1485,134.0625,134.0495,134.033,134.1925,134.26,134.3565
2012-12-04T08:30:00+00:00,29.8725,0.0,0.0,134.4495,134.1485,134.0625,134.0495,134.033,134.112,134.1795,134.1945
2012-12-04T09:00:00+00:00,45.6545,0.0,0.008,134.534,134.2285,134.142,134.1295,134.033,134.031,134.099,134.1945
2012-12-04T09:30:00+00:00,59.7455,0.0,0.0865,134.7035,134.3875,134.3005,134.2095,134.113,134.112,134.099,134.113
2012-12-04T10:00:00+00:00,69.3275,0.0,0.19,134.8725,134.5465,134.459,134.369,134.274,134.1925,134.099,134.113
2012-12-04T10:30:00+00:00,77.2185,0.0,0.529,134.9575,134.626,134.5385,134.449,134.354,134.273,134.099,134.032
2012-12-04T11:00:00+00:00,84.5455,0.0,1.6505,135.042,134.7055,134.6175,134.529,134.4345,134.3535,134.099,133.951
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,133.095,132.796,132.635,132.5325,132.426,132.34,132.1635,132.004
2012-12-05T07:30:00+00:00,1.1275,0.0,0.0,133.095,132.7165,132.635,132.5325,132.426,132.34,132.1635,132.004
2012-12-05T08:00:00+00:00,14.0905,0.0,0.0,133.095,132.7165,132.635,132.5325,132.426,132.34,132.1635,131.923
2012-12-05T08:30:00+00:00,31.564,0.0,0.016,133.095,132.7165,132.635,132.5325,132.426,132.34,132.083,131.923
2012-12-05T09:00:00+00:00,50.164,0.0,0.229,133.2645,132.876,132.714,132.6125,132.587,132.4205,132.244,132.0855
2012-12-05T09:30:00+00:00,69.3275,0.7695,3.151,133.4335,133.035,132.952,132.852,132.7475,132.6625,132.486,132.2475
2012-12-05T10:00:00+00:00,81.1635,0.0,3.1745,133.603,133.194,133.1105,133.012,132.908,132.8235,132.6475,132.41
2012-12-05T10:30:00+00:00,86.8005,0.0,2.8905000000000003,133.7725,133.353,133.2695,133.1715,133.069,132.9845,132.728,132.572
2012-12-05T11:00:00+00:00,94.691,4.6175,24.079,133.7725,133.353,133.2695,133.1715,133.069,132.9845,132.728,132.572
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,132.587,132.319,132.159,132.1335,132.0245,131.9375,131.841,131.842
2012-12-06T07:30:00+00:00,1.1275,0.0,0.0,132.587,132.319,132.159,132.1335,132.0245,131.9375,131.841,131.842
2012-12-06T08:00:00+00:00,18.0365,0.0,7.415500000000001,132.587,132.2395,132.159,132.0535,132.0245,131.9375,131.841,131.842
2012-12-06T08:30:00+00:00,38.891,4.6175,51.74250000000001,132.587,132.2395,132.159,132.0535,131.9445,131.9375,131.841,131.923
2012-12-06T09:00:00+00:00,55.8005,12.312999999999999,105.37299999999999,132.672,132.319,132.238,132.1335,132.0245,131.9375,131.841,132.004
2012-12-06T09:30:00+00:00,70.4545,21.548000000000002,145.2775,132.7565,132.3985,132.3175,132.2135,132.105,132.018,131.9215,132.004
2012-12-06T10:00:00+00:00,91.3095,11.5435,68.2085,132.926,132.478,132.397,132.293,132.185,132.0985,132.0025,132.0855
2012-12-06T10:30:00+00:00,94.1275,31.5525,177.35649999999998,133.0105,132.637,132.5555,132.453,132.346,132.2595,132.1635,132.0855
2012-12-06T11:00:00+00:00,94.691,36.939,196.9805,133.095,132.7165,132.635,132.5325,132.426,132.34,132.1635,132.0855
2013-11-26T07:00:00+00:00,0.0,0.0,0.0,134.7645,134.995,135.138,135.278,135.501,135.6205,135.925,136.018
2013-11-26T07:30:00+00:00,10.4365,1.974,61.875499999999995,134.872,135.0895,135.2315,135.3705,135.5915,135.7105,135.925,136.104
2013-11-26T08:00:00+00:00,27.296,20.726,274.034,134.981,135.278,135.418,135.5545,135.7735,135.891,136.102,136.1905
2013-11-26T08:30:00+00:00,37.7325,50.334500000000006,424.39700000000005,135.0975,135.3725,135.511,135.7385,135.8645,135.981,136.1905,136.2765
2013-11-26T09:00:00+00:00,45.760999999999996,77.969,514.315,135.066,135.4665,135.6975,135.8305,135.9555,136.071,136.1905,136.363
2013-11-26T09:30:00+00:00,50.578,103.63,572.604,135.062,135.655,135.7905,135.9225,136.0465,136.161,136.279,136.363
2013-11-26T10:00:00+00:00,53.789,122.382,609.6955,135.188,135.7495,135.8835,135.9225,136.0465,136.161,136.279,136.363
2013-11-26T10:30:00+00:00,55.394999999999996,134.22500000000002,629.104,135.3615,135.844,135.977,136.1065,136.1375,136.251,136.3675,136.449
2013-11-26T11:00:00+00:00,56.198,137.186,634.7585,135.547,136.0325,136.163,136.291,136.4105,136.5215,136.5445,136.5355
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,139.234,139.3325,139.3315,139.3285,139.3215,139.3145,139.287,139.296
2013-11-27T07:30:00+00:00,0.803,0.0,0.0,139.314,139.427,139.4245,139.4205,139.4125,139.4945,139.3755,139.296
2013-11-27T08:00:00+00:00,5.62,0.0,0.0,139.387,139.5215,139.518,139.5125,139.5035,139.4945,139.464,139.296
2013-11-27T08:30:00+00:00,8.831,0.0,0.0,139.437,139.5215,139.518,139.5125,139.5035,139.4945,139.3755,139.296
2013-11-27T09:00:00+00:00,15.253499999999999,0.0,0.0,139.465,139.5215,139.518,139.5125,139.5035,139.4945,139.3755,139.296
2013-11-27T09:30:00+00:00,22.479,0.0,0.0,139.4845,139.5215,139.518,139.4205,139.4125,139.4045,139.287,139.21
2013-11-27T10:00:00+00:00,30.5075,0.0,0.0,139.506,139.5215,139.518,139.4205,139.4125,139.4045,139.287,139.1235
2013-11-27T10:30:00+00:00,30.5075,0.0,0.0,139.505,139.427,139.4245,139.3285,139.3215,139.224,139.11,139.0375
2013-11-27T11:00:00+00:00,28.902,0.0,0.0,139.4965,139.427,139.3315,139.3285,139.3215,139.224,139.11,139.0375
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,139.144,139.05,139.052,138.9605,138.8665,138.864,138.6675,138.5195
2013-11-28T07:30:00+00:00,8.028,0.987,37.411500000000004,139.126,139.05,139.052,138.9605,138.8665,138.864,138.6675,138.5195
2013-11-28T08:00:00+00:00,26.493000000000002,15.7915,235.6245,139.148,139.05,139.052,138.9605,138.8665,138.864,138.6675,138.5195
2013-11-28T08:30:00+00:00,37.7325,44.412499999999994,395.58799999999997,139.175,139.05,139.052,138.9605,138.8665,138.7735,138.6675,138.5195
2013-11-28T09:00:00+00:00,44.958,72.0475,493.04549999999995,139.1835,139.05,138.9585,138.9605,138.8665,138.7735,138.579,138.4335
2013-11-28T09:30:00+00:00,50.578,96.721,554.9365,139.193,139.05,138.9585,138.8685,138.7755,138.7735,138.579,138.4335
2013-11-28T10:00:00+00:00,53.789,115.473,594.049,139.195,139.05,138.9585,138.8685,138.7755,138.6835,138.579,138.347
2013-11-28T10:30:00+00:00,56.198,126.33,614.6715,139.197,138.9555,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-28T11:00:00+00:00,59.409,125.343,599.3844999999999,139.199,138.9555,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,137.0955,137.3525,137.3745,137.4875,137.502,137.4225,137.429,137.312
2013-11-29T07:30:00+00:00,4.817,0.0,0.0,137.2795,137.447,137.468,137.5795,137.502,137.5125,137.429,137.2255
2013-11-29T08:00:00+00:00,23.282,0.0,0.0,137.383,137.541,137.468,137.4875,137.502,137.4225,137.252,137.1395
2013-11-29T08:30:00+00:00,41.747,0.0,0.04,137.3795,137.447,137.468,137.4875,137.411,137.4225,137.252,137.1395
2013-11-29T09:00:00+00:00,55.394999999999996,0.0,0.096,137.4565,137.541,137.561,137.5795,137.502,137.4225,137.252,137.1395
2013-11-29T09:30:00+00:00,65.029,0.0,0.22399999999999998,137.677,137.7295,137.654,137.6715,137.593,137.5125,137.3405,137.2255
2013-11-29T10:00:00+00:00,65.8315,0.0,0.128,137.876,137.824,137.7475,137.7635,137.684,137.6025,137.429,137.312
2013-11-29T10:30:00+00:00,59.409,0.0,0.032,138.193,138.107,138.027,137.9475,137.866,137.7825,137.606,137.398
2013-11-29T11:00:00+00:00,40.141,0.0,0.0,138.3245,138.107,138.027,137.9475,137.866,137.7825,137.606,137.398
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,136.7715,136.6925,136.7225,136.751,136.6835,136.7015,136.7215,136.794
2013-11-30T07:30:00+00:00,5.62,0.0,15.039499999999999,136.735,136.7865,136.7225,136.751,136.7745,136.7915,136.898,136.8805
2013-11-30T08:00:00+00:00,23.282,12.8305,195.841,136.7295,136.6925,136.7225,136.751,136.7745,136.7915,136.898,136.8805
2013-11-30T08:30:00+00:00,40.944,26.648000000000003,264.026,136.6825,136.598,136.536,136.475,136.5015,136.5215,136.633,136.6215
2013-11-30T09:00:00+00:00,60.212,32.569500000000005,239.578,136.6815,136.4095,136.3495,136.291,136.3195,136.4315,136.5445,136.5355
2013-11-30T09:30:00+00:00,77.874,34.543,206.7835,136.6375,136.315,136.2565,136.1985,136.2285,136.3415,136.5445,136.5355
2013-11-30T10:00:00+00:00,91.522,32.569,168.725,136.5845,136.315,136.163,136.1985,136.2285,136.4315,136.5445,136.5355
2013-11-30T10:30:00+00:00,94.733,42.439,211.232,136.7095,136.315,136.2565,136.291,136.4105,136.5215,136.633,136.6215
2013-11-30T11:00:00+00:00,87.5075,60.204,295.0955,136.9095,136.598,136.536,136.475,136.5015,136.6115,136.633,136.6215
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9585,139.89,139.776,139.7295,139.666,139.6325,139.49,139.288
2013-12-01T07:30:00+00:00,2.764,0.0,0.0,139.9585,139.806,139.6935,139.6485,139.5855,139.4725,139.3275,139.206
2013-12-01T08:00:00+00:00,21.558,0.0,4.72,139.9585,139.806,139.6935,139.6485,139.505,139.4725,139.3275,139.1245
2013-12-01T08:30:00+00:00,37.0355,31.098,307.20799999999997,139.78,139.639,139.5295,139.486,139.4245,139.3125,139.165,139.0425
2013-12-01T09:00:00+00:00,41.457499999999996,66.7465,489.19050000000004,139.6905,139.5555,139.4475,139.405,139.344,139.232,139.0835,138.879
2013-12-01T09:30:00+00:00,46.985,91.7765,553.8195000000001,139.601,139.472,139.3655,139.324,139.2635,139.152,139.0025,138.797
2013-12-01T10:00:00+00:00,50.301500000000004,109.9805,593.5930000000001,139.601,139.3885,139.3655,139.2425,139.1825,139.072,138.9215,138.797
2013-12-01T10:30:00+00:00,51.96,122.1155,616.6705,139.601,139.3885,139.283,139.2425,139.1825,139.072,138.9215,138.7155
2013-12-01T11:00:00+00:00,53.066,125.1495,622.4825000000001,139.601,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,136.653,136.8825,136.984,137.053,137.169,137.2305,137.378,137.4885
2013-12-02T07:30:00+00:00,4.422,0.0,7.707999999999999,136.5635,136.8825,136.984,137.053,137.169,137.2305,137.378,137.4885
2013-12-02T08:00:00+00:00,24.322,8.343499999999999,135.235,136.474,136.799,136.9015,137.053,137.0885,137.2305,137.378,137.4885
2013-12-02T08:30:00+00:00,37.588,30.339,313.4885,136.385,136.799,136.8195,136.8905,137.008,137.0705,137.2155,137.325
2013-12-02T09:00:00+00:00,52.5125,47.025999999999996,347.8465,136.385,136.7155,136.8195,136.8905,136.9275,136.9905,137.053,137.1615
2013-12-02T09:30:00+00:00,67.9905,54.611000000000004,333.6325,136.474,136.799,136.9015,136.9715,137.008,136.9905,137.053,137.0795
2013-12-02T10:00:00+00:00,55.829499999999996,98.60300000000001,540.6345,136.5635,136.8825,136.984,137.053,137.0885,137.1505,137.134,137.1615
2013-12-02T10:30:00+00:00,56.3825,112.256,573.8779999999999,136.742,137.05,137.066,137.134,137.169,137.2305,137.2965,137.243
2013-12-02T11:00:00+00:00,55.277,116.806,591.0025,136.742,137.05,137.148,137.215,137.33,137.391,137.378,137.4065
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,138.708,138.47,138.38,138.3505,138.216,138.1915,138.109,137.979
2013-12-03T07:30:00+00:00,1.1055,0.0,0.0,138.797,138.5535,138.462,138.3505,138.2965,138.2715,138.109,138.061
2013-12-03T08:00:00+00:00,9.397,0.0,0.0,138.8865,138.637,138.544,138.4315,138.3775,138.3515,138.19,138.061
2013-12-03T08:30:00+00:00,16.03,0.0,0.0,138.8865,138.637,138.544,138.513,138.458,138.3515,138.2715,138.143
2013-12-03T09:00:00+00:00,21.005000000000003,0.0,0.0,138.976,138.7205,138.626,138.513,138.458,138.4315,138.2715,138.2245
2013-12-03T09:30:00+00:00,27.085500000000003,0.0,0.0,139.065,138.7205,138.7085,138.594,138.5385,138.4315,138.3525,138.2245
2013-12-03T10:00:00+00:00,25.98,0.0,0.0,139.065,138.804,138.7085,138.594,138.5385,138.5115,138.3525,138.2245
2013-12-03T10:30:00+00:00,24.322,0.0,0.0,139.1545,138.8875,138.7905,138.675,138.619,138.5115,138.434,138.3065
2013-12-03T11:00:00+00:00,24.322,0.0,0.0,139.1545,138.8875,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,139.601,139.305,139.283,139.1615,139.102,139.072,138.9215,138.797
2013-12-04T07:30:00+00:00,0.0,0.0,0.0,139.601,139.305,139.283,139.1615,139.102,139.072,138.9215,138.797
2013-12-04T08:00:00+00:00,2.7640000000000002,0.0,0.0,139.601,139.3885,139.283,139.2425,139.102,139.072,139.0025,138.879
2013-12-04T08:30:00+00:00,4.975,0.0,0.0,139.6905,139.3885,139.283,139.2425,139.1825,139.072,139.0025,138.879
2013-12-04T09:00:00+00:00,7.7385,0.0,0.0,139.6905,139.472,139.3655,139.2425,139.2635,139.152,139.0835,138.961
2013-12-04T09:30:00+00:00,19.8995,0.0,0.0,139.6905,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-04T10:00:00+00:00,50.302,0.0,0.0235,139.333,138.971,138.8725,138.756,138.6995,138.592,138.434,138.2245
2013-12-04T10:30:00+00:00,61.357,0.0,0.07,139.1545,138.804,138.7085,138.594,138.5385,138.4315,138.19,138.061
2013-12-04T11:00:00+00:00,59.698499999999996,0.0,0.008,139.1545,138.804,138.626,138.594,138.458,138.3515,138.19,137.979
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,138.529,138.3865,138.2975,138.1885,138.1355,138.0315,137.865,137.734
2013-12-05T07:30:00+00:00,0.553,0.0,0.0,138.6185,138.3865,138.2975,138.2695,138.1355,138.1115,137.9465,137.734
2013-12-05T08:00:00+00:00,4.975,0.0,0.0,138.708,138.5535,138.462,138.3505,138.2965,138.1915,138.0275,137.8975
2013-12-05T08:30:00+00:00,9.95,0.0,0.0,138.797,138.5535,138.544,138.4315,138.3775,138.2715,138.109,137.8975
2013-12-05T09:00:00+00:00,9.95,0.0,0.0,138.797,138.5535,138.462,138.4315,138.2965,138.1915,138.0275,137.8975
2013-12-05T09:30:00+00:00,23.216,0.0,0.0,138.529,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.5705
2013-12-05T10:00:00+00:00,24.322,0.0,0.0,138.4395,138.1355,138.0515,137.945,137.8135,137.791,137.5405,137.4065
2013-12-05T10:30:00+00:00,22.111,0.0,0.0,138.3505,138.052,137.9695,137.864,137.733,137.711,137.459,137.325
2013-12-05T11:00:00+00:00,21.558,0.0,0.0,138.261,137.9685,137.887,137.783,137.6525,137.551,137.378,137.243
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,135.67,135.2955,135.1775,135.106,134.9945,134.909,134.697,134.544
2013-12-06T07:30:00+00:00,1.1055,0.0,0.0,135.67,135.2955,135.2595,135.106,135.075,134.989,134.7785,134.544
2013-12-06T08:00:00+00:00,17.6885,0.7585,8.2465,135.67,135.379,135.2595,135.187,135.075,134.989,134.7785,134.544
2013-12-06T08:30:00+00:00,39.799,2.2755,27.375999999999998,135.67,135.379,135.2595,135.187,135.075,134.989,134.7785,134.6255
2013-12-06T09:00:00+00:00,59.146,11.377500000000001,84.59400000000001,135.7595,135.4625,135.4235,135.2685,135.236,135.149,134.941,134.7075
2013-12-06T09:30:00+00:00,69.6485,33.373,217.223,135.8485,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-06T10:00:00+00:00,81.809,44.7505,261.52049999999997,135.8485,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-06T10:30:00+00:00,88.4425,49.301500000000004,266.0385,135.938,135.63,135.5055,135.4305,135.3165,135.229,135.022,134.871
2013-12-06T11:00:00+00:00,82.3625,65.988,351.1315,135.938,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.953
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.1295,137.0835,137.0065,136.98,136.886,136.835,137.09
2014-11-26T07:30:00+00:00,6.144,0.0,0.0,137.3905,137.1295,137.0835,137.0065,136.98,136.886,136.907,137.09
2014-11-26T08:00:00+00:00,23.040999999999997,0.0,0.0,137.469,137.2045,137.1585,137.081,137.054,136.959,136.9785,137.09
2014-11-26T08:30:00+00:00,40.705,0.0,0.016,137.626,137.2795,137.1585,137.081,137.054,136.959,136.835,136.7325
2014-11-26T09:00:00+00:00,45.313,0.0,0.0,137.3125,136.979,136.933,136.857,136.7585,136.74,136.6195,136.447
2014-11-26T09:30:00+00:00,45.313,0.0,0.0,137.0775,136.7535,136.707,136.6325,136.5365,136.5205,136.404,136.2325
2014-11-26T10:00:00+00:00,49.153999999999996,0.0,0.0,136.9205,136.6035,136.5565,136.483,136.389,136.3745,136.189,136.0895
2014-11-26T10:30:00+00:00,55.298,0.0,0.0,136.842,136.5285,136.481,136.4085,136.389,136.3015,136.117,136.018
2014-11-26T11:00:00+00:00,58.37,0.0,0.0,136.842,136.5285,136.481,136.4085,136.315,136.2285,136.117,136.018
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,136.842,136.6785,136.707,136.782,136.906,137.1055,137.2655,137.3045
2014-11-27T07:30:00+00:00,6.912000000000001,0.0,0.0,136.9205,136.829,136.933,137.081,137.2755,137.3975,137.553,137.5905
2014-11-27T08:00:00+00:00,17.6645,0.0,0.0,137.0775,137.054,137.234,137.4545,137.571,137.69,137.6965,137.662
2014-11-27T08:30:00+00:00,33.025000000000006,0.0,0.0,137.1555,137.054,137.1585,137.156,137.2755,137.3245,137.4095,137.376
2014-11-27T09:00:00+00:00,62.978,0.0,3.2165,137.3125,136.979,136.933,136.857,136.906,137.0325,137.194,137.233
2014-11-27T09:30:00+00:00,50.6895,0.0,0.429,137.3905,137.054,136.933,136.857,136.98,137.1055,137.2655,137.233
2014-11-27T10:00:00+00:00,46.849500000000006,0.0,0.0,137.3905,137.054,137.008,136.9315,137.054,137.1785,137.4095,137.376
2014-11-27T10:30:00+00:00,52.994,0.0,0.0,137.3905,137.054,137.008,136.9315,136.98,137.1055,137.2655,137.376
2014-11-27T11:00:00+00:00,90.62700000000001,28.561,135.1875,137.469,137.054,136.933,136.857,136.906,136.959,137.194,137.4475
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,137.469,137.2045,137.1585,137.081,136.98,136.886,136.6915,136.5185
2014-11-28T07:30:00+00:00,3.84,0.0,0.0,137.3905,137.1295,137.0835,137.0065,136.906,136.813,136.6915,136.5185
2014-11-28T08:00:00+00:00,20.7365,0.0,0.032,137.3905,137.1295,137.0835,137.0065,136.906,136.813,136.6195,136.447
2014-11-28T08:30:00+00:00,46.0815,2.9545,24.073,137.469,137.2045,137.0835,137.0065,136.906,136.813,136.6915,136.5185
2014-11-28T09:00:00+00:00,49.922,63.031499999999994,434.321,137.3905,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.447
2014-11-28T09:30:00+00:00,72.1945,40.3795,238.11249999999998,137.3125,137.054,137.008,136.9315,136.832,136.74,136.548,136.3755
2014-11-28T10:00:00+00:00,56.834,0.0,0.008,137.234,136.904,136.782,136.7075,136.6105,136.5205,136.2605,136.0895
2014-11-28T10:30:00+00:00,81.4105,1.9695,7.5135,137.0775,136.7535,136.707,136.558,136.4625,136.3745,136.189,136.018
2014-11-28T11:00:00+00:00,92.931,3.9395,20.006999999999998,137.234,136.829,136.782,136.6325,136.5365,136.4475,136.2605,136.0895
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,136.2935,136.0775,136.029,135.8855,135.7975,135.7165,135.543,135.375
2014-11-29T07:30:00+00:00,6.144,0.0,0.0,136.2935,136.0025,135.954,135.8105,135.724,135.6435,135.471,135.3035
2014-11-29T08:00:00+00:00,26.881,0.0,0.667,136.2935,136.0025,135.8785,135.8105,135.724,135.6435,135.471,135.232
2014-11-29T08:30:00+00:00,46.849500000000006,18.7125,165.21699999999998,136.2935,136.0025,135.8785,135.8105,135.724,135.6435,135.471,135.3035
2014-11-29T09:00:00+00:00,44.545,71.8955,502.02150000000006,136.2935,136.0025,135.954,135.8855,135.7975,135.7165,135.543,135.375
2014-11-29T09:30:00+00:00,49.153999999999996,99.47149999999999,580.2705,136.2935,136.0775,135.954,135.8855,135.7975,135.7165,135.6145,135.4465
2014-11-29T10:00:00+00:00,52.226,117.1995,611.992,136.4505,136.153,136.1045,136.035,135.9455,135.863,135.6865,135.518
