,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-06T07:00:00+00:00,16.0385,0.0,4.597,136.69,137.0765,137.2195,137.474,137.6465,137.7375,137.9935,138.187
2012-11-06T07:30:00+00:00,48.1155,0.986,12.214,136.6435,136.72,137.1335,137.474,137.6465,137.7375,137.9935,138.187
2012-11-06T08:00:00+00:00,74.84649999999999,0.0,2.8545,136.574,136.542,137.1335,137.474,137.57,137.661,137.841,138.111
2012-11-06T08:30:00+00:00,103.8685,1.972,6.0245,136.658,136.542,136.9605,137.32,137.3395,137.431,137.6885,137.959
2012-11-06T09:00:00+00:00,123.725,1.972,5.046,137.008,136.72,136.6155,136.55,136.802,137.2015,137.7645,138.035
2012-11-06T09:30:00+00:00,147.4015,2.9575,8.1925,137.1535,136.809,136.788,136.704,136.9555,137.3545,137.917,138.111
2012-11-06T10:00:00+00:00,182.53300000000002,13.8005,37.5005,137.39,137.0765,137.047,136.935,137.186,137.5845,138.0695,138.187
2012-11-06T10:30:00+00:00,193.2255,79.84700000000001,209.42450000000002,137.7945,137.433,137.306,137.32,137.493,137.8905,138.222,138.263
2012-11-06T11:00:00+00:00,99.286,272.07050000000004,696.298,138.3385,137.8785,137.824,137.705,137.954,138.2735,138.603,138.339
2013-10-27T07:00:00+00:00,13.043499999999998,0.103,0.964,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.5955
2013-10-27T07:30:00+00:00,10.8225,0.0,0.0,143.535,143.284,143.1945,143.184,143.0925,142.9475,142.783,142.676
2013-10-27T08:00:00+00:00,22.5325,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.515
2013-10-27T08:30:00+00:00,53.45,0.036,0.1135,143.1685,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.3535
2013-10-27T09:00:00+00:00,97.524,0.2575,0.753,143.352,143.0435,142.954,142.9435,142.853,142.7075,142.542,142.434
2013-10-27T09:30:00+00:00,106.888,4.383,11.161,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.515
2013-10-27T10:00:00+00:00,179.0405,17.1985,41.9155,143.718,143.4445,143.3545,143.264,143.1725,143.1075,142.8635,142.676
2013-10-27T10:30:00+00:00,177.0985,124.2365,283.161,143.718,143.4445,143.3545,143.264,143.1725,143.0275,142.8635,142.676
2013-10-27T11:00:00+00:00,148.136,203.898,453.155,143.718,143.4445,143.3545,143.264,143.1725,143.0275,142.8635,142.676
2013-10-28T07:00:00+00:00,2.5300000000000002,0.0,0.0,143.4435,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.676
2013-10-28T07:30:00+00:00,5.2635000000000005,0.0,0.0,143.4435,143.284,143.1945,143.1035,143.0925,142.9475,142.8635,142.676
2013-10-28T08:00:00+00:00,9.368,0.0,0.0,143.26,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.434
2013-10-28T08:30:00+00:00,13.506,0.0,0.0,143.26,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.434
2013-10-28T09:00:00+00:00,23.658,0.0,0.0,143.352,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.515
2013-10-28T09:30:00+00:00,13.1355,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.515
2013-10-28T10:00:00+00:00,24.779000000000003,0.0,0.0,143.352,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.434
2013-10-28T10:30:00+00:00,58.572,0.0,0.0,143.4435,143.284,143.1945,143.1035,143.0925,142.9475,142.783,142.5955
2013-10-28T11:00:00+00:00,171.8315,92.28099999999999,206.71699999999998,143.352,143.1235,143.034,142.9435,142.853,142.7075,142.542,142.3535
2013-10-29T07:00:00+00:00,18.0405,0.0,0.0,140.971,140.7155,140.6295,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-29T07:30:00+00:00,53.2205,0.34,2.47,140.971,140.7155,140.6295,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-29T08:00:00+00:00,58.209,0.0,0.0,140.971,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-29T08:30:00+00:00,74.57849999999999,0.005,0.024,141.154,140.796,140.7095,140.622,140.5335,140.4665,140.212,140.0175
2013-10-29T09:00:00+00:00,109.588,0.3555,1.045,141.154,140.876,140.7895,140.702,140.5335,140.4665,140.2925,140.098
2013-10-29T09:30:00+00:00,187.4715,21.545499999999997,57.175,141.337,140.9565,140.8695,140.702,140.6135,140.5465,140.3725,140.1785
2013-10-29T10:00:00+00:00,203.3235,26.1655,64.926,141.4285,141.0365,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-29T10:30:00+00:00,189.0005,54.356,126.76650000000001,141.52,141.0365,140.95,140.862,140.6935,140.6265,140.453,140.1785
2013-10-29T11:00:00+00:00,131.083,206.417,469.4435,141.4285,140.9565,140.8695,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-30T07:00:00+00:00,30.9045,0.0365,0.4455,138.0405,137.826,137.904,138.14,138.374,138.546,138.846,138.8895
2013-10-30T07:30:00+00:00,61.1805,0.216,1.3445,138.132,137.9065,137.8235,137.7395,137.8945,138.226,138.6855,138.809
2013-10-30T08:00:00+00:00,99.8365,2.8175,12.659500000000001,138.315,137.9865,137.984,137.8995,137.8945,137.986,138.364,138.7285
2013-10-30T08:30:00+00:00,102.38300000000001,103.7825,367.8585,138.773,138.3075,138.2245,138.14,138.0545,137.986,138.203,138.7285
2013-10-30T09:00:00+00:00,64.131,244.5425,759.165,139.3225,138.8695,138.7855,138.62,138.534,138.466,138.364,138.7285
2013-10-30T09:30:00+00:00,67.9565,290.117,795.824,139.6885,139.1905,139.1065,139.0205,138.934,138.786,138.6855,138.8895
2013-10-30T10:00:00+00:00,70.6405,326.56399999999996,821.119,139.9635,139.5115,139.427,139.341,139.254,139.106,139.087,139.0505
2013-10-30T10:30:00+00:00,72.4905,352.158,836.492,140.3295,139.8325,139.7475,139.661,139.574,139.4265,139.328,139.2925
2013-10-30T11:00:00+00:00,73.52,366.4,844.2355,140.6045,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.4535
2013-10-31T07:00:00+00:00,26.179000000000002,18.1465,233.0655,138.498,138.6285,138.7055,138.7805,138.934,139.026,139.2475,139.373
2013-10-31T07:30:00+00:00,46.4945,60.2385,421.4615,138.59,138.6285,138.7055,138.8605,138.934,139.106,139.328,139.4535
2013-10-31T08:00:00+00:00,62.1265,109.768,527.615,138.8645,138.789,138.866,138.9405,139.094,139.186,139.4085,139.6145
2013-10-31T08:30:00+00:00,78.608,152.875,574.633,139.231,138.95,139.026,139.1005,139.174,139.266,139.489,139.6145
2013-10-31T09:00:00+00:00,86.1055,202.5645,638.044,139.6885,139.351,139.2665,139.2605,139.334,139.3465,139.489,139.6145
2013-10-31T09:30:00+00:00,101.94149999999999,229.925,640.434,140.1465,139.7525,139.6675,139.581,139.494,139.5065,139.489,139.6145
2013-10-31T10:00:00+00:00,116.44749999999999,248.1845,631.354,140.513,140.1535,139.988,139.901,139.814,139.7465,139.6495,139.695
2013-10-31T10:30:00+00:00,90.748,316.5965,761.158,140.879,140.475,140.389,140.2215,140.1335,140.0665,139.8905,139.856
2013-10-31T11:00:00+00:00,81.85050000000001,346.0955,807.0260000000001,141.154,140.7155,140.6295,140.4615,140.3735,140.3065,140.1315,140.0175
2013-11-01T07:00:00+00:00,9.634,0.0,0.0,140.493,140.1815,140.17,140.065,139.958,139.945,139.906,139.9865
2013-11-01T07:30:00+00:00,22.479,0.0,0.0,140.553,140.2755,140.17,140.157,140.049,139.945,139.9945,139.9865
2013-11-01T08:00:00+00:00,30.507,0.0,0.0,140.6505,140.37,140.263,140.249,140.14,140.035,139.9945,140.0725
2013-11-01T08:30:00+00:00,45.760999999999996,0.0,0.0,140.7335,140.464,140.3565,140.249,140.231,140.125,139.9945,139.9865
2013-11-01T09:00:00+00:00,73.86,0.0,0.14400000000000002,140.8055,140.464,140.4495,140.341,140.231,140.125,139.9945,139.9
2013-11-01T09:30:00+00:00,102.76150000000001,0.0,0.7185,140.8895,140.5585,140.4495,140.341,140.231,140.215,139.9945,139.9
2013-11-01T10:00:00+00:00,108.381,0.0,0.3355,140.955,140.5585,140.543,140.433,140.322,140.215,139.9945,139.9
2013-11-01T10:30:00+00:00,108.3815,0.0,0.112,141.003,140.653,140.543,140.433,140.322,140.215,140.083,139.9865
2013-11-01T11:00:00+00:00,106.7755,0.0,0.08,141.0755,140.747,140.636,140.525,140.413,140.305,140.1715,140.0725
2013-11-02T07:00:00+00:00,1.606,0.0,0.0,141.64,141.407,141.3815,141.2615,141.2315,141.116,141.0565,140.935
2013-11-02T07:30:00+00:00,3.211,0.0,0.0,141.769,141.596,141.4745,141.4455,141.3225,141.296,141.145,141.0215
2013-11-02T08:00:00+00:00,6.423,0.0,0.0,141.8885,141.69,141.661,141.538,141.5045,141.3865,141.322,141.194
2013-11-02T08:30:00+00:00,14.451,0.0,0.0,141.9395,141.69,141.661,141.538,141.5045,141.4765,141.322,141.2805
2013-11-02T09:00:00+00:00,11.2395,0.0,0.0,142.1585,141.973,141.8475,141.814,141.7775,141.6565,141.587,141.453
2013-11-02T09:30:00+00:00,16.0565,0.0,0.0,142.303,142.0675,142.0335,141.998,141.8685,141.837,141.6755,141.6255
2013-11-02T10:00:00+00:00,18.465,0.0,0.0,142.4765,142.256,142.22,142.09,142.0505,142.017,141.8525,141.7115
2013-11-02T10:30:00+00:00,38.5355,0.0,0.0,142.6115,142.4445,142.313,142.274,142.1415,142.107,141.941,141.884
2013-11-02T11:00:00+00:00,52.183499999999995,0.0,0.0,142.8185,142.539,142.4995,142.366,142.3235,142.197,142.118,141.9705
2013-11-03T07:00:00+00:00,11.2395,0.0,0.0,140.4915,140.1815,140.17,140.065,139.958,139.855,139.7295,139.555
2013-11-03T07:30:00+00:00,33.719,0.0,0.0,140.5755,140.2755,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-03T08:00:00+00:00,93.93,5.922,28.521500000000003,140.5395,140.2755,140.17,140.065,140.049,139.945,139.7295,139.555
2013-11-03T08:30:00+00:00,111.5925,75.995,299.688,140.459,140.1815,140.077,139.973,139.867,139.7645,139.641,139.4685
2013-11-03T09:00:00+00:00,129.2545,109.55199999999999,362.642,140.5555,140.1815,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-03T09:30:00+00:00,139.691,119.42099999999999,342.72249999999997,140.6925,140.37,140.263,140.157,140.14,140.035,139.818,139.641
2013-11-03T10:00:00+00:00,127.649,98.695,263.2115,140.729,140.37,140.263,140.157,140.14,140.035,139.818,139.641
2013-11-03T10:30:00+00:00,182.24099999999999,51.3215,129.166,140.7705,140.37,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-03T11:00:00+00:00,141.297,106.59049999999999,259.6655,140.9095,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-04T07:00:00+00:00,7.2255,0.0,0.0,141.121,140.8415,140.8225,140.7095,140.595,140.5755,140.3485,140.159
2013-11-04T07:30:00+00:00,10.437000000000001,0.0,0.0,141.1035,140.8415,140.729,140.617,140.595,140.4855,140.3485,140.245
2013-11-04T08:00:00+00:00,12.0425,0.0,0.0,141.256,141.03,140.9155,140.8015,140.686,140.6655,140.5255,140.3315
2013-11-04T08:30:00+00:00,27.296,0.0,0.0,141.4055,141.1245,141.102,140.9855,140.868,140.846,140.614,140.504
2013-11-04T09:00:00+00:00,26.493000000000002,0.0,0.0,141.3475,141.1245,141.0085,140.8935,140.868,140.7555,140.614,140.4175
2013-11-04T09:30:00+00:00,25.6905,0.0,0.0,141.436,141.2185,141.102,141.0775,140.959,140.846,140.7025,140.504
2013-11-04T10:00:00+00:00,33.7185,0.0,0.0,141.47,141.2185,141.102,141.0775,140.959,140.846,140.7025,140.504
2013-11-04T10:30:00+00:00,86.705,0.0,0.032,141.61,141.313,141.195,141.1695,141.0495,141.026,140.791,140.6765
2013-11-04T11:00:00+00:00,59.409,0.0,0.0,141.6235,141.313,141.288,141.1695,141.1405,141.026,140.8795,140.6765
2013-11-05T07:00:00+00:00,21.676000000000002,0.0,0.2635,137.4295,137.0695,137.002,136.935,137.138,137.3325,137.6945,138.002
2013-11-05T07:30:00+00:00,58.606,1.974,15.3115,137.5805,137.258,137.095,137.1195,137.229,137.3325,137.6945,137.916
2013-11-05T08:00:00+00:00,94.733,8.883,47.570499999999996,137.8465,137.447,137.3745,137.3035,137.229,137.3325,137.606,137.916
2013-11-05T08:30:00+00:00,123.63499999999999,26.6475,107.7365,138.1835,137.824,137.7475,137.5795,137.593,137.5125,137.6945,137.916
2013-11-05T09:00:00+00:00,149.325,46.387,158.3825,138.5305,138.107,138.027,137.9475,137.866,137.7825,137.783,137.916
2013-11-05T09:30:00+00:00,170.19850000000002,61.191,183.078,138.878,138.484,138.3995,138.316,138.139,138.053,137.8715,137.8295
2013-11-05T10:00:00+00:00,189.4665,65.1385,174.7715,139.1315,138.6725,138.586,138.5,138.4115,138.3235,138.137,137.916
2013-11-05T10:30:00+00:00,192.6775,53.295500000000004,135.9705,139.366,138.9555,138.8655,138.684,138.5935,138.5035,138.314,138.0885
2013-11-05T11:00:00+00:00,191.8745,19.739,48.816500000000005,139.443,139.05,138.9585,138.776,138.6845,138.5935,138.402,138.1745
2013-11-06T07:00:00+00:00,6.4225,0.0,0.0,139.998,139.804,139.704,139.6045,139.5945,139.4945,139.3755,139.21
2013-11-06T07:30:00+00:00,23.282,0.0,0.0,140.0665,139.804,139.7975,139.6965,139.5945,139.5845,139.464,139.21
2013-11-06T08:00:00+00:00,38.5355,0.0,0.0,140.149,139.8985,139.7975,139.789,139.685,139.6745,139.5525,139.3825
2013-11-06T08:30:00+00:00,57.0005,0.0,0.008,140.1775,139.8985,139.7975,139.789,139.776,139.7645,139.641,139.555
2013-11-06T09:00:00+00:00,74.6625,0.0,0.016,140.3275,140.087,139.9835,139.881,139.867,139.7645,139.7295,139.555
2013-11-06T09:30:00+00:00,69.8455,0.0,0.008,140.611,140.2755,140.263,140.157,140.049,140.035,139.906,139.7275
2013-11-06T10:00:00+00:00,73.05699999999999,0.0,0.07200000000000001,140.7485,140.464,140.3565,140.341,140.231,140.125,139.9945,139.9
2013-11-06T10:30:00+00:00,71.4515,0.0,0.008,140.9175,140.653,140.543,140.433,140.413,140.305,140.1715,139.9865
2013-11-06T11:00:00+00:00,57.8035,0.0,0.0,140.98,140.747,140.636,140.525,140.413,140.3955,140.26,140.0725
2014-10-27T07:00:00+00:00,34.57,21.654,228.06400000000002,140.5585,140.962,141.1105,141.255,141.3875,141.5095,141.757,141.9475
2014-10-27T07:30:00+00:00,51.2855,70.3315,435.39,140.6395,141.004,141.143,141.2795,141.411,141.538,141.757,141.9475
2014-10-27T08:00:00+00:00,63.532000000000004,125.529,555.3585,140.804,141.1065,141.245,141.3795,141.508,141.6305,141.8565,142.0435
2014-10-27T08:30:00+00:00,74.086,178.114,625.385,141.213,141.2435,141.3605,141.477,141.593,141.709,141.9555,142.0435
2014-10-27T09:00:00+00:00,79.6605,230.336,685.3489999999999,141.7255,141.447,141.5305,141.624,141.724,141.825,141.9555,142.1395
2014-10-27T09:30:00+00:00,81.12100000000001,279.4125,737.877,142.254,141.8765,141.8055,141.801,141.8685,141.942,142.0545,142.1395
2014-10-27T10:00:00+00:00,81.97749999999999,318.613,773.4324999999999,142.718,142.3195,142.22,142.128,142.082,142.0755,142.154,142.2355
2014-10-27T10:30:00+00:00,83.5935,344.6545,791.6575,143.1085,142.697,142.5955,142.4985,142.4125,142.347,142.3525,142.332
2014-10-27T11:00:00+00:00,84.577,359.09749999999997,800.7215000000001,143.487,143.073,142.972,142.8725,142.775,142.679,142.551,142.428
2014-10-28T07:00:00+00:00,30.3415,22.921999999999997,256.28700000000003,139.5475,139.667,139.725,139.784,139.855,139.9405,140.1695,140.6975
2014-10-28T07:30:00+00:00,47.1965,72.6275,463.613,139.759,139.6825,139.7535,139.83,139.9055,139.9805,140.1695,140.6975
2014-10-28T08:00:00+00:00,56.766999999999996,133.334,602.1895,140.0905,139.83,139.8495,139.892,139.9305,139.971,140.1695,140.601
2014-10-28T08:30:00+00:00,63.106,193.477,691.4295,140.5285,140.1735,140.0915,140.028,140.006,140.0235,140.1695,140.505
2014-10-28T09:00:00+00:00,68.773,246.149,743.798,141.0085,140.6035,140.5,140.402,140.3145,140.236,140.1695,140.505
2014-10-28T09:30:00+00:00,72.8875,291.461,780.367,141.4685,141.0475,140.944,140.848,140.767,140.699,140.566,140.601
2014-10-28T10:00:00+00:00,75.5295,327.99199999999996,806.3789999999999,141.9865,141.5575,141.455,141.3535,141.253,141.1535,140.963,140.8895
2014-10-28T10:30:00+00:00,77.0445,354.0905,823.2315,142.4195,141.9725,141.866,141.763,141.661,141.559,141.36,141.178
2014-10-28T11:00:00+00:00,77.863,368.712,831.953,142.734,142.2745,142.167,142.063,141.961,141.858,141.658,141.4665
2014-10-29T07:00:00+00:00,28.6835,0.39899999999999997,4.8195,140.1495,140.7445,140.939,141.077,141.1995,141.321,141.5585,141.755
2014-10-29T07:30:00+00:00,58.3375,3.0535,19.828500000000002,140.4135,140.7245,140.94,141.124,141.261,141.3805,141.658,141.851
2014-10-29T08:00:00+00:00,78.8925,2.378,11.522,140.829,140.7445,140.9675,141.169,141.3215,141.4445,141.658,141.9475
2014-10-29T08:30:00+00:00,84.3195,15.684999999999999,57.522499999999994,141.177,140.9605,141.081,141.202,141.3235,141.4445,141.658,141.851
2014-10-29T09:00:00+00:00,74.3095,0.0,0.008,141.4975,141.1925,141.246,141.328,141.412,141.4985,141.658,141.851
2014-10-29T09:30:00+00:00,107.02350000000001,0.276,0.75,141.7295,141.393,141.3555,141.398,141.4765,141.556,141.757,141.851
2014-10-29T10:00:00+00:00,123.45150000000001,0.44499999999999995,1.101,142.0075,141.663,141.58,141.5695,141.634,141.7,141.8565,141.9475
2014-10-29T10:30:00+00:00,137.829,6.5155,15.2725,142.3135,141.966,141.8725,141.782,141.7325,141.729,141.8565,142.0435
2014-10-29T11:00:00+00:00,98.07650000000001,1.2835,2.9525,142.4975,142.156,142.059,141.964,141.899,141.8755,141.9555,142.1395
2014-10-30T07:00:00+00:00,23.813000000000002,2.91,39.7605,142.684,142.855,142.9195,142.9825,143.041,143.095,143.1465,143.197
2014-10-30T07:30:00+00:00,49.6355,1.161,7.699999999999999,142.722,142.826,142.875,142.923,142.9685,143.0115,143.047,143.101
2014-10-30T08:00:00+00:00,70.1275,9.523,45.091,142.89,142.862,142.895,142.927,142.9575,142.9865,143.047,143.101
2014-10-30T08:30:00+00:00,74.00999999999999,0.4245,1.6915,143.1305,142.9465,142.9675,142.994,143.0235,143.0525,143.1465,143.197
2014-10-30T09:00:00+00:00,54.961,0.0,0.0,143.3005,143.043,143.045,143.0755,143.114,143.152,143.2455,143.2935
2014-10-30T09:30:00+00:00,139.5595,55.7095,150.4335,143.466,143.134,143.092,143.0925,143.11,143.1275,143.1465,143.197
2014-10-30T10:00:00+00:00,163.373,110.28399999999999,277.71900000000005,143.8395,143.4605,143.363,143.2685,143.191,143.1405,143.1465,143.197
2014-10-30T10:30:00+00:00,159.828,151.49450000000002,360.712,144.1675,143.7705,143.6705,143.571,143.473,143.3755,143.2455,143.197
2014-10-30T11:00:00+00:00,155.013,167.2665,386.485,144.3665,143.9575,143.856,143.755,143.655,143.5555,143.345,143.2935
2014-10-31T07:00:00+00:00,26.0965,1.386,24.4725,143.302,143.173,143.122,143.077,143.1105,143.191,143.345,143.5815
2014-10-31T07:30:00+00:00,35.541,0.005,0.048,143.369,143.213,143.1665,143.138,143.19,143.264,143.444,143.5815
2014-10-31T08:00:00+00:00,41.6935,0.005,0.024,143.4975,143.3425,143.2915,143.2485,143.276,143.343,143.5435,143.678
2014-10-31T08:30:00+00:00,78.9685,7.927,27.552500000000002,143.64,143.441,143.3655,143.298,143.2875,143.3275,143.444,143.678
2014-10-31T09:00:00+00:00,103.82900000000001,68.485,219.94099999999997,143.8235,143.5395,143.445,143.3515,143.278,143.2465,143.345,143.5815
2014-10-31T09:30:00+00:00,94.98400000000001,1.3655,3.7025,143.8505,143.584,143.494,143.403,143.315,143.23,143.345,143.4855
2014-10-31T10:00:00+00:00,142.028,107.97200000000001,274.767,144.002,143.6735,143.58,143.4875,143.4005,143.321,143.444,143.5815
2014-10-31T10:30:00+00:00,205.539,64.84899999999999,157.3195,144.328,143.9795,143.8865,143.7955,143.709,143.626,143.5435,143.678
2014-10-31T11:00:00+00:00,223.368,26.9725,63.076499999999996,144.498,144.1645,144.0735,143.9835,143.8965,143.8125,143.841,143.9665
2014-11-01T07:00:00+00:00,27.649,0.0,0.7625,142.8755,142.8385,142.8065,142.91,143.039,143.2445,143.583,143.8795
2014-11-01T07:30:00+00:00,46.849500000000006,0.0,0.5715,142.954,142.8385,142.8065,142.8355,142.965,143.1715,143.511,143.8795
2014-11-01T08:00:00+00:00,69.8905,0.985,2.637,143.0325,142.9135,142.8815,142.8355,142.8915,143.0985,143.4395,143.808
2014-11-01T08:30:00+00:00,112.1315,69.9255,258.834,143.2675,143.064,142.957,142.91,142.8915,143.0255,143.3675,143.7365
2014-11-01T09:00:00+00:00,96.771,164.473,527.0325,143.5025,143.214,143.1075,143.0595,142.965,142.952,143.224,143.522
2014-11-01T09:30:00+00:00,108.2915,196.9735,557.6265000000001,143.7375,143.4395,143.3335,143.209,143.113,143.0255,143.1525,143.4505
2014-11-01T10:00:00+00:00,117.508,224.55,581.4855,143.9725,143.665,143.5595,143.508,143.4085,143.3175,143.224,143.4505
2014-11-01T10:30:00+00:00,97.53899999999999,284.627,695.7605,144.1295,143.815,143.71,143.5825,143.4825,143.3905,143.296,143.379
2014-11-01T11:00:00+00:00,82.947,323.03700000000003,763.9775,144.286,143.89,143.785,143.732,143.63,143.464,143.3675,143.4505
2014-11-02T07:00:00+00:00,23.808999999999997,5.9095,90.527,142.327,142.1625,142.1285,142.088,142.1525,142.2945,142.4345,142.5215
2014-11-02T07:30:00+00:00,41.473,48.2585,353.023,142.484,142.2375,142.204,142.163,142.226,142.2945,142.4345,142.45
2014-11-02T08:00:00+00:00,48.3855,112.275,568.484,142.562,142.388,142.279,142.2375,142.3,142.3675,142.4345,142.5215
2014-11-02T08:30:00+00:00,65.28200000000001,150.685,592.2395,142.7975,142.538,142.43,142.387,142.448,142.4405,142.506,142.5215
2014-11-02T09:00:00+00:00,102.91550000000001,141.821,464.97900000000004,143.1105,142.7635,142.6555,142.611,142.522,142.5135,142.506,142.593
2014-11-02T09:30:00+00:00,125.18799999999999,154.62400000000002,446.608,143.424,143.064,142.957,142.91,142.8175,142.733,142.65,142.6645
2014-11-02T10:00:00+00:00,155.909,137.88150000000002,361.4575,143.7375,143.289,143.258,143.1345,143.039,142.952,142.7935,142.879
2014-11-02T10:30:00+00:00,101.37899999999999,267.884,661.3465,143.9725,143.5895,143.484,143.3585,143.2605,143.1715,142.937,142.8075
