,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T07:00:00+00:00,102.612,0.14,0.29700000000000004,143.265,142.886,142.8005,142.7295,142.645,142.6535,142.5815,142.606
2012-08-01T07:30:00+00:00,98.489,0.0,0.0,143.3615,142.9815,142.896,142.7295,142.645,142.5585,142.4865,142.4175
2012-08-01T08:00:00+00:00,100.26599999999999,0.0,0.0,143.3615,143.077,142.896,142.8245,142.74,142.6535,142.4865,142.4175
2012-08-01T08:30:00+00:00,110.73949999999999,0.007,0.016,143.555,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.512
2012-08-01T09:00:00+00:00,108.244,0.007,0.008,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.606
2012-08-01T09:30:00+00:00,144.076,0.9095,1.2365,143.6515,143.268,143.182,143.11,143.0245,142.843,142.7705,142.606
2012-08-01T10:00:00+00:00,232.892,52.185,69.223,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.7945
2012-08-01T10:30:00+00:00,306.4855,41.0315,53.2845,144.328,143.841,143.754,143.6805,143.4995,143.412,143.243,143.0775
2012-08-01T11:00:00+00:00,310.7575,13.2805,16.9025,144.6175,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-02T07:00:00+00:00,111.869,1.5605,3.3404999999999996,145.3905,145.1785,145.184,145.2015,145.208,145.3085,145.607,145.9055
2012-08-02T07:30:00+00:00,88.85749999999999,0.133,0.249,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.756,144.7745
2012-08-02T08:00:00+00:00,160.10500000000002,2.841,4.922000000000001,145.487,145.0825,144.9935,144.9165,144.9235,144.8345,144.8505,144.7745
2012-08-02T08:30:00+00:00,261.2075,30.732,47.985,145.487,145.0825,144.9935,144.9165,144.9235,144.929,144.945,144.963
2012-08-02T09:00:00+00:00,248.89550000000003,26.3585,39.521499999999996,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-02T09:30:00+00:00,89.417,0.007,0.008,145.8735,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-02T10:00:00+00:00,50.387,0.0,0.0,145.8735,145.5605,145.47,145.3915,145.398,145.3085,145.134,144.963
2012-08-02T10:30:00+00:00,23.936,0.0,0.0,145.6805,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.963
2012-08-02T11:00:00+00:00,24.464,0.0,0.0,145.8735,145.656,145.5655,145.4865,145.493,145.403,145.2285,145.057
2012-08-03T07:00:00+00:00,98.71000000000001,302.5165,667.9745,144.1345,143.7455,143.6585,143.49,143.4995,143.507,143.432,143.4545
2012-08-03T07:30:00+00:00,200.3465,137.474,273.3115,144.6175,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.643
2012-08-03T08:00:00+00:00,170.5375,0.581,1.0274999999999999,144.811,144.414,144.326,144.251,144.164,143.981,143.905,143.7375
2012-08-03T08:30:00+00:00,199.3605,0.756,1.188,145.004,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.926
2012-08-03T09:00:00+00:00,283.264,31.7535,46.082,145.1975,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-03T09:30:00+00:00,175.21949999999998,326.608,456.932,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-03T10:00:00+00:00,110.298,367.283,492.7925,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-03T10:30:00+00:00,115.3195,451.80150000000003,589.1315,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-03T11:00:00+00:00,172.668,267.4185,343.169,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-04T07:00:00+00:00,80.463,338.951,752.5095,143.9415,143.5545,143.468,143.395,143.4045,143.412,143.432,143.3605
2012-08-04T07:30:00+00:00,86.55199999999999,398.973,776.8555,144.4245,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.4545
2012-08-04T08:00:00+00:00,102.34,434.37850000000003,759.4795,144.811,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-04T08:30:00+00:00,165.711,389.8975,625.2650000000001,145.294,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-04T09:00:00+00:00,155.7255,457.3365,679.5855,145.3905,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-04T09:30:00+00:00,113.25550000000001,562.9805,791.951,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-04T10:00:00+00:00,125.387,514.8605,695.267,145.584,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-04T10:30:00+00:00,200.51600000000002,465.6635,610.105,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-04T11:00:00+00:00,333.055,54.977,70.853,145.584,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-05T07:00:00+00:00,150.2525,152.637,342.1575,144.038,143.841,143.9445,144.0605,144.069,144.1705,144.1885,144.2085
2012-08-05T07:30:00+00:00,187.3365,183.6765,359.51750000000004,144.521,144.1275,144.1355,144.1555,144.164,144.1705,144.283,144.2085
2012-08-05T08:00:00+00:00,205.80399999999997,241.69,424.4845,145.004,144.605,144.4215,144.346,144.3535,144.2655,144.283,144.303
2012-08-05T08:30:00+00:00,207.34449999999998,200.46249999999998,321.995,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-05T09:00:00+00:00,187.506,196.082,295.5535,145.584,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-05T09:30:00+00:00,220.74450000000002,179.38,255.3815,145.6805,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-05T10:00:00+00:00,275.922,17.647,23.887999999999998,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-05T10:30:00+00:00,296.8795,27.0445,35.475,145.6805,145.274,145.184,145.2015,145.113,145.024,144.8505,144.68
2012-08-05T11:00:00+00:00,292.3515,37.498,48.3785,145.6805,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-06T07:00:00+00:00,24.557,0.0,0.0,144.9075,144.605,144.5165,144.441,144.3535,144.36,144.1885,144.02
2012-08-06T07:30:00+00:00,97.524,0.308,0.578,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.1885,144.1145
2012-08-06T08:00:00+00:00,142.7975,17.052,29.1795,145.1005,144.7005,144.612,144.536,144.4485,144.455,144.283,144.1145
2012-08-06T08:30:00+00:00,200.39749999999998,50.8835,81.8775,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-06T09:00:00+00:00,179.851,58.049,87.9965,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-06T09:30:00+00:00,284.5115,158.346,223.6805,145.97,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-06T10:00:00+00:00,302.5425,303.937,411.501,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-06T10:30:00+00:00,151.048,585.014,771.6765,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-06T11:00:00+00:00,181.3655,551.8965000000001,715.124,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2013-07-27T07:00:00+00:00,78.916,1.5245,3.1205,146.5845,146.211,146.1365,146.0225,146.0555,145.932,145.887,145.8445
2013-07-27T07:30:00+00:00,115.2755,1.4035,2.6765,146.6565,146.211,146.1365,146.0225,145.959,145.932,145.7965,145.665
2013-07-27T08:00:00+00:00,81.9265,0.0225,0.033,146.5705,146.211,146.1365,146.0225,145.959,145.8375,145.706,145.575
2013-07-27T08:30:00+00:00,81.74549999999999,0.0,0.0,146.5165,146.114,146.04,146.0225,145.863,145.7435,145.6155,145.575
2013-07-27T09:00:00+00:00,122.662,1.6905,2.373,146.533,146.114,146.04,145.926,145.863,145.7435,145.6155,145.575
2013-07-27T09:30:00+00:00,181.2755,6.9125,9.5005,146.7125,146.308,146.233,146.119,145.959,145.932,145.706,145.665
2013-07-27T10:00:00+00:00,300.45950000000005,10.0445,13.097000000000001,146.9245,146.5015,146.426,146.312,146.1515,146.121,145.887,145.755
2013-07-27T10:30:00+00:00,290.5045,4.7165,5.9695,147.253,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-27T11:00:00+00:00,353.967,57.849999999999994,71.906,147.532,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-28T07:00:00+00:00,66.1185,0.1205,0.271,146.769,146.405,146.3295,146.2155,146.1515,146.0265,145.887,146.114
2013-07-28T07:30:00+00:00,120.14349999999999,13.138,23.3445,146.7455,146.405,146.3295,146.2155,146.1515,146.0265,145.9775,146.114
2013-07-28T08:00:00+00:00,283.1805,97.695,162.49200000000002,147.074,146.5985,146.5225,146.4085,146.4395,146.499,146.7015,147.1915
2013-07-28T08:30:00+00:00,306.961,129.2605,200.11599999999999,147.606,147.18,147.005,146.9875,146.92,147.0655,147.425,147.91
2013-07-28T09:00:00+00:00,192.7385,16.519000000000002,24.256,148.0145,147.568,147.4875,147.3735,147.304,147.16,147.1535,147.2815
2013-07-28T09:30:00+00:00,233.7615,41.2485,55.6145,147.957,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.8325
2013-07-28T10:00:00+00:00,245.24349999999998,18.994,25.0935,148.3435,147.9555,147.874,147.7595,147.592,147.538,147.3345,147.102
2013-07-28T10:30:00+00:00,120.7425,2.03,2.6115000000000004,148.232,147.8585,147.7775,147.663,147.592,147.4435,147.244,147.102
2013-07-28T11:00:00+00:00,223.2265,2.6109999999999998,3.2600000000000002,147.8425,147.374,147.2945,147.1805,147.112,146.971,146.792,146.653
2013-07-29T07:00:00+00:00,145.5455,267.645,564.1535,145.358,144.951,144.882,144.768,144.8065,144.893,144.982,145.0365
2013-07-29T07:30:00+00:00,110.66900000000001,394.129,733.1405,145.7655,145.3385,145.268,145.154,145.0945,145.082,145.0725,145.0365
2013-07-29T08:00:00+00:00,124.18299999999999,442.3125,745.3835,146.1975,145.7265,145.654,145.54,145.383,145.3655,145.163,145.126
2013-07-29T08:30:00+00:00,168.765,440.62149999999997,680.1695,146.535,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-29T09:00:00+00:00,142.6905,533.2,769.672,146.8405,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-29T09:30:00+00:00,155.7745,561.461,766.7325,147.1285,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-29T10:00:00+00:00,110.9865,658.718,863.7239999999999,147.361,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-29T10:30:00+00:00,137.1925,649.3375,827.422,147.6065,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-29T11:00:00+00:00,157.0395,637.799,798.7075,147.774,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-30T07:00:00+00:00,91.0835,312.5605,662.8354999999999,146.1585,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-30T07:30:00+00:00,90.342,372.8935,699.2774999999999,146.225,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-30T08:00:00+00:00,100.7575,352.06600000000003,598.2955,146.2855,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-30T08:30:00+00:00,176.35750000000002,305.445,477.03200000000004,146.026,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-30T09:00:00+00:00,294.494,88.33699999999999,129.179,146.2225,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-30T09:30:00+00:00,324.5955,150.94150000000002,206.28300000000002,146.1075,145.5325,145.3645,145.2505,145.1905,145.082,144.801,144.677
2013-07-30T10:00:00+00:00,350.84450000000004,187.8055,248.045,146.148,145.5325,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T10:30:00+00:00,308.432,6.7915,8.7285,145.7825,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T11:00:00+00:00,307.4845,5.373,6.741,145.736,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-31T07:00:00+00:00,81.783,324.62,691.066,144.851,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-31T07:30:00+00:00,88.8455,417.63599999999997,786.4805,145.2045,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-31T08:00:00+00:00,90.024,479.41700000000003,814.0295,145.2715,144.66,144.5925,144.4785,144.422,144.232,144.0775,143.869
2013-07-31T08:30:00+00:00,96.27600000000001,515.806,803.749,145.39,144.854,144.689,144.575,144.5185,144.3265,144.168,143.959
2013-07-31T09:00:00+00:00,105.38900000000001,558.2235000000001,811.5495,145.721,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-31T09:30:00+00:00,195.5065,391.948,540.9815,145.926,145.3385,145.1715,145.0575,144.9985,144.893,144.6205,144.408
2013-07-31T10:00:00+00:00,310.938,219.46949999999998,290.078,146.0535,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-31T10:30:00+00:00,221.799,450.0625,575.936,146.1405,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-31T11:00:00+00:00,157.26999999999998,619.0845,780.2235000000001,146.206,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-08-01T07:00:00+00:00,34.817499999999995,0.0,0.0,143.883,143.683,143.692,143.7015,143.6255,143.6425,143.676,143.6185
2013-08-01T07:30:00+00:00,55.7445,0.0,0.0,143.976,143.683,143.601,143.611,143.6255,143.6425,143.5865,143.529
2013-08-01T08:00:00+00:00,65.206,0.0,0.0,143.976,143.683,143.601,143.611,143.6255,143.6425,143.5865,143.529
2013-08-01T08:30:00+00:00,77.6865,0.0,0.0,144.162,143.774,143.783,143.7015,143.6255,143.6425,143.5865,143.529
2013-08-01T09:00:00+00:00,44.6965,0.0,0.0,144.441,144.0475,143.9645,143.883,143.806,143.733,143.5865,143.44
2013-08-01T09:30:00+00:00,45.8215,0.0,0.0,144.534,144.1385,144.0555,143.9735,143.8965,143.823,143.676,143.529
2013-08-01T10:00:00+00:00,62.391000000000005,0.0,0.0,144.627,144.23,144.146,143.9735,143.9865,143.913,143.7655,143.6185
2013-08-01T10:30:00+00:00,80.387,0.0,0.0,144.72,144.321,144.237,144.1545,144.077,144.003,143.855,143.7075
2013-08-01T11:00:00+00:00,130.1985,0.028,0.0405,144.813,144.412,144.3275,144.1545,144.077,144.003,143.945,143.7965
2013-08-02T07:00:00+00:00,80.288,340.4995,736.6795,147.1375,146.6895,146.598,146.5085,146.605,146.704,146.8105,147.0035
2013-08-02T07:30:00+00:00,88.18,399.517,760.972,147.6025,147.145,147.052,146.9615,146.876,146.794,146.721,147.0035
2013-08-02T08:00:00+00:00,102.3565,443.4785,760.1565,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9895,147.0035
2013-08-02T08:30:00+00:00,102.4555,505.4865,794.174,148.3465,147.874,147.779,147.686,147.598,147.424,147.258,147.1815
2013-08-02T09:00:00+00:00,93.20750000000001,574.4745,841.6769999999999,148.7185,148.2385,148.051,147.9575,147.869,147.784,147.616,147.36
2013-08-02T09:30:00+00:00,94.102,618.3505,857.1565,149.09,148.5115,148.4145,148.229,148.14,148.0545,147.885,147.627
2013-08-02T10:00:00+00:00,95.41399999999999,652.4535000000001,867.269,149.369,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-02T10:30:00+00:00,96.36349999999999,677.0445,873.935,149.741,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-02T11:00:00+00:00,96.857,691.7075,877.575,150.02,149.4225,149.3225,149.225,149.043,148.9545,148.7805,148.518
2013-08-03T07:00:00+00:00,81.32,0.19,0.436,146.9515,146.5985,146.5075,146.418,146.334,146.2535,146.1835,146.202
2013-08-03T07:30:00+00:00,92.741,0.232,0.44399999999999995,147.0445,146.6895,146.598,146.5085,146.4245,146.3435,146.273,146.291
2013-08-03T08:00:00+00:00,49.8775,0.0,0.0,146.6725,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-03T08:30:00+00:00,72.116,0.007,0.008,146.022,145.6875,145.599,145.5125,145.341,145.2635,145.109,144.8655
2013-08-03T09:00:00+00:00,119.211,0.8585,1.275,146.022,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-03T09:30:00+00:00,140.31900000000002,0.11950000000000001,0.153,145.836,145.414,145.3265,145.241,145.1605,145.083,144.93,144.7765
2013-08-03T10:00:00+00:00,87.7905,0.014,0.016,145.743,145.414,145.3265,145.241,145.1605,145.083,144.93,144.8655
2013-08-03T10:30:00+00:00,131.137,0.0495,0.0565,145.743,145.323,145.236,145.1505,145.07,144.993,144.8405,144.5985
2013-08-03T11:00:00+00:00,224.98649999999998,0.964,1.2185000000000001,145.836,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-04T07:00:00+00:00,79.11949999999999,346.2125,759.245,145.092,144.6855,144.6,144.5165,144.5285,144.543,144.5715,144.5985
2013-08-04T07:30:00+00:00,83.6525,412.5835,794.747,145.557,145.141,144.9635,144.879,144.7995,144.723,144.5715,144.5985
2013-08-04T08:00:00+00:00,90.826,460.118,797.0225,145.929,145.505,145.4175,145.241,145.1605,145.083,144.93,144.6875
2013-08-04T08:30:00+00:00,96.237,505.655,801.9784999999999,146.301,145.8695,145.781,145.603,145.5215,145.4435,145.288,145.0435
2013-08-04T09:00:00+00:00,98.5145,541.2365,800.0654999999999,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-04T09:30:00+00:00,99.19,510.34799999999996,713.146,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-04T10:00:00+00:00,103.339,517.989,693.5745,146.7655,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-04T10:30:00+00:00,140.37400000000002,559.3254999999999,726.9304999999999,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-04T11:00:00+00:00,119.30449999999999,646.213,825.6410000000001,147.5095,146.872,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-05T07:00:00+00:00,180.839,168.38549999999998,366.1205,145.278,144.8675,144.8725,144.879,144.98,144.993,145.1985,145.311
2013-08-05T07:30:00+00:00,202.89100000000002,208.5115,408.63599999999997,145.929,145.414,145.3265,145.241,145.2505,145.2635,145.3775,145.578
2013-08-05T08:00:00+00:00,283.2015,127.3655,220.1565,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.467,145.578
2013-08-05T08:30:00+00:00,178.4735,392.04499999999996,623.2885,146.8585,146.4165,146.3255,146.1465,146.0635,145.9835,145.8255,145.7565
2013-08-05T09:00:00+00:00,179.80700000000002,447.09450000000004,663.73,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-05T09:30:00+00:00,173.9405,496.959,696.8675000000001,147.7885,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-05T10:00:00+00:00,201.3545,457.56399999999996,615.5405000000001,148.1605,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.7365
2013-08-05T10:30:00+00:00,215.7885,402.2545,525.2715000000001,148.4395,147.965,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T11:00:00+00:00,260.9465,299.37399999999997,383.51250000000005,148.4395,147.874,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-06T07:00:00+00:00,130.8955,212.114,473.2485,146.6725,146.234,146.144,146.056,145.883,145.8035,145.646,145.578
2013-08-06T07:30:00+00:00,199.67450000000002,142.422,279.507,146.9515,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-06T08:00:00+00:00,230.3105,134.6475,234.0215,147.1375,146.6895,146.598,146.418,146.334,146.2535,146.094,145.8455
2013-08-06T08:30:00+00:00,223.2525,253.82299999999998,407.764,147.1375,146.6895,146.598,146.418,146.334,146.2535,146.094,145.8455
2013-08-06T09:00:00+00:00,333.326,100.3335,149.62,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-06T09:30:00+00:00,247.264,359.335,503.79550000000006,147.2305,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-06T10:00:00+00:00,172.398,526.5235,710.6034999999999,147.2305,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-06T10:30:00+00:00,182.73250000000002,463.5795,607.204,147.2305,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-06T11:00:00+00:00,281.5385,396.49850000000004,510.6315,146.8585,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2014-07-27T07:00:00+00:00,201.263,122.20150000000001,254.22549999999998,147.166,146.774,146.683,146.596,146.5875,146.5765,146.5595,146.5495
2014-07-27T07:30:00+00:00,171.5855,211.37900000000002,388.14599999999996,147.49,147.0945,147.003,146.9155,146.8265,146.7355,146.5595,146.4705
2014-07-27T08:00:00+00:00,157.5355,285.37850000000003,476.4995,147.166,146.774,146.683,146.596,146.5075,146.417,146.322,146.1555
2014-07-27T08:30:00+00:00,170.699,339.3505,521.426,147.409,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-27T09:00:00+00:00,196.461,274.633,396.54449999999997,147.166,146.6935,146.6025,146.5165,146.428,146.3375,146.2425,146.0765
2014-07-27T09:30:00+00:00,223.583,197.797,267.8325,147.166,146.774,146.683,146.596,146.5075,146.417,146.2425,146.0765
2014-07-27T10:00:00+00:00,142.375,78.826,102.75399999999999,147.247,146.854,146.763,146.676,146.5875,146.497,146.322,146.1555
