,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T08:00:00+00:00,123.823,3.7430000000000003,14.557500000000001,136.162,135.79,135.7115,135.629,135.7315,135.848,135.907,135.883
2012-10-30T08:30:00+00:00,143.761,49.914500000000004,148.78449999999998,136.263,135.889,135.81,135.727,135.7315,135.7515,135.8115,135.883
2012-10-30T09:00:00+00:00,134.666,161.60750000000002,435.4095,136.3045,135.889,135.81,135.727,135.7315,135.7515,135.8115,135.883
2012-10-30T09:30:00+00:00,132.48649999999998,234.161,570.9504999999999,136.3565,135.9875,135.908,135.8245,135.7315,135.7515,135.907,135.977
2012-10-30T10:00:00+00:00,130.814,284.5095,647.48,136.4415,136.0865,136.0065,135.9225,135.9265,135.848,136.0025,136.1655
2012-10-30T10:30:00+00:00,115.667,332.8395,726.373,136.521,136.1855,136.1045,136.0205,136.024,135.945,136.098,136.354
2012-10-30T11:00:00+00:00,98.6265,369.7495,793.2484999999999,136.767,136.383,136.301,136.2165,136.1215,136.042,136.1935,136.448
2012-10-31T07:00:00+00:00,35.7055,59.211,476.944,136.701,136.778,136.792,136.9015,136.9985,137.011,137.2445,137.39
2012-10-31T07:30:00+00:00,47.5445,122.655,631.1890000000001,136.51,136.6795,136.792,136.9015,136.9985,137.108,137.2445,137.39
2012-10-31T08:00:00+00:00,55.5225,187.9795,725.905,136.324,136.5805,136.694,136.8035,136.9985,137.108,137.2445,137.39
2012-10-31T08:30:00+00:00,61.055,249.713,789.4259999999999,136.374,136.5805,136.694,136.8035,136.901,137.108,137.34,137.484
2012-10-31T09:00:00+00:00,65.121,303.84950000000003,831.9200000000001,136.499,136.5805,136.694,136.9015,136.9985,137.108,137.34,137.484
2012-10-31T09:30:00+00:00,67.96600000000001,348.51800000000003,861.0509999999999,136.877,136.6795,136.792,136.9015,136.9985,137.108,137.34,137.5785
2012-10-31T10:00:00+00:00,70.14150000000001,382.043,879.8105,137.2345,136.877,136.8905,136.9995,137.096,137.3015,137.5315,137.6725
2012-10-31T10:30:00+00:00,71.604,403.21950000000004,889.8679999999999,137.4915,137.0745,136.9885,136.9995,137.1935,137.3985,137.627,137.6725
2012-10-31T11:00:00+00:00,72.06800000000001,412.3295,894.2149999999999,137.673,137.272,137.185,137.195,137.388,137.4955,137.7225,137.861
2012-11-01T07:00:00+00:00,41.2415,0.0,0.07100000000000001,137.8525,137.611,137.565,137.628,137.7235,137.814,137.917,138.035
2012-11-01T07:30:00+00:00,71.0275,0.0,1.7269999999999999,137.9245,137.611,137.565,137.628,137.7235,137.814,137.9935,138.111
2012-11-01T08:00:00+00:00,94.703,61.1175,228.467,138.0365,137.7005,137.565,137.551,137.6465,137.814,137.9935,138.035
2012-11-01T08:30:00+00:00,84.011,183.352,589.6855,138.2105,137.7895,137.7375,137.628,137.6465,137.661,137.7645,137.883
2012-11-01T09:00:00+00:00,81.72,258.27,714.9770000000001,138.447,137.9675,137.91,137.782,137.7235,137.5845,137.6885,137.807
2012-11-01T09:30:00+00:00,86.3025,302.6295,757.588,138.684,138.235,138.083,138.013,137.877,137.814,137.7645,137.883
2012-11-01T10:00:00+00:00,80.1925,350.932,817.1825,138.9225,138.4135,138.342,138.244,138.1075,138.044,137.917,137.883
2012-11-01T10:30:00+00:00,85.53899999999999,368.676,822.3785,139.233,138.7695,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-01T11:00:00+00:00,91.6485,370.64750000000004,813.8155,139.4265,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-02T07:00:00+00:00,45.0605,31.5445,272.9855,137.9375,137.7005,137.651,137.628,137.493,137.431,137.3075,137.1995
2012-11-02T07:30:00+00:00,87.066,12.815000000000001,73.133,138.0585,137.7895,137.7375,137.628,137.493,137.431,137.3075,137.1995
2012-11-02T08:00:00+00:00,95.4675,16.758,65.737,138.236,137.8785,137.824,137.705,137.6465,137.5845,137.3835,137.2755
2012-11-02T08:30:00+00:00,106.92349999999999,91.676,301.7105,138.319,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-02T09:00:00+00:00,158.85750000000002,38.445,109.814,138.4995,138.057,137.9965,137.859,137.8,137.661,137.46,137.2755
2012-11-02T09:30:00+00:00,170.3135,69.989,173.2485,138.6405,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-02T10:00:00+00:00,183.297,176.4515,415.9795,138.842,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-02T10:30:00+00:00,177.187,210.95350000000002,474.8645,139.05,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.807
2012-11-02T11:00:00+00:00,99.286,345.017,764.7235000000001,139.1715,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-03T07:00:00+00:00,39.7145,18.7295,161.1685,139.246,139.037,138.946,138.937,138.952,138.963,138.984,139.0225
2012-11-03T07:30:00+00:00,62.6265,61.11749999999999,334.66200000000003,139.3245,139.126,139.0325,139.014,139.0285,139.0395,139.136,139.0985
2012-11-03T08:00:00+00:00,74.08250000000001,122.2345,492.2745,139.5175,139.3045,139.205,139.168,139.1825,139.1925,139.2125,139.25
2012-11-03T08:30:00+00:00,80.1925,187.29500000000002,620.657,139.7435,139.4825,139.3775,139.322,139.336,139.3455,139.441,139.478
2012-11-03T09:00:00+00:00,84.775,240.5265,682.3575000000001,139.9775,139.661,139.55,139.476,139.4895,139.499,139.517,139.554
2012-11-03T09:30:00+00:00,84.775,290.8,745.2165,140.177,139.839,139.723,139.63,139.566,139.5755,139.5935,139.63
2012-11-03T10:00:00+00:00,90.88499999999999,316.43,753.3695,140.4,140.0175,139.8955,139.861,139.7965,139.7285,139.746,139.858
2012-11-03T10:30:00+00:00,101.577,319.3875,728.6579999999999,140.621,140.2845,140.1545,140.092,139.95,139.882,139.898,139.9335
2012-11-03T11:00:00+00:00,131.363,281.9285,632.422,140.8135,140.463,140.327,140.246,140.1805,140.035,140.0505,140.0095
2012-11-04T07:00:00+00:00,6.8735,0.0,0.0,139.445,139.126,139.0325,139.014,138.952,138.963,138.8315,138.6425
2012-11-04T07:30:00+00:00,6.8735,0.0,0.0,139.454,139.126,139.0325,138.937,138.875,138.8095,138.755,138.6425
2012-11-04T08:00:00+00:00,9.165,0.0,0.0,139.432,139.126,139.0325,138.937,138.7985,138.733,138.679,138.5665
2012-11-04T08:30:00+00:00,16.0385,0.0,0.0,139.4025,139.037,138.946,138.86,138.7985,138.733,138.679,138.6425
2012-11-04T09:00:00+00:00,25.2035,0.0,0.0,139.365,139.037,138.946,138.86,138.7985,138.733,138.679,138.6425
2012-11-04T09:30:00+00:00,29.7855,0.0,0.0,139.346,138.948,138.8595,138.86,138.7985,138.733,138.679,138.6425
2012-11-04T10:00:00+00:00,35.8955,0.0,0.0,139.345,138.948,138.946,138.86,138.7985,138.733,138.679,138.6425
2012-11-04T10:30:00+00:00,56.51649999999999,0.0,0.0,139.3515,139.037,138.946,138.86,138.7985,138.8095,138.679,138.7185
2012-11-04T11:00:00+00:00,123.72550000000001,0.0,0.315,139.434,139.126,139.0325,139.014,138.952,138.886,138.9075,138.9465
2012-11-05T07:00:00+00:00,38.187,18.7295,156.58,139.239,138.948,138.8595,138.783,138.7215,138.6565,138.4505,138.263
2012-11-05T07:30:00+00:00,55.753,81.818,473.106,138.9625,138.6805,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-05T08:00:00+00:00,51.9345,169.5515,718.6990000000001,138.897,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.883
2012-11-05T08:30:00+00:00,58.044,229.683,782.654,138.8685,138.5025,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-05T09:00:00+00:00,68.7365,269.1135,788.7570000000001,138.9435,138.5025,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-05T09:30:00+00:00,130.599,212.925,564.7605,139.1015,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-05T10:00:00+00:00,190.1705,57.1745,141.5035,139.362,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-05T10:30:00+00:00,203.15449999999998,15.772,35.4035,139.4815,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T11:00:00+00:00,167.2585,0.986,2.326,139.5215,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-06T07:00:00+00:00,35.132,0.0,0.102,137.6605,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-06T07:30:00+00:00,58.808,0.0,0.055,137.687,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-06T08:00:00+00:00,89.3575,0.0,0.6545000000000001,137.714,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-06T08:30:00+00:00,126.78049999999999,1.972,4.3605,137.7595,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-06T09:00:00+00:00,155.0385,2.9575,7.609,137.797,137.344,137.306,137.166,137.0325,136.9715,136.774,136.592
2012-11-06T09:30:00+00:00,193.98950000000002,9.8575,28.031,137.834,137.433,137.306,137.166,137.109,136.9715,136.774,136.592
2012-11-06T10:00:00+00:00,215.3735,16.758,40.915,137.868,137.433,137.306,137.166,137.109,136.9715,136.774,136.592
2012-11-06T10:30:00+00:00,226.82999999999998,17.744,43.414500000000004,137.8955,137.433,137.306,137.243,137.109,137.0485,136.8505,136.592
2012-11-06T11:00:00+00:00,227.5935,96.6045,221.23649999999998,137.983,137.522,137.392,137.32,137.186,137.125,136.9265,136.668
2013-10-27T07:00:00+00:00,3.951,0.0,0.0,141.978,141.759,141.6715,141.5825,141.573,141.587,141.6585,141.7895
2013-10-27T07:30:00+00:00,5.971500000000001,0.0,0.0,141.978,141.679,141.591,141.5025,141.573,141.667,141.8995,142.112
2013-10-27T08:00:00+00:00,9.176499999999999,0.0,0.0,141.978,141.679,141.591,141.5825,141.653,141.747,141.8995,142.0315
2013-10-27T08:30:00+00:00,12.810500000000001,0.0,0.0,141.978,141.679,141.591,141.5825,141.653,141.667,141.7385,141.709
2013-10-27T09:00:00+00:00,14.527,0.0,0.0,141.978,141.679,141.6715,141.5825,141.573,141.507,141.4975,141.4675
2013-10-27T09:30:00+00:00,24.896,0.0,0.0,141.8865,141.679,141.591,141.5825,141.493,141.507,141.417,141.387
2013-10-27T10:00:00+00:00,77.4625,0.005,0.016,141.978,141.5985,141.591,141.5025,141.493,141.427,141.4975,141.548
2013-10-27T10:30:00+00:00,98.27,0.3295,0.6885,141.978,141.679,141.591,141.5025,141.493,141.427,141.4975,141.548
2013-10-27T11:00:00+00:00,160.6215,1.262,2.576,142.0695,141.679,141.6715,141.5825,141.493,141.507,141.4975,141.6285
2013-10-28T07:00:00+00:00,49.498999999999995,55.0515,376.85699999999997,141.0625,141.197,141.2705,141.3425,141.493,141.587,141.7385,141.951
2013-10-28T07:30:00+00:00,60.459500000000006,118.21000000000001,545.1585,141.154,141.117,141.1905,141.3425,141.493,141.587,141.8995,142.0315
2013-10-28T08:00:00+00:00,79.3625,165.5815,588.248,141.337,141.117,141.2705,141.5025,141.653,141.827,142.06,142.273
2013-10-28T08:30:00+00:00,96.66900000000001,207.756,611.2995,141.7035,141.3575,141.431,141.5825,141.733,141.907,142.1405,142.3535
2013-10-28T09:00:00+00:00,91.26050000000001,278.23900000000003,717.0070000000001,142.0695,141.759,141.6715,141.7425,141.893,142.067,142.301,142.434
2013-10-28T09:30:00+00:00,120.8815,283.6525,662.3835,142.5275,142.2405,142.1525,142.063,142.053,142.147,142.301,142.515
2013-10-28T10:00:00+00:00,105.98349999999999,343.4275,748.8305,142.8025,142.5615,142.473,142.383,142.293,142.227,142.301,142.434
2013-10-28T10:30:00+00:00,72.32,416.2075,872.2760000000001,143.077,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.273
2013-10-28T11:00:00+00:00,69.3985,430.2895,886.7660000000001,143.352,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.434
2013-10-29T07:00:00+00:00,46.278,0.21650000000000003,1.4660000000000002,139.9635,139.672,139.587,139.421,139.334,139.266,139.087,138.97
2013-10-29T07:30:00+00:00,95.32300000000001,25.9345,112.1875,140.055,139.7525,139.587,139.501,139.414,139.3465,139.1675,139.0505
2013-10-29T08:00:00+00:00,119.6815,83.1235,308.18899999999996,140.238,139.8325,139.7475,139.661,139.494,139.4265,139.2475,139.0505
2013-10-29T08:30:00+00:00,165.593,40.4235,116.5775,140.4215,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-29T09:00:00+00:00,89.831,251.9805,653.5225,140.696,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.4535
2013-10-29T09:30:00+00:00,171.0185,146.76049999999998,353.36850000000004,140.879,140.475,140.389,140.2215,140.1335,140.0665,139.8905,139.695
2013-10-29T10:00:00+00:00,217.472,103.49950000000001,225.792,140.879,140.475,140.3085,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-29T10:30:00+00:00,195.752,199.103,422.8545,141.0625,140.6355,140.469,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-29T11:00:00+00:00,220.88049999999998,161.5125,336.254,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-30T07:00:00+00:00,37.539,69.13850000000001,507.53600000000006,138.132,138.3075,138.385,138.38,138.374,138.386,138.2835,138.1645
2013-10-30T07:30:00+00:00,48.662,134.30599999999998,648.995,138.2235,138.388,138.385,138.46,138.374,138.386,138.2835,138.1645
2013-10-30T08:00:00+00:00,56.1965,200.519,737.418,138.59,138.468,138.465,138.46,138.454,138.386,138.2835,138.1645
2013-10-30T08:30:00+00:00,61.8475,260.9995,792.3495,138.956,138.5485,138.545,138.46,138.454,138.386,138.2835,138.084
2013-10-30T09:00:00+00:00,68.98599999999999,301.2785,795.6295,139.3225,138.95,138.7855,138.7005,138.614,138.546,138.2835,138.084
2013-10-30T09:30:00+00:00,71.774,343.8035,821.767,139.5055,139.1105,139.026,138.8605,138.774,138.706,138.5245,138.3255
2013-10-30T10:00:00+00:00,74.8615,376.001,839.3435,139.6885,139.1905,139.1065,139.0205,138.934,138.786,138.605,138.406
2013-10-30T10:30:00+00:00,76.941,395.692,847.402,139.7805,139.351,139.1865,139.1005,139.014,138.946,138.6855,138.4865
2013-10-30T11:00:00+00:00,80.01249999999999,400.33799999999997,842.8420000000001,139.9635,139.4315,139.3465,139.2605,139.174,139.026,138.846,138.648
2013-10-31T07:00:00+00:00,35.9015,0.0,0.0,137.5825,137.264,137.1825,137.179,137.1745,137.1055,137.1585,137.278
2013-10-31T07:30:00+00:00,55.2795,0.0,0.0,137.674,137.3445,137.2625,137.179,137.1745,137.1055,137.078,137.117
2013-10-31T08:00:00+00:00,76.483,0.005,0.008,137.674,137.3445,137.343,137.259,137.1745,137.1055,137.078,137.0365
2013-10-31T08:30:00+00:00,107.5295,0.0825,0.243,137.7655,137.4245,137.423,137.339,137.2545,137.1855,137.078,137.117
2013-10-31T09:00:00+00:00,146.19400000000002,0.7414999999999999,1.944,137.9485,137.5855,137.503,137.4195,137.3345,137.3455,137.239,137.1975
2013-10-31T09:30:00+00:00,187.30450000000002,3.935,9.4525,138.132,137.6655,137.6635,137.5795,137.4945,137.4255,137.3195,137.278
2013-10-31T10:00:00+00:00,216.41750000000002,8.736,19.689999999999998,138.315,137.826,137.7435,137.7395,137.6545,137.5855,137.48,137.359
2013-10-31T10:30:00+00:00,231.0115,11.836500000000001,25.619,138.4065,137.9865,137.904,137.8195,137.7345,137.6655,137.5605,137.4395
2013-10-31T11:00:00+00:00,236.4205,12.779,27.1905,138.59,138.067,137.984,137.8995,137.8945,137.826,137.6405,137.52
2013-11-01T07:00:00+00:00,59.4085,0.987,5.471,139.0985,139.427,139.518,139.6045,139.5945,139.6745,139.818,139.9
2013-11-01T07:30:00+00:00,93.9305,31.5825,148.798,139.1975,139.427,139.518,139.6045,139.685,139.7645,139.906,139.9865
2013-11-01T08:00:00+00:00,114.8035,83.89099999999999,320.159,139.438,139.5215,139.611,139.6045,139.685,139.7645,139.906,139.9865
2013-11-01T08:30:00+00:00,157.3535,70.0735,220.617,139.7725,139.5215,139.611,139.6045,139.685,139.7645,139.906,139.9865
2013-11-01T09:00:00+00:00,187.861,50.3345,138.4225,140.0725,139.71,139.611,139.6965,139.685,139.7645,139.906,139.9865
2013-11-01T09:30:00+00:00,201.50900000000001,44.413,109.0785,140.3585,139.8985,139.7975,139.789,139.776,139.855,139.906,139.9865
2013-11-01T10:00:00+00:00,199.1,21.713,50.366,140.585,140.1815,140.077,139.973,139.958,139.945,139.9945,140.0725
2013-11-01T10:30:00+00:00,219.1705,38.491,83.47200000000001,140.7905,140.37,140.263,140.157,140.14,140.035,140.083,140.159
2013-11-01T11:00:00+00:00,228.805,79.943,171.5925,141.0385,140.5585,140.543,140.433,140.322,140.215,140.1715,140.245
2013-11-02T07:00:00+00:00,7.2255,0.0,0.0,140.471,140.2755,140.263,140.157,140.14,140.035,139.9945,139.9865
2013-11-02T07:30:00+00:00,8.028500000000001,0.0,0.0,140.529,140.2755,140.263,140.157,140.14,140.125,140.083,140.0725
2013-11-02T08:00:00+00:00,8.028500000000001,0.0,0.0,140.5175,140.2755,140.263,140.249,140.14,140.125,140.083,140.0725
2013-11-02T08:30:00+00:00,11.2395,0.0,0.0,140.564,140.37,140.3565,140.249,140.231,140.215,140.083,140.0725
2013-11-02T09:00:00+00:00,10.437000000000001,0.0,0.0,140.683,140.464,140.4495,140.341,140.322,140.305,140.1715,140.159
2013-11-02T09:30:00+00:00,12.0425,0.0,0.0,140.804,140.5585,140.543,140.525,140.413,140.3955,140.3485,140.3315
2013-11-02T10:00:00+00:00,13.648,0.0,0.0,140.8855,140.653,140.636,140.525,140.504,140.4855,140.437,140.4175
2013-11-02T10:30:00+00:00,13.648,0.0,0.0,140.9675,140.747,140.636,140.617,140.595,140.5755,140.5255,140.504
2013-11-02T11:00:00+00:00,12.0425,0.0,0.0,141.064,140.8415,140.8225,140.7095,140.686,140.6655,140.614,140.59
2013-11-03T07:00:00+00:00,16.8595,0.0,0.0,140.6325,140.2755,140.17,140.065,140.049,139.945,139.7295,139.555
2013-11-03T07:30:00+00:00,48.971999999999994,0.0,0.008,139.8455,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-03T08:00:00+00:00,63.423,0.0,0.008,139.6595,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-03T08:30:00+00:00,89.1135,0.0,0.3915,139.5865,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-03T09:00:00+00:00,114.001,0.0,0.583,139.526,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.347
2013-11-03T09:30:00+00:00,157.3535,19.7395,49.839,139.4795,139.144,139.052,138.9605,138.7755,138.6835,138.4905,138.347
2013-11-03T10:00:00+00:00,218.368,87.839,202.51800000000003,139.6715,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-03T10:30:00+00:00,203.9175,144.09449999999998,323.83299999999997,139.776,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-03T11:00:00+00:00,191.072,45.4,100.82000000000001,139.8385,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.606
2013-11-04T07:00:00+00:00,44.958,3.948,33.3535,137.932,138.0125,138.12,138.224,138.3205,138.3235,138.402,138.4335
2013-11-04T07:30:00+00:00,77.874,6.9085,44.943000000000005,138.173,138.107,138.213,138.316,138.4115,138.4135,138.4905,138.5195
2013-11-04T08:00:00+00:00,109.9865,4.935,22.148,138.3845,138.107,138.12,138.132,138.139,138.233,138.314,138.261
2013-11-04T08:30:00+00:00,138.88850000000002,12.83,40.805499999999995,138.5815,138.2955,138.213,138.132,138.048,138.053,138.0485,138.002
2013-11-04T09:00:00+00:00,156.5505,51.3215,144.197,138.8035,138.484,138.3995,138.316,138.23,138.143,137.96,137.916
2013-11-04T09:30:00+00:00,153.339,97.708,247.50900000000001,139.037,138.6725,138.586,138.5,138.4115,138.3235,138.137,138.002
2013-11-04T10:00:00+00:00,164.579,29.6085,72.642,139.2235,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.1745
2013-11-04T10:30:00+00:00,174.2125,1.974,5.1434999999999995,139.294,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-04T11:00:00+00:00,179.02949999999998,4.935,11.133500000000002,139.484,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.4335
2013-11-05T07:00:00+00:00,30.5075,52.308499999999995,482.095,136.8705,136.881,136.8155,136.843,136.7745,136.7915,136.7215,136.6215
2013-11-05T07:30:00+00:00,42.549499999999995,116.46,648.2965,136.808,136.7865,136.8155,136.751,136.7745,136.7915,136.7215,136.708
2013-11-05T08:00:00+00:00,49.775,181.599,747.575,137.0685,136.7865,136.8155,136.751,136.7745,136.7015,136.7215,136.708
2013-11-05T08:30:00+00:00,55.394999999999996,243.77700000000002,812.5735,137.394,136.9755,136.9085,136.843,136.7745,136.7915,136.7215,136.708
2013-11-05T09:00:00+00:00,60.212,298.0595,852.1405,137.724,137.258,137.188,137.1195,136.956,136.882,136.8095,136.794
2013-11-05T09:30:00+00:00,64.226,340.4985,875.0315,138.035,137.541,137.468,137.3955,137.32,137.152,136.9865,136.794
2013-11-05T10:00:00+00:00,83.494,347.40650000000005,829.194,138.299,137.824,137.7475,137.6715,137.502,137.4225,137.252,137.053
2013-11-05T10:30:00+00:00,85.0995,355.3025,813.835,138.5255,138.0125,137.9335,137.8555,137.775,137.6925,137.429,137.2255
2013-11-05T11:00:00+00:00,84.29650000000001,365.172,820.5285,138.7115,138.201,138.12,138.04,137.957,137.7825,137.606,137.398
2013-11-06T07:00:00+00:00,17.662,0.0,0.0,138.669,138.3895,138.3065,138.224,138.139,138.053,137.8715,137.657
2013-11-06T07:30:00+00:00,33.719,0.0,0.0,138.764,138.484,138.3995,138.316,138.23,138.143,137.96,137.8295
2013-11-06T08:00:00+00:00,47.3665,0.0,0.0,138.9005,138.5785,138.493,138.408,138.3205,138.233,138.137,137.916
2013-11-06T08:30:00+00:00,43.3525,0.0,0.0,139.0915,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.1745
2013-11-06T09:00:00+00:00,40.944,0.0,0.0,139.163,138.861,138.8655,138.776,138.6845,138.5935,138.4905,138.4335
