,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-29T08:30:00+00:00,109.0355,668.663,885.194,143.4565,142.965,142.7875,142.7025,142.6175,142.5325,142.365,142.202
2012-05-29T09:00:00+00:00,111.7235,725.5625,900.4635000000001,143.9205,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.564
2012-05-29T09:30:00+00:00,113.89750000000001,772.2365,911.779,144.385,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T10:00:00+00:00,115.4855,807.7529999999999,919.742,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-29T10:30:00+00:00,116.553,831.1015,924.375,145.1275,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-29T11:00:00+00:00,117.03450000000001,841.6659999999999,925.7764999999999,145.4065,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-30T07:00:00+00:00,98.876,448.01099999999997,800.7655,142.342,141.862,141.7785,141.6955,141.6125,141.6205,141.5475,141.5685
2012-05-30T07:30:00+00:00,103.73750000000001,527.687,835.394,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.911,141.9305
2012-05-30T08:00:00+00:00,107.155,602.529,863.6555000000001,143.2705,142.781,142.604,142.519,142.4345,142.35,142.274,142.202
2012-05-30T08:30:00+00:00,110.155,669.718,885.4855,143.642,143.1485,143.0625,142.977,142.8915,142.806,142.547,142.4735
2012-05-30T09:00:00+00:00,113.0385,727.1955,901.443,144.1065,143.608,143.429,143.343,143.257,143.171,143.001,142.835
2012-05-30T09:30:00+00:00,115.271,774.6645000000001,913.634,144.5705,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-30T10:00:00+00:00,116.8655,810.94,922.3665000000001,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-30T10:30:00+00:00,117.9325,834.866,927.5505,145.3135,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-30T11:00:00+00:00,118.4075,846.0450000000001,929.5509999999999,145.685,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-31T07:00:00+00:00,214.368,219.4815,385.2635,143.2705,142.873,142.7875,142.7025,142.7085,142.715,142.547,142.4735
2012-05-31T07:30:00+00:00,150.4225,427.76300000000003,676.0865,143.735,143.2405,143.154,143.0685,142.983,142.8975,142.7285,142.6545
2012-05-31T08:00:00+00:00,173.3845,452.527,647.7439999999999,144.0135,143.608,143.521,143.343,143.257,143.171,143.001,142.835
2012-05-31T08:30:00+00:00,164.68900000000002,557.1265,735.259,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-31T09:00:00+00:00,145.84050000000002,656.0825,812.211,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-31T09:30:00+00:00,144.956,710.1995,836.7955,145.2205,144.619,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-31T10:00:00+00:00,192.9225,512.2445,584.1405,145.4065,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-31T10:30:00+00:00,171.5555,557.213,617.8785,145.3135,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-31T11:00:00+00:00,153.49450000000002,624.5255,685.6125,145.685,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-06-01T07:00:00+00:00,104.033,431.073,767.961,143.982,143.5015,143.423,143.352,143.1815,143.0985,143.025,142.9555
2012-06-01T07:30:00+00:00,111.72,504.5715,796.615,144.3545,143.7775,143.6985,143.6265,143.5465,143.372,143.207,143.1365
2012-06-01T08:00:00+00:00,122.215,567.6025,811.713,144.6335,144.145,143.9735,143.901,143.8205,143.6455,143.4795,143.3175
2012-06-01T08:30:00+00:00,128.323,620.2394999999999,818.6115,145.006,144.421,144.3405,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-01T09:00:00+00:00,127.5435,686.037,848.438,145.3785,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.952
2012-06-01T09:30:00+00:00,125.797,741.0335,872.21,145.658,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-01T10:00:00+00:00,125.118,779.155,884.4485,145.9375,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-01T10:30:00+00:00,122.6995,806.5355,894.2785,146.2165,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.7675
2012-06-01T11:00:00+00:00,139.79250000000002,789.749,865.9135,146.589,145.9845,145.808,145.7305,145.647,145.469,145.2975,145.13
2012-06-02T07:00:00+00:00,96.34,451.0995,802.4775,143.33,142.8575,142.6895,142.6205,142.5425,142.46,142.298,142.321
2012-06-02T07:30:00+00:00,101.1845,529.821,835.4285,143.7025,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.4115
2012-06-02T08:00:00+00:00,105.1485,602.7950000000001,861.0145,143.982,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-02T08:30:00+00:00,108.30000000000001,668.2525,880.7384999999999,144.3545,143.7775,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-02T09:00:00+00:00,110.887,723.419,894.094,144.727,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-02T09:30:00+00:00,112.8355,768.2505,903.4739999999999,145.1925,144.605,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-02T10:00:00+00:00,114.4345,801.379,908.903,145.751,145.157,145.074,144.907,144.825,144.7395,144.4795,144.3145
2012-06-02T10:30:00+00:00,117.5855,819.5775,907.9390000000001,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-02T11:00:00+00:00,130.7215,804.6935000000001,881.4535000000001,146.682,146.0765,145.8995,145.822,145.738,145.56,145.3885,145.2205
2012-06-03T07:00:00+00:00,243.1805,58.8215,104.08,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.046
2012-06-03T07:30:00+00:00,254.2745,107.167,169.122,144.727,144.329,144.157,144.084,144.0035,143.919,143.7525,143.5895
2012-06-03T08:00:00+00:00,277.6165,108.08449999999999,154.0005,145.0995,144.605,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-03T08:30:00+00:00,271.2265,177.0485,232.26100000000002,145.3785,144.881,144.799,144.633,144.551,144.466,144.2975,144.133
2012-06-03T09:00:00+00:00,232.1615,335.58,413.3415,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-03T09:30:00+00:00,212.555,514.522,604.0830000000001,145.9375,145.341,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-03T10:00:00+00:00,175.58550000000002,634.229,718.643,146.3095,145.7085,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-03T10:30:00+00:00,165.5675,685.9849999999999,759.167,146.682,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-03T11:00:00+00:00,144.1605,743.675,813.857,146.8685,146.1685,146.083,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-04T07:00:00+00:00,65.969,0.0,0.0,141.654,141.294,141.222,141.157,141.0815,141.0925,140.934,140.871
2012-06-04T07:30:00+00:00,82.982,0.0,0.0,141.654,141.294,141.222,141.157,141.0815,141.0015,140.8435,140.7805
2012-06-04T08:00:00+00:00,162.591,0.488,0.6825,141.7475,141.294,141.222,141.0655,140.99,140.91,140.8435,140.69
2012-06-04T08:30:00+00:00,280.07550000000003,8.0565,10.464,141.9335,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.69
2012-06-04T09:00:00+00:00,320.7135,10.949,13.524000000000001,142.12,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-04T09:30:00+00:00,360.78,15.0105,17.619999999999997,142.399,141.938,141.772,141.7055,141.6295,141.457,141.298,141.143
2012-06-04T10:00:00+00:00,407.055,30.2135,34.155499999999996,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-04T10:30:00+00:00,425.21000000000004,33.2765,36.7735,142.8645,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-04T11:00:00+00:00,456.1255,49.285,53.9035,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-05T07:00:00+00:00,98.06649999999999,458.38649999999996,812.7165,141.8405,141.294,141.222,141.157,141.0815,140.91,140.8435,140.871
2012-06-05T07:30:00+00:00,105.048,535.1845000000001,841.3955,142.213,141.754,141.589,141.5225,141.4465,141.275,141.116,141.0525
2012-06-05T08:00:00+00:00,104.9,614.928,876.0165,142.5855,142.122,141.9555,141.8885,141.7205,141.6395,141.4795,141.2335
2012-06-05T08:30:00+00:00,112.26400000000001,675.9975,889.0345,142.9575,142.49,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-05T09:00:00+00:00,121.4895,724.4175,892.9935,143.33,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-05T09:30:00+00:00,111.1285,787.2635,923.7515,143.7025,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-05T10:00:00+00:00,112.4725,821.953,930.1044999999999,144.075,143.5015,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-05T10:30:00+00:00,113.346,844.5239999999999,933.3405,144.3545,143.7775,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-05T11:00:00+00:00,113.6955,854.5184999999999,933.654,144.6335,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-06T07:00:00+00:00,237.2275,209.3555,371.38800000000003,143.7025,143.1335,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-06T07:30:00+00:00,264.111,257.3315,403.4475,144.075,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-06T08:00:00+00:00,287.3195,284.8595,406.5955,144.5405,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-06T08:30:00+00:00,336.02,216.16899999999998,285.22450000000003,144.82,144.329,144.2485,144.1755,144.0945,143.919,143.7525,143.5895
2012-06-06T09:00:00+00:00,391.8095,101.46350000000001,125.2895,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-06T09:30:00+00:00,379.37199999999996,72.101,84.6935,145.0995,144.605,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-06T10:00:00+00:00,349.8275,12.0435,13.628499999999999,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-06T10:30:00+00:00,340.45399999999995,7.605,8.4165,145.2855,144.881,144.799,144.633,144.551,144.466,144.2975,144.133
2012-06-06T11:00:00+00:00,364.328,23.163,25.265,145.1925,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2013-05-27T07:00:00+00:00,125.6685,398.5535,719.371,140.896,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.8215
2013-05-27T07:30:00+00:00,132.44650000000001,476.64,761.227,141.261,140.785,140.609,140.5235,140.437,140.35,140.1755,139.9115
2013-05-27T08:00:00+00:00,145.143,538.2845,777.4935,141.626,141.058,140.9725,140.8865,140.7995,140.622,140.447,140.273
2013-05-27T08:30:00+00:00,159.3105,589.8415,785.265,141.9,141.4215,141.245,141.159,141.072,140.9845,140.809,140.544
2013-05-27T09:00:00+00:00,163.2,644.986,804.4570000000001,142.265,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-27T09:30:00+00:00,156.68900000000002,700.0065,830.4805,142.63,142.0585,141.972,141.885,141.707,141.619,141.442,141.266
2013-05-27T10:00:00+00:00,164.4035,704.9884999999999,806.6669999999999,142.995,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.537
2013-05-27T10:30:00+00:00,194.0775,699.5345,781.7850000000001,143.2685,142.695,142.6085,142.5205,142.4325,142.253,142.0755,141.8985
2013-05-27T11:00:00+00:00,229.547,545.8810000000001,603.3910000000001,143.5425,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-28T07:00:00+00:00,118.0715,0.0435,0.0725,140.805,140.421,140.3365,140.251,140.2555,140.2595,140.085,139.9115
2013-05-28T07:30:00+00:00,196.276,1.9535,3.054,140.896,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.9115
2013-05-28T08:00:00+00:00,251.487,9.1725,13.325,141.0785,140.603,140.518,140.4325,140.346,140.1685,140.085,139.9115
2013-05-28T08:30:00+00:00,299.69899999999996,39.6175,52.553,141.261,140.785,140.7,140.614,140.5275,140.35,140.1755,140.002
2013-05-28T09:00:00+00:00,282.7605,63.1185,78.2145,141.535,141.058,140.9725,140.8865,140.709,140.622,140.447,140.273
2013-05-28T09:30:00+00:00,290.4035,20.473,24.609,141.8085,141.331,141.245,141.159,141.072,140.8935,140.7185,140.544
2013-05-28T10:00:00+00:00,294.92449999999997,27.0895,30.902,141.9,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.8145
2013-05-28T10:30:00+00:00,225.625,203.583,227.14600000000002,142.265,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-28T11:00:00+00:00,244.29899999999998,128.4745,141.6895,142.356,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-29T07:00:00+00:00,111.8075,410.64549999999997,735.9265,141.8085,141.331,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-29T07:30:00+00:00,97.1265,532.22,846.4975,141.991,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-29T08:00:00+00:00,101.0815,608.8109999999999,876.2185,142.0825,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.7245
2013-05-29T08:30:00+00:00,104.44399999999999,679.875,902.201,142.265,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.8145
2013-05-29T09:00:00+00:00,114.35050000000001,707.581,880.325,142.356,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-29T09:30:00+00:00,118.702,746.044,882.7195,142.4475,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-29T10:00:00+00:00,120.387,776.4884999999999,886.0554999999999,142.4475,141.8765,141.7905,141.613,141.5255,141.4375,141.171,140.9955
2013-05-29T10:30:00+00:00,112.809,833.0564999999999,928.345,142.5385,141.9675,141.7905,141.7035,141.616,141.4375,141.2615,141.0855
2013-05-29T11:00:00+00:00,114.383,847.6975,934.421,142.63,142.0585,141.972,141.7945,141.707,141.619,141.352,141.176
2013-05-30T07:00:00+00:00,205.187,275.606,494.13,140.5315,140.0575,139.973,139.8875,139.711,139.625,139.452,139.2795
2013-05-30T07:30:00+00:00,243.4475,176.8575,283.275,140.714,140.2395,140.1545,140.0695,139.983,139.897,139.633,139.46
2013-05-30T08:00:00+00:00,266.512,125.09700000000001,183.3605,140.896,140.421,140.3365,140.251,140.1645,139.9875,139.814,139.641
2013-05-30T08:30:00+00:00,315.12149999999997,134.8365,177.936,140.9875,140.512,140.4275,140.3415,140.1645,140.078,139.9045,139.731
2013-05-30T09:00:00+00:00,349.413,158.6355,197.7225,141.17,140.694,140.609,140.5235,140.437,140.2595,140.085,139.9115
2013-05-30T09:30:00+00:00,385.377,192.2535,225.64249999999998,141.3525,140.876,140.791,140.705,140.5275,140.4405,140.266,140.0925
2013-05-30T10:00:00+00:00,381.494,110.376,126.7495,141.626,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-30T10:30:00+00:00,380.36850000000004,124.01500000000001,137.454,141.626,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-30T11:00:00+00:00,381.40250000000003,345.6675,380.73,141.9,141.331,141.245,141.159,141.072,140.8935,140.7185,140.544
2013-05-31T07:00:00+00:00,216.817,3.602,6.4215,140.44,140.0575,139.882,139.797,139.711,139.625,139.5425,139.5505
2013-05-31T07:30:00+00:00,286.67,19.224,30.0015,140.714,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.46
2013-05-31T08:00:00+00:00,348.652,57.5845,82.257,140.9875,140.512,140.4275,140.3415,140.2555,140.078,139.9045,139.731
2013-05-31T08:30:00+00:00,380.9605,77.695,102.92,141.3525,140.785,140.7,140.614,140.5275,140.4405,140.1755,140.002
2013-05-31T09:00:00+00:00,398.08050000000003,58.6155,72.9025,141.535,141.058,140.9725,140.8865,140.7995,140.622,140.447,140.273
2013-05-31T09:30:00+00:00,402.2175,40.4015,47.843500000000006,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.4535
2013-05-31T10:00:00+00:00,412.983,33.5095,38.054,141.8085,141.331,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-31T10:30:00+00:00,454.8265,70.069,77.83699999999999,142.1735,141.6945,141.518,141.431,141.344,141.2565,141.0805,140.8145
2013-05-31T11:00:00+00:00,475.36800000000005,103.0335,113.2875,142.5385,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.176
2013-06-01T07:00:00+00:00,164.8965,354.899,635.091,141.1335,140.6985,140.5415,140.482,140.4135,140.3365,140.367,140.4125
2013-06-01T07:30:00+00:00,209.2615,376.17999999999995,595.8299999999999,141.6035,141.138,141.068,141.0065,140.9365,140.8585,140.887,140.843
2013-06-01T08:00:00+00:00,261.9,376.23850000000004,539.7494999999999,142.0735,141.666,141.5065,141.4435,141.3725,141.2935,141.147,141.1015
2013-06-01T08:30:00+00:00,207.1185,533.706,703.4435,142.45,142.018,141.8575,141.7935,141.721,141.555,141.4935,141.36
2013-06-01T09:00:00+00:00,156.63,668.613,828.5174999999999,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-01T09:30:00+00:00,230.8725,613.701,724.754,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-01T10:00:00+00:00,202.25349999999997,692.912,787.1065,143.766,143.3375,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-01T10:30:00+00:00,193.7545,646.688,719.4525,144.142,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-01T11:00:00+00:00,412.746,206.873,227.2735,144.048,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-02T07:00:00+00:00,282.485,121.5065,215.73149999999998,141.6035,141.226,141.2435,141.1815,141.198,141.2935,141.32,141.274
2013-06-02T07:30:00+00:00,313.36699999999996,168.6845,266.6625,142.0735,141.666,141.5065,141.4435,141.4595,141.4675,141.4935,141.446
2013-06-02T08:00:00+00:00,349.5125,182.86950000000002,262.38800000000003,142.45,142.018,141.945,141.7935,141.721,141.729,141.6665,141.6185
2013-06-02T08:30:00+00:00,395.57500000000005,147.841,195.15050000000002,142.826,142.37,142.296,142.2305,142.07,141.99,141.9265,141.8765
2013-06-02T09:00:00+00:00,421.219,184.0685,227.6985,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1865,142.049
2013-06-02T09:30:00+00:00,455.38149999999996,133.6635,157.51749999999998,143.39,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.221
2013-06-02T10:00:00+00:00,462.98199999999997,191.7785,217.408,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.4795
2013-06-02T10:30:00+00:00,378.3245,254.87349999999998,283.097,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-02T11:00:00+00:00,372.7935,274.6005,301.49649999999997,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-03T07:00:00+00:00,200.483,276.154,487.768,141.3215,140.8745,140.8045,140.657,140.5875,140.5105,140.454,140.3265
2013-06-03T07:30:00+00:00,165.1755,429.66999999999996,676.8230000000001,141.7915,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.585
2013-06-03T08:00:00+00:00,161.7415,519.2325000000001,742.7365,142.0735,141.578,141.5065,141.4435,141.285,141.2065,140.9735,140.843
2013-06-03T08:30:00+00:00,178.154,566.197,746.915,142.45,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-03T09:00:00+00:00,214.9255,576.5635,713.0605,142.826,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-03T09:30:00+00:00,191.28500000000003,663.8845,780.907,143.108,142.546,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-03T10:00:00+00:00,215.88400000000001,656.4405,745.4555,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-03T10:30:00+00:00,201.41500000000002,642.774,712.619,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-03T11:00:00+00:00,221.7475,583.5264999999999,639.6795,143.86,143.3375,143.261,143.1045,143.029,142.86,142.706,142.4795
2013-06-04T07:00:00+00:00,199.957,184.364,322.4705,141.9795,141.578,141.5065,141.4435,141.3725,141.2935,141.2335,141.1015
2013-06-04T07:30:00+00:00,164.983,379.7685,596.5035,142.45,141.93,141.8575,141.7935,141.634,141.555,141.4935,141.36
2013-06-04T08:00:00+00:00,139.3125,538.449,768.1859999999999,142.92,142.458,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-04T08:30:00+00:00,116.644,654.7235000000001,862.4365,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-04T09:00:00+00:00,112.045,725.1590000000001,896.019,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-04T09:30:00+00:00,112.5375,775.8820000000001,912.261,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.738
2013-06-04T10:00:00+00:00,136.464,784.221,889.354,144.5185,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-04T10:30:00+00:00,131.213,816.342,904.0640000000001,144.7065,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.427
2013-06-04T11:00:00+00:00,142.8995,812.265,889.5625,144.9885,144.4815,144.314,144.241,144.0755,143.9915,143.8325,143.599
