,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T09:30:00+00:00,69.8275,193.377,684.983,138.719,138.557,138.56,138.5655,138.5575,138.561,138.391,138.3315
2012-10-30T10:00:00+00:00,68.542,225.051,734.7845,138.9095,138.557,138.56,138.5655,138.5575,138.561,138.4865,138.3315
2012-10-30T10:30:00+00:00,76.98349999999999,231.05349999999999,718.219,139.0525,138.6555,138.6585,138.5655,138.5575,138.561,138.4865,138.3315
2012-10-30T11:00:00+00:00,100.3995,201.93200000000002,615.1635,139.22,138.853,138.7565,138.6635,138.5575,138.561,138.582,138.426
2012-10-31T07:00:00+00:00,10.916,0.0,0.0,139.691,139.446,139.346,139.2505,139.2395,139.1425,139.06,139.085
2012-10-31T07:30:00+00:00,28.521,0.0,0.0,139.7435,139.545,139.444,139.3485,139.337,139.2395,139.1555,138.991
2012-10-31T08:00:00+00:00,43.64,0.0,0.008,139.8855,139.6435,139.5425,139.4465,139.337,139.3365,139.1555,138.991
2012-10-31T08:30:00+00:00,65.0245,0.025,0.10500000000000001,139.9165,139.6435,139.5425,139.4465,139.337,139.2395,139.1555,138.991
2012-10-31T09:00:00+00:00,64.1015,0.01,0.0565,139.921,139.6435,139.5425,139.4465,139.337,139.2395,139.1555,138.991
2012-10-31T09:30:00+00:00,51.908,0.0,0.0,139.873,139.545,139.444,139.3485,139.337,139.2395,139.06,138.897
2012-10-31T10:00:00+00:00,50.75149999999999,0.005,0.016,139.74,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-31T10:30:00+00:00,112.371,2.3005,7.218,139.859,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-31T11:00:00+00:00,112.77799999999999,1.251,3.8795,139.913,139.545,139.444,139.3485,139.337,139.2395,139.06,138.8025
2012-11-01T07:00:00+00:00,10.6925,0.0,0.0,138.2355,137.9675,137.91,137.859,137.8,137.7375,137.6125,137.6555
2012-11-01T07:30:00+00:00,31.313499999999998,0.0,0.0,138.4785,138.146,138.083,138.013,137.954,137.8905,137.7645,137.731
2012-11-01T08:00:00+00:00,66.4455,0.0,1.5454999999999999,138.6525,138.324,138.169,138.09,138.0305,137.9675,137.841,137.731
2012-11-01T08:30:00+00:00,86.3025,0.0,1.6640000000000001,138.7955,138.4135,138.342,138.244,138.184,138.044,137.917,137.731
2012-11-01T09:00:00+00:00,112.269,0.986,6.308000000000001,138.863,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-01T09:30:00+00:00,124.489,1.972,6.1265,138.9,138.5025,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-01T10:00:00+00:00,132.8905,1.972,5.283,138.927,138.5915,138.428,138.321,138.261,138.1205,137.9935,137.807
2012-11-01T10:30:00+00:00,128.308,0.986,3.146,138.9555,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.807
2012-11-01T11:00:00+00:00,119.143,0.0,0.6385000000000001,138.9465,138.5915,138.428,138.321,138.261,138.197,137.9935,137.731
2012-11-02T07:00:00+00:00,11.456,0.0,0.0155,139.5965,139.3935,139.3775,139.399,139.4125,139.4225,139.441,139.478
2012-11-02T07:30:00+00:00,44.296499999999995,0.986,10.692,139.7135,139.5715,139.55,139.553,139.4895,139.499,139.441,139.402
2012-11-02T08:00:00+00:00,66.445,0.0,3.4695,139.9325,139.75,139.723,139.707,139.643,139.5755,139.517,139.402
2012-11-02T08:30:00+00:00,87.8295,1.9715,8.981,140.036,139.839,139.723,139.707,139.643,139.5755,139.441,139.326
2012-11-02T09:00:00+00:00,113.797,42.388,178.79950000000002,140.0725,139.839,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-02T09:30:00+00:00,74.0825,164.6225,617.2194999999999,140.1325,139.839,139.723,139.707,139.566,139.499,139.365,139.25
2012-11-02T10:00:00+00:00,66.445,208.98149999999998,718.7145,140.163,139.839,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-02T10:30:00+00:00,69.5,224.7545,733.2625,140.247,139.928,139.809,139.707,139.643,139.5755,139.441,139.326
2012-11-02T11:00:00+00:00,70.264,185.3235,591.0885000000001,140.2775,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-03T07:00:00+00:00,10.692,0.0,0.0,138.5285,138.324,138.2555,138.167,138.3375,138.58,139.06,139.0225
2012-11-03T07:30:00+00:00,40.477999999999994,8.872,89.313,138.7735,138.5915,138.6005,138.629,138.645,138.6565,138.755,139.0225
2012-11-03T08:00:00+00:00,62.626,34.502,241.59550000000002,138.8715,138.6805,138.6005,138.629,138.7985,139.0395,139.2125,139.1745
2012-11-03T08:30:00+00:00,59.571,97.59100000000001,511.0325,138.946,138.6805,138.6005,138.552,138.645,138.733,138.8315,139.0225
2012-11-03T09:00:00+00:00,72.555,123.2205,536.4855,139.078,138.7695,138.687,138.552,138.568,138.58,138.755,138.8705
2012-11-03T09:30:00+00:00,112.2695,90.69,348.7365,139.293,138.948,138.8595,138.783,138.7985,138.8095,138.8315,138.8705
2012-11-03T10:00:00+00:00,138.2365,56.188500000000005,198.73250000000002,139.44,139.037,138.946,138.86,138.7985,138.733,138.5265,138.4905
2012-11-03T10:30:00+00:00,122.9615,3.943,14.2085,139.61,139.2155,139.1185,139.014,138.952,138.886,138.679,138.4905
2012-11-03T11:00:00+00:00,78.66499999999999,0.0,0.1575,139.7425,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-04T07:00:00+00:00,5.345999999999999,0.0,0.0,138.731,138.5025,138.5145,138.398,138.3375,138.2735,138.1455,137.959
2012-11-04T07:30:00+00:00,17.566,0.0,0.0,138.738,138.5025,138.428,138.398,138.3375,138.2735,138.1455,137.959
2012-11-04T08:00:00+00:00,25.9675,0.0,0.0,138.77,138.5025,138.428,138.398,138.261,138.197,138.0695,137.883
2012-11-04T08:30:00+00:00,32.077,0.0,0.0,138.769,138.4135,138.428,138.321,138.261,138.197,137.9935,137.807
2012-11-04T09:00:00+00:00,60.334999999999994,0.0,0.0,138.834,138.5915,138.6005,138.552,138.568,138.5035,138.4505,138.415
2012-11-04T09:30:00+00:00,79.4285,0.0,0.0865,138.9395,138.7695,138.7735,138.783,138.7215,138.733,138.755,138.7185
2012-11-04T10:00:00+00:00,115.324,0.0,2.1055,139.1165,138.7695,138.687,138.706,138.645,138.58,138.5265,138.415
2012-11-04T10:30:00+00:00,116.852,0.0,1.593,139.2535,138.859,138.7735,138.706,138.7215,138.6565,138.603,138.6425
2012-11-04T11:00:00+00:00,140.5275,2.9575,10.093,139.4115,139.037,139.1185,139.091,139.1055,139.1925,139.2125,139.1745
2012-11-05T07:00:00+00:00,5.345999999999999,0.0,0.0,137.7445,138.057,138.169,138.244,138.3375,138.427,138.5265,138.5665
2012-11-05T07:30:00+00:00,24.4395,0.0,0.0,137.7965,138.057,138.169,138.244,138.3375,138.427,138.5265,138.5665
2012-11-05T08:00:00+00:00,51.934,0.0,0.36250000000000004,137.916,138.146,138.2555,138.398,138.491,138.5035,138.603,138.5665
2012-11-05T08:30:00+00:00,75.61,0.0,2.657,138.099,138.4135,138.5145,138.629,138.645,138.733,138.755,138.6425
2012-11-05T09:00:00+00:00,102.34100000000001,1.972,7.4905,138.365,138.5915,138.687,138.783,138.875,138.886,138.9075,138.7185
2012-11-05T09:30:00+00:00,126.78,4.929,20.1855,138.626,138.6805,138.7735,138.86,138.952,138.963,138.8315,138.7185
2012-11-05T10:00:00+00:00,141.2915,34.5015,123.297,138.851,138.6805,138.687,138.783,138.875,138.886,138.755,138.6425
2012-11-05T10:30:00+00:00,153.511,37.459,128.5725,139.046,138.7695,138.7735,138.783,138.7985,138.8095,138.8315,138.6425
2012-11-05T11:00:00+00:00,158.857,37.459,124.87450000000001,139.228,138.859,138.7735,138.783,138.7985,138.8095,138.8315,138.7185
2012-11-06T07:00:00+00:00,7.637,0.0,0.055,138.0625,138.4135,138.5145,138.552,138.645,138.6565,138.679,138.5665
2012-11-06T07:30:00+00:00,35.132,0.986,7.183,138.2595,138.5915,138.6005,138.706,138.7215,138.733,138.755,138.7185
2012-11-06T08:00:00+00:00,64.154,6.9005,56.180499999999995,138.3605,138.5915,138.687,138.783,138.7985,138.8095,138.8315,138.7945
2012-11-06T08:30:00+00:00,88.5935,10.8435,63.75,138.5705,138.859,138.8595,138.937,138.952,138.963,138.984,138.9465
2012-11-06T09:00:00+00:00,112.2695,10.8435,53.554500000000004,139.004,139.126,139.205,139.168,139.1825,139.1925,139.136,139.0225
2012-11-06T09:30:00+00:00,130.599,11.8295,46.7975,139.3565,139.3935,139.3775,139.399,139.4125,139.3455,139.2885,139.1745
2012-11-06T10:00:00+00:00,139.0005,9.8575,37.367000000000004,139.5605,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.25
2012-11-06T10:30:00+00:00,149.6925,13.801,48.4055,139.69,139.4825,139.55,139.553,139.566,139.499,139.441,139.326
2012-11-06T11:00:00+00:00,156.566,16.758,57.679,139.926,139.75,139.723,139.707,139.7195,139.652,139.5935,139.402
2013-10-27T07:00:00+00:00,7.634500000000001,0.0,0.0,143.1685,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.3535
2013-10-27T07:30:00+00:00,41.594,3.353,23.335,143.1685,142.963,142.954,142.8635,142.773,142.7075,142.542,142.434
2013-10-27T08:00:00+00:00,45.4195,0.4065,2.4465,143.352,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.515
2013-10-27T08:30:00+00:00,87.3305,3.5124999999999997,15.283999999999999,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-27T09:00:00+00:00,65.727,0.0105,0.0325,143.352,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.434
2013-10-27T09:30:00+00:00,25.924500000000002,0.0,0.0,143.077,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.112
2013-10-27T10:00:00+00:00,62.439,0.0,0.0,142.9855,142.722,142.633,142.5435,142.453,142.387,142.221,142.0315
2013-10-27T10:30:00+00:00,46.937,0.0,0.0,142.9855,142.722,142.633,142.5435,142.453,142.387,142.221,142.0315
2013-10-27T11:00:00+00:00,54.5085,0.0,0.0,142.9855,142.722,142.633,142.5435,142.453,142.387,142.221,142.0315
2013-10-28T07:00:00+00:00,10.477,0.0,0.0,141.795,141.5985,141.511,141.4225,141.3335,141.267,141.096,140.9035
2013-10-28T07:30:00+00:00,19.749000000000002,0.0,0.0,141.795,141.518,141.431,141.3425,141.2535,141.187,141.0155,140.9035
2013-10-28T08:00:00+00:00,28.275,0.0,0.0,141.7035,141.438,141.3505,141.2625,141.1735,141.107,140.935,140.823
2013-10-28T08:30:00+00:00,19.5575,0.0,0.0,141.7035,141.3575,141.2705,141.2625,141.1735,141.107,140.935,140.823
2013-10-28T09:00:00+00:00,28.1545,0.0,0.0,141.7035,141.3575,141.2705,141.182,141.1735,141.027,140.935,140.823
2013-10-28T09:30:00+00:00,23.645000000000003,0.0,0.0,141.7035,141.438,141.3505,141.2625,141.1735,141.107,140.935,140.823
2013-10-28T10:00:00+00:00,19.4695,0.0,0.0,141.7035,141.438,141.3505,141.2625,141.1735,141.107,140.935,140.823
2013-10-28T10:30:00+00:00,11.189,0.0,0.0,141.7035,141.438,141.431,141.3425,141.2535,141.187,141.096,141.0645
2013-10-28T11:00:00+00:00,8.893,0.0,0.0,142.0695,141.8395,141.7515,141.6625,141.573,141.507,141.417,141.3065
2013-10-29T07:00:00+00:00,23.291,0.0,0.0245,141.0625,140.9565,140.8695,140.862,140.8535,140.7865,140.694,140.662
2013-10-29T07:30:00+00:00,39.66,0.0155,0.16199999999999998,141.154,140.9565,140.95,140.862,140.8535,140.7865,140.694,140.662
2013-10-29T08:00:00+00:00,42.2065,0.201,0.996,141.2455,141.0365,141.03,140.942,140.8535,140.8665,140.7745,140.662
2013-10-29T08:30:00+00:00,92.53999999999999,62.42699999999999,268.833,141.337,141.117,141.03,140.942,140.9335,140.8665,140.7745,140.662
2013-10-29T09:00:00+00:00,69.0855,165.087,624.2995000000001,141.4285,141.197,141.11,141.022,140.9335,140.8665,140.7745,140.662
2013-10-29T09:30:00+00:00,67.119,207.1845,698.127,141.612,141.2775,141.1905,141.102,141.0135,140.947,140.7745,140.662
2013-10-29T10:00:00+00:00,97.974,153.956,481.261,141.795,141.518,141.431,141.3425,141.2535,141.107,140.935,140.823
2013-10-29T10:30:00+00:00,110.85499999999999,124.0665,368.78999999999996,141.8865,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-29T11:00:00+00:00,103.87899999999999,68.866,200.837,142.0695,141.759,141.6715,141.5825,141.493,141.427,141.2565,141.0645
2013-10-30T07:00:00+00:00,25.341500000000003,4.7025,68.652,140.971,140.9565,140.95,140.942,140.8535,140.8665,140.694,140.5815
2013-10-30T07:30:00+00:00,43.811,33.387,274.7455,141.0625,140.9565,140.8695,140.862,140.8535,140.7865,140.694,140.5815
2013-10-30T08:00:00+00:00,57.042500000000004,69.9935,408.1375,141.0625,140.876,140.8695,140.782,140.7735,140.7065,140.6135,140.5005
2013-10-30T08:30:00+00:00,61.096999999999994,124.32900000000001,568.8655,141.154,140.9565,140.8695,140.782,140.6935,140.6265,140.5335,140.42
2013-10-30T09:00:00+00:00,78.125,146.35399999999998,566.096,141.2455,141.0365,140.95,140.862,140.7735,140.7065,140.5335,140.42
2013-10-30T09:30:00+00:00,104.012,142.5165,489.4415,141.4285,141.117,141.03,140.942,140.8535,140.7865,140.6135,140.5005
2013-10-30T10:00:00+00:00,83.6505,200.1585,633.2495,141.612,141.2775,141.1905,141.102,141.0135,140.947,140.7745,140.5815
2013-10-30T10:30:00+00:00,72.1985,239.54149999999998,722.9604999999999,141.7035,141.3575,141.2705,141.182,141.0935,141.027,140.855,140.662
2013-10-30T11:00:00+00:00,71.136,253.114,749.308,141.795,141.518,141.3505,141.2625,141.1735,141.107,140.935,140.7425
2013-10-31T07:00:00+00:00,5.067500000000001,0.0,0.0,140.7875,140.475,140.389,140.3815,140.2935,140.2265,140.0515,139.937
2013-10-31T07:30:00+00:00,10.06,0.0,0.0,140.879,140.6355,140.549,140.4615,140.4535,140.3065,140.212,140.1785
2013-10-31T08:00:00+00:00,13.777,0.0,0.0,140.971,140.7155,140.6295,140.5415,140.4535,140.3865,140.212,140.1785
2013-10-31T08:30:00+00:00,12.356,0.0,0.0,140.971,140.7155,140.6295,140.5415,140.4535,140.3865,140.3725,140.3395
2013-10-31T09:00:00+00:00,16.439999999999998,0.0,0.0,140.971,140.7155,140.6295,140.622,140.5335,140.4665,140.5335,140.5815
2013-10-31T09:30:00+00:00,16.9735,0.0,0.0,141.154,140.876,140.7895,140.782,140.7735,140.7865,140.7745,140.823
2013-10-31T10:00:00+00:00,13.802499999999998,0.0,0.0,141.337,141.117,141.03,141.022,141.0135,141.027,141.096,141.0645
2013-10-31T10:30:00+00:00,15.532,0.0,0.0,141.52,141.3575,141.3505,141.2625,141.2535,141.267,141.176,141.145
2013-10-31T11:00:00+00:00,17.907,0.0,0.0,141.795,141.518,141.511,141.4225,141.4135,141.347,141.2565,141.145
2013-11-01T07:00:00+00:00,14.450500000000002,1.974,48.225500000000004,140.7485,140.653,140.729,140.7095,140.777,140.7555,140.7025,140.7625
2013-11-01T07:30:00+00:00,32.916,10.8565,99.39,140.8575,140.747,140.729,140.8015,140.777,140.7555,140.791,140.849
2013-11-01T08:00:00+00:00,44.958,0.987,8.658000000000001,140.98,140.8415,140.8225,140.8015,140.868,140.846,140.791,140.7625
2013-11-01T08:30:00+00:00,65.029,1.974,11.086,141.173,140.9355,140.9155,140.8935,140.868,140.846,140.791,140.6765
2013-11-01T09:00:00+00:00,66.6345,3.948,15.503,141.328,141.1245,141.102,141.0775,141.0495,141.026,140.8795,140.849
2013-11-01T09:30:00+00:00,73.057,0.0,0.032,141.38,141.1245,141.102,141.0775,141.0495,141.026,140.968,140.849
2013-11-01T10:00:00+00:00,118.81800000000001,81.917,264.73699999999997,141.653,141.407,141.288,141.2615,141.1405,141.116,140.968,140.849
2013-11-01T10:30:00+00:00,118.81800000000001,127.31700000000001,398.679,141.8075,141.5015,141.3815,141.3535,141.2315,141.116,140.968,140.7625
2013-11-01T11:00:00+00:00,126.8465,95.734,292.85900000000004,141.7,141.407,141.288,141.1695,141.1405,141.026,140.8795,140.6765
2013-11-02T07:00:00+00:00,12.844999999999999,0.0,0.0,140.3525,140.2755,140.3565,140.341,140.322,140.305,140.26,140.245
2013-11-02T07:30:00+00:00,40.944,0.0,1.318,140.348,140.2755,140.3565,140.341,140.413,140.3955,140.3485,140.3315
2013-11-02T08:00:00+00:00,77.071,4.935,31.253,140.4065,140.37,140.3565,140.433,140.413,140.4855,140.437,140.4175
2013-11-02T08:30:00+00:00,106.7755,12.83,60.861,140.498,140.37,140.3565,140.433,140.504,140.4855,140.5255,140.4175
2013-11-02T09:00:00+00:00,129.2545,16.778,69.3035,140.6225,140.37,140.4495,140.433,140.504,140.4855,140.437,140.4175
2013-11-02T09:30:00+00:00,148.522,29.6085,106.7145,140.776,140.464,140.4495,140.433,140.504,140.4855,140.437,140.4175
2013-11-02T10:00:00+00:00,161.3675,25.6605,86.036,140.9155,140.5585,140.543,140.433,140.504,140.4855,140.437,140.4175
2013-11-02T10:30:00+00:00,170.1985,30.5955,98.775,141.061,140.653,140.543,140.525,140.504,140.4855,140.437,140.3315
2013-11-02T11:00:00+00:00,154.945,85.865,266.063,141.201,140.8415,140.729,140.617,140.504,140.4855,140.3485,140.3315
2013-11-03T07:00:00+00:00,15.253499999999999,1.974,42.882000000000005,140.9945,140.8415,140.729,140.617,140.595,140.4855,140.3485,140.159
2013-11-03T07:30:00+00:00,40.1415,18.752000000000002,201.36,140.763,140.5585,140.543,140.433,140.322,140.305,140.083,139.9
2013-11-03T08:00:00+00:00,56.198,43.426,275.823,140.6605,140.464,140.3565,140.249,140.14,140.125,139.906,139.7275
2013-11-03T08:30:00+00:00,77.874,60.204,311.485,140.585,140.37,140.263,140.157,140.049,140.035,139.818,139.641
2013-11-03T09:00:00+00:00,85.0995,19.739,78.8475,140.679,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-03T09:30:00+00:00,102.761,16.778,65.086,140.75,140.464,140.3565,140.249,140.231,140.125,139.906,139.7275
2013-11-03T10:00:00+00:00,72.25399999999999,0.0,0.0,140.6965,140.464,140.3565,140.249,140.14,140.035,139.906,139.641
2013-11-03T10:30:00+00:00,101.1555,10.8565,34.160500000000006,140.6265,140.37,140.263,140.157,140.049,140.035,139.818,139.641
2013-11-03T11:00:00+00:00,85.09899999999999,180.6125,570.232,140.7405,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-04T07:00:00+00:00,13.648,3.948,95.4605,138.9945,139.05,139.052,139.1445,139.1395,139.224,139.287,139.3825
2013-11-04T07:30:00+00:00,32.916,31.5825,337.187,139.0395,139.05,139.145,139.2365,139.2305,139.3145,139.3755,139.3825
2013-11-04T08:00:00+00:00,44.1555,72.0475,490.953,139.152,139.144,139.145,139.2365,139.2305,139.3145,139.3755,139.3825
2013-11-04T08:30:00+00:00,52.9865,112.5125,587.0765,139.2925,139.144,139.145,139.2365,139.3215,139.3145,139.3755,139.3825
2013-11-04T09:00:00+00:00,58.605999999999995,151.0035,649.431,139.495,139.2385,139.238,139.3285,139.3215,139.4045,139.464,139.4685
2013-11-04T09:30:00+00:00,64.226,181.599,686.3945,139.7085,139.427,139.3315,139.2365,139.3215,139.3145,139.3755,139.4685
2013-11-04T10:00:00+00:00,66.6345,207.2595,715.9225,139.8255,139.5215,139.4245,139.3285,139.3215,139.3145,139.3755,139.3825
2013-11-04T10:30:00+00:00,68.24000000000001,224.038,734.125,139.9565,139.6155,139.518,139.4205,139.3215,139.3145,139.3755,139.3825
2013-11-04T11:00:00+00:00,77.071,216.14249999999998,696.075,140.1275,139.71,139.611,139.5125,139.5035,139.4045,139.287,139.296
2013-11-05T07:00:00+00:00,11.2395,1.974,49.543,139.8985,139.993,139.9835,139.973,139.958,139.945,139.906,139.8135
2013-11-05T07:30:00+00:00,34.5215,5.922,75.461,140.013,139.993,139.9835,139.973,139.958,139.855,139.818,139.7275
2013-11-05T08:00:00+00:00,32.916,0.0,0.0,140.2255,140.087,140.077,139.973,139.958,139.855,139.7295,139.641
2013-11-05T08:30:00+00:00,70.6485,5.9215,27.3235,140.295,140.087,140.077,139.973,139.958,139.855,139.7295,139.555
2013-11-05T09:00:00+00:00,114.8035,19.739,90.0615,140.38,140.1815,140.077,140.065,139.958,139.855,139.7295,139.555
2013-11-05T09:30:00+00:00,101.156,83.89099999999999,321.1175,140.46,140.2755,140.17,140.065,139.958,139.945,139.7295,139.555
2013-11-05T10:00:00+00:00,80.2825,127.31649999999999,445.05949999999996,140.515,140.2755,140.17,140.157,140.049,139.945,139.818,139.641
2013-11-05T10:30:00+00:00,142.0995,52.308,176.225,140.611,140.37,140.263,140.157,140.14,140.035,139.818,139.641
2013-11-05T11:00:00+00:00,122.029,129.291,421.94500000000005,140.702,140.37,140.3565,140.249,140.14,140.035,139.906,139.641
2013-11-06T07:00:00+00:00,4.0145,0.0,0.0,139.192,138.9555,138.8655,138.776,138.6845,138.5935,138.4905,138.4335
2013-11-06T07:30:00+00:00,14.451,0.0,0.0,139.1895,138.861,138.7725,138.684,138.5935,138.5035,138.402,138.347
2013-11-06T08:00:00+00:00,24.0845,0.0,0.0,139.1645,138.861,138.7725,138.684,138.5935,138.5035,138.402,138.347
2013-11-06T08:30:00+00:00,33.7185,0.0,0.0,139.149,138.861,138.7725,138.592,138.5025,138.4135,138.314,138.347
2013-11-06T09:00:00+00:00,40.944,0.0,0.0,139.144,138.767,138.679,138.592,138.5025,138.4135,138.314,138.261
2013-11-06T09:30:00+00:00,48.1695,0.0,0.0,139.1485,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.0885
2013-11-06T10:00:00+00:00,60.211999999999996,0.0,0.0,139.1955,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.261
2013-11-06T10:30:00+00:00,70.6485,0.0,0.016,139.3275,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-06T11:00:00+00:00,61.0145,0.0,0.024,139.503,139.144,139.052,138.9605,138.8665,138.864,138.756,138.606
2014-10-27T07:00:00+00:00,13.846,0.0,0.0,143.5515,143.3735,143.303,143.2305,143.1565,143.083,142.948,142.8125
2014-10-27T07:30:00+00:00,29.442999999999998,0.0,0.024,143.596,143.408,143.34,143.2715,143.2025,143.134,143.047,142.9085
2014-10-27T08:00:00+00:00,22.404,0.0,0.0,143.628,143.441,143.374,143.3075,143.2425,143.177,143.047,142.9085
2014-10-27T08:30:00+00:00,6.085,0.0,0.0,143.6245,143.4365,143.3705,143.3045,143.2385,143.1725,143.047,142.9085
2014-10-27T09:00:00+00:00,4.7055,0.0,0.0,143.559,143.3505,143.2775,143.205,143.132,143.0585,142.948,142.8125
2014-10-27T09:30:00+00:00,7.7435,0.0,0.0,143.537,143.3085,143.232,143.155,143.0785,143.0015,142.8485,142.7165
2014-10-27T10:00:00+00:00,10.6005,0.0,0.0,143.6,143.3735,143.2955,143.216,143.1365,143.0565,142.8485,142.7165
2014-10-27T10:30:00+00:00,18.698500000000003,0.0,0.0,143.633,143.4015,143.322,143.241,143.159,143.0775,142.948,142.7165
2014-10-27T11:00:00+00:00,34.658500000000004,0.0,0.0,143.692,143.4535,143.372,143.2895,143.2075,143.1245,142.948,142.8125
2014-10-28T07:00:00+00:00,19.948,0.0,0.0,142.011,141.6965,141.6415,141.5865,141.5315,141.477,141.5585,142.428
2014-10-28T07:30:00+00:00,48.394999999999996,0.07150000000000001,0.511,142.0405,141.6895,141.6265,141.5675,141.511,141.456,141.5585,142.524
