,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T10:00:00+00:00,91.36699999999999,336.22249999999997,780.719,137.3865,137.021,136.952,136.8935,136.904,136.902,136.9985,136.9565
2012-03-03T10:30:00+00:00,90.4525,366.259,807.6955,137.642,137.2755,137.1215,137.0625,136.9885,136.902,136.915,136.9565
2012-03-03T11:00:00+00:00,88.179,386.6205,827.9295,137.8125,137.4455,137.2905,137.231,137.157,137.07,136.9985,136.9565
2012-03-04T07:00:00+00:00,19.341,0.0,0.0,136.7045,136.3415,136.274,136.134,136.062,135.9765,135.9095,136.041
2012-03-04T07:30:00+00:00,32.5725,0.0,0.0,136.7895,136.4265,136.274,136.218,136.146,136.0605,135.9095,135.958
2012-03-04T08:00:00+00:00,49.375,0.0,0.0,136.7895,136.4265,136.359,136.218,136.146,136.0605,135.9095,135.958
2012-03-04T08:30:00+00:00,71.1015,0.0,0.0,136.7895,136.4265,136.359,136.218,136.146,136.0605,135.9095,135.958
2012-03-04T09:00:00+00:00,80.1235,0.0,0.0,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,136.077,136.1245
2012-03-04T09:30:00+00:00,99.2345,0.012,0.0245,137.0455,136.596,136.5285,136.4715,136.3145,136.229,136.1605,136.2075
2012-03-04T10:00:00+00:00,129.4775,0.1395,0.313,137.1305,136.681,136.613,136.556,136.399,136.313,136.2445,136.2075
2012-03-04T10:30:00+00:00,128.905,0.08449999999999999,0.189,137.301,136.851,136.7825,136.7245,136.567,136.481,136.3285,136.2075
2012-03-04T11:00:00+00:00,118.514,0.024,0.0495,137.3865,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-05T07:00:00+00:00,49.206,0.024,0.1565,136.7895,136.5115,136.359,136.3025,136.2305,136.1445,135.993,135.958
2012-03-05T07:30:00+00:00,81.60499999999999,0.46099999999999997,2.0415,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.993,135.958
2012-03-05T08:00:00+00:00,130.2485,6.68,24.366999999999997,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.993,136.041
2012-03-05T08:30:00+00:00,154.9795,9.0505,28.367,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.993,136.041
2012-03-05T09:00:00+00:00,170.7955,12.1595,32.5245,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.993,136.041
2012-03-05T09:30:00+00:00,200.594,19.6465,47.704499999999996,136.96,136.681,136.5285,136.4715,136.399,136.313,136.1605,136.1245
2012-03-05T10:00:00+00:00,215.005,24.423000000000002,55.2365,137.216,136.851,136.7825,136.6405,136.567,136.481,136.3285,136.2075
2012-03-05T10:30:00+00:00,192.48149999999998,4.195,9.0635,137.3865,137.021,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-05T11:00:00+00:00,182.4025,1.534,3.2024999999999997,137.4715,137.1905,137.0365,136.978,136.904,136.7335,136.5795,136.374
2012-03-06T07:00:00+00:00,56.092,0.0605,0.3375,135.852,135.492,135.3425,135.29,135.1355,135.051,134.9035,134.7095
2012-03-06T07:30:00+00:00,93.11449999999999,1.1095,4.9395,135.937,135.577,135.427,135.374,135.22,135.135,134.9875,134.7925
2012-03-06T08:00:00+00:00,126.795,39.2625,135.6545,136.0225,135.662,135.5115,135.4585,135.388,135.2195,135.0715,134.876
2012-03-06T08:30:00+00:00,123.68950000000001,148.435,450.1155,136.193,135.747,135.681,135.543,135.4725,135.3875,135.155,134.959
2012-03-06T09:00:00+00:00,151.393,167.9295,445.119,136.278,135.917,135.766,135.712,135.641,135.4715,135.3225,135.1255
2012-03-06T09:30:00+00:00,148.4915,226.6745,542.486,136.3635,136.0015,135.9355,135.796,135.725,135.64,135.4065,135.209
2012-03-06T10:00:00+00:00,199.59300000000002,173.3,387.38800000000003,136.4485,136.0865,136.02,135.8805,135.8095,135.724,135.4905,135.292
2012-03-06T10:30:00+00:00,241.94799999999998,109.445,232.298,136.619,136.2565,136.1045,136.0495,135.8935,135.808,135.658,135.4585
2012-03-06T11:00:00+00:00,245.32999999999998,124.30250000000001,256.1375,136.7895,136.3415,136.274,136.218,136.062,135.9765,135.8255,135.625
2013-02-24T07:00:00+00:00,14.7025,0.0,0.0,134.853,134.456,134.3815,134.305,134.211,134.1745,134.0865,134.0025
2013-02-24T07:30:00+00:00,28.424500000000002,0.0,0.0,134.929,134.5325,134.3815,134.305,134.211,134.1745,134.0085,133.8455
2013-02-24T08:00:00+00:00,56.849000000000004,0.014499999999999999,0.05,135.005,134.6085,134.458,134.3815,134.2875,134.2515,134.0865,134.0025
2013-02-24T08:30:00+00:00,73.5115,0.019,0.067,135.157,134.761,134.6865,134.6105,134.5175,134.4055,134.2425,134.1595
2013-02-24T09:00:00+00:00,77.4325,0.0095,0.025,135.3085,134.9135,134.839,134.763,134.671,134.5595,134.3985,134.316
2013-02-24T09:30:00+00:00,86.2535,0.0095,0.0335,135.3845,134.99,134.9155,134.839,134.748,134.6365,134.4765,134.3945
2013-02-24T10:00:00+00:00,130.3605,2.422,6.337,135.5365,135.2185,135.068,134.9915,134.901,134.7905,134.7105,134.7865
2013-02-24T10:30:00+00:00,140.16199999999998,1.4769999999999999,3.739,135.688,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.7085
2013-02-24T11:00:00+00:00,150.9435,3.0395000000000003,7.2780000000000005,135.84,135.371,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-25T07:00:00+00:00,13.722000000000001,0.0,0.0,136.599,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.571
2013-02-25T07:30:00+00:00,20.583,0.0,0.0,136.599,136.286,136.136,136.0595,135.975,135.8685,135.7245,135.571
2013-02-25T08:00:00+00:00,33.325,0.0,0.0,136.599,136.286,136.212,136.0595,135.975,135.9455,135.7245,135.6495
2013-02-25T08:30:00+00:00,56.849000000000004,0.0,0.0085,136.599,136.286,136.212,136.0595,135.975,135.9455,135.7245,135.571
2013-02-25T09:00:00+00:00,79.39250000000001,0.024,0.07500000000000001,136.675,136.286,136.212,136.136,136.052,135.9455,135.7245,135.571
2013-02-25T09:30:00+00:00,74.4915,0.005,0.0165,136.675,136.286,136.212,136.136,136.052,135.9455,135.7245,135.571
2013-02-25T10:00:00+00:00,101.936,0.171,0.42500000000000004,136.675,136.286,136.212,136.136,136.052,135.9455,135.7245,135.571
2013-02-25T10:30:00+00:00,151.92399999999998,6.487,15.8875,136.675,136.3625,136.212,136.136,136.052,135.9455,135.8025,135.571
2013-02-25T11:00:00+00:00,168.587,29.6465,70.338,136.751,136.3625,136.2885,136.136,136.052,135.9455,135.8025,135.6495
2013-02-26T07:00:00+00:00,14.7025,0.0,0.0,136.9025,136.591,136.5175,136.365,136.282,136.254,136.0365,135.8845
2013-02-26T07:30:00+00:00,29.404500000000002,0.0,0.0,136.8265,136.515,136.441,136.365,136.282,136.254,136.0365,135.8845
2013-02-26T08:00:00+00:00,43.1265,0.0,0.0,136.8265,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.8845
2013-02-26T08:30:00+00:00,59.789500000000004,0.0,0.0,136.8265,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-26T09:00:00+00:00,79.39250000000001,0.0,0.0085,136.8265,136.4385,136.3645,136.2885,136.205,136.177,136.1145,136.0415
2013-02-26T09:30:00+00:00,90.1745,0.0,0.017,136.8265,136.4385,136.3645,136.2885,136.282,136.254,136.1145,136.0415
2013-02-26T10:00:00+00:00,96.055,0.01,0.017,136.8265,136.515,136.3645,136.2885,136.282,136.254,136.1145,136.0415
2013-02-26T10:30:00+00:00,104.8765,0.01,0.025,136.9025,136.515,136.441,136.365,136.282,136.254,136.1145,136.0415
2013-02-26T11:00:00+00:00,115.6585,0.024,0.0665,136.9025,136.591,136.441,136.365,136.282,136.254,136.1925,136.12
2013-02-27T07:00:00+00:00,16.6625,0.0,0.0,135.081,134.761,134.763,134.6865,134.5945,134.4825,134.3985,134.2375
2013-02-27T07:30:00+00:00,32.345,0.0,0.0,135.157,134.8375,134.763,134.6865,134.5945,134.5595,134.3985,134.2375
2013-02-27T08:00:00+00:00,49.988,0.0,0.0,135.2325,134.8375,134.763,134.6865,134.671,134.5595,134.3985,134.316
2013-02-27T08:30:00+00:00,74.492,0.005,0.0165,135.2325,134.9135,134.839,134.763,134.671,134.6365,134.4765,134.316
2013-02-27T09:00:00+00:00,109.777,0.195,0.583,135.3845,134.99,134.9155,134.839,134.748,134.7135,134.5545,134.3945
2013-02-27T09:30:00+00:00,166.6265,5.224,14.2225,135.4605,135.066,134.9915,134.9155,134.8245,134.7905,134.6325,134.473
2013-02-27T10:00:00+00:00,141.142,148.304,372.54150000000004,135.5365,135.2185,135.068,134.9915,134.901,134.7905,134.6325,134.473
2013-02-27T10:30:00+00:00,193.0905,94.068,227.14350000000002,135.688,135.295,135.2205,135.068,134.978,134.8675,134.7105,134.5515
2013-02-27T11:00:00+00:00,181.32850000000002,177.6085,409.79650000000004,135.688,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-28T07:00:00+00:00,17.6425,0.0,0.0,135.84,135.6,135.5255,135.4495,135.3615,135.3295,135.2565,135.4925
2013-02-28T07:30:00+00:00,37.246,0.0,0.0,136.0675,135.8285,135.7545,135.6785,135.5915,135.5605,135.4125,135.6495
2013-02-28T08:00:00+00:00,56.849000000000004,0.0,0.0,136.1435,135.8285,135.7545,135.6785,135.5915,135.5605,135.4905,135.8845
2013-02-28T08:30:00+00:00,71.551,0.0,0.0,136.1435,135.8285,135.7545,135.6785,135.5915,135.5605,135.6465,136.1985
2013-02-28T09:00:00+00:00,96.0555,0.0475,0.1335,136.2195,135.981,135.907,135.831,135.8215,135.7145,135.8025,136.4335
2013-02-28T09:30:00+00:00,154.8645,1.9895,5.3294999999999995,136.3715,136.0575,136.0595,135.9835,135.8985,135.8685,136.1145,136.669
2013-02-28T10:00:00+00:00,140.162,0.9590000000000001,2.44,136.3715,136.1335,136.0595,135.9835,135.8985,135.8685,135.9585,136.355
2013-02-28T10:30:00+00:00,123.4995,0.1615,0.3745,136.447,136.21,136.136,136.0595,135.975,135.9455,135.9585,136.355
2013-02-28T11:00:00+00:00,173.4875,38.403,88.04950000000001,136.751,136.515,136.441,136.365,136.3585,136.254,136.1925,136.4335
2013-03-01T07:00:00+00:00,32.6815,46.162,422.058,136.945,136.5965,136.516,136.4365,136.441,136.4485,136.458,136.4655
2013-03-01T07:30:00+00:00,44.384,100.4905,579.527,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.299,136.4655
2013-03-01T08:00:00+00:00,52.513999999999996,158.8535,680.3675000000001,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.3785,136.6235
2013-03-01T08:30:00+00:00,58.2905,215.9265,749.754,137.028,136.6775,136.5965,136.517,136.5215,136.6085,136.776,137.019
2013-03-01T09:00:00+00:00,62.697500000000005,267.98449999999997,798.094,137.1945,136.8395,136.7585,136.7585,136.8425,136.9285,137.1735,137.3355
2013-03-01T09:30:00+00:00,65.9845,312.95399999999995,832.4414999999999,137.1945,136.9205,136.92,137.0,137.0835,137.1685,137.412,137.415
2013-03-01T10:00:00+00:00,68.3495,349.0575,855.948,137.2775,137.0015,137.0005,137.1615,137.244,137.3285,137.4915,137.494
2013-03-01T10:30:00+00:00,70.045,375.029,870.566,137.361,137.0825,137.162,137.242,137.3245,137.3285,137.412,137.415
2013-03-01T11:00:00+00:00,71.0555,390.3635,878.246,137.444,137.1635,137.162,137.242,137.244,137.3285,137.412,137.415
2013-03-02T07:00:00+00:00,41.2885,0.578,4.153,136.6955,136.4345,136.435,136.4365,136.5215,136.5285,136.5375,136.4655
2013-03-02T07:30:00+00:00,80.77250000000001,16.667,88.8665,136.6955,136.4345,136.435,136.4365,136.441,136.4485,136.458,136.386
2013-03-02T08:00:00+00:00,73.9075,120.3465,497.215,136.862,136.5155,136.435,136.356,136.361,136.3685,136.3785,136.386
2013-03-02T08:30:00+00:00,70.53200000000001,193.356,656.8605,136.862,136.5965,136.516,136.4365,136.441,136.4485,136.458,136.4655
2013-03-02T09:00:00+00:00,89.66499999999999,219.9605,644.769,136.945,136.6775,136.5965,136.517,136.5215,136.5285,136.5375,136.5445
2013-03-02T09:30:00+00:00,107.019,235.98250000000002,617.4515,137.028,136.6775,136.5965,136.517,136.5215,136.5285,136.458,136.386
2013-03-02T10:00:00+00:00,99.8015,287.18949999999995,693.726,137.1115,136.7585,136.6775,136.5975,136.5215,136.4485,136.299,136.228
2013-03-02T10:30:00+00:00,84.3295,342.8625,784.7935,137.2775,136.9205,136.7585,136.678,136.6015,136.5285,136.3785,136.307
2013-03-02T11:00:00+00:00,97.89349999999999,337.4105,749.1869999999999,137.361,137.0015,136.92,136.839,136.682,136.6085,136.458,136.307
2013-03-03T07:00:00+00:00,44.5755,38.4885,309.86,136.945,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.9115
2013-03-03T07:30:00+00:00,51.897,99.547,535.2145,136.945,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-03T08:00:00+00:00,56.693,162.535,661.4135,136.945,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.832
2013-03-03T08:30:00+00:00,62.438500000000005,218.8285,729.007,136.945,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-03T09:00:00+00:00,67.1155,269.3295,773.97,137.028,136.6775,136.516,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-03T09:30:00+00:00,69.4745,314.676,810.7355,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-03T10:00:00+00:00,70.8535,351.674,837.4945,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.14,136.0695
2013-03-03T10:30:00+00:00,72.3415,377.48699999999997,852.4705,137.028,136.6775,136.5965,136.517,136.361,136.2885,136.14,136.149
2013-03-03T11:00:00+00:00,73.08850000000001,392.962,860.935,137.1115,136.6775,136.5965,136.517,136.441,136.2885,136.14,136.149
2013-03-04T07:00:00+00:00,37.129999999999995,56.726,446.432,136.6955,136.5965,136.6775,136.678,136.682,136.6885,136.6965,136.6235
2013-03-04T07:30:00+00:00,48.3245,111.821,583.8295,136.779,136.5965,136.6775,136.678,136.682,136.6885,136.6965,136.6235
2013-03-04T08:00:00+00:00,56.29900000000001,169.429,673.029,136.779,136.5965,136.5965,136.678,136.682,136.6885,136.6965,136.6235
2013-03-04T08:30:00+00:00,62.0905,225.24200000000002,735.3195000000001,136.862,136.5965,136.5965,136.5975,136.682,136.6885,136.617,136.5445
2013-03-04T09:00:00+00:00,66.37899999999999,275.9865,779.423,136.862,136.5965,136.5965,136.5975,136.682,136.6885,136.617,136.5445
2013-03-04T09:30:00+00:00,69.46350000000001,319.8485,811.344,136.945,136.6775,136.6775,136.678,136.682,136.6885,136.6965,136.6235
2013-03-04T10:00:00+00:00,71.5065,355.52,834.5840000000001,137.028,136.7585,136.6775,136.678,136.682,136.6885,136.6965,136.6235
2013-03-04T10:30:00+00:00,73.031,381.187,849.2355,137.1945,136.8395,136.7585,136.7585,136.7625,136.7685,136.6965,136.6235
2013-03-04T11:00:00+00:00,74.0005,396.327,857.0655,137.2775,136.9205,136.92,136.839,136.8425,136.8485,136.776,136.7025
2013-03-05T07:00:00+00:00,43.627,53.689499999999995,407.66499999999996,136.5295,136.4345,136.516,136.5975,136.682,136.7685,136.935,137.1775
2013-03-05T07:30:00+00:00,74.333,77.1235,392.8055,136.6955,136.4345,136.516,136.5975,136.682,136.7685,136.935,137.1775
2013-03-05T08:00:00+00:00,99.402,106.99549999999999,413.986,136.779,136.5155,136.516,136.5975,136.682,136.7685,137.0145,137.2565
2013-03-05T08:30:00+00:00,86.9685,195.796,623.572,136.862,136.5965,136.5965,136.678,136.7625,136.8485,137.0145,137.2565
2013-03-05T09:00:00+00:00,69.01249999999999,283.496,786.6865,137.028,136.6775,136.6775,136.7585,136.7625,136.8485,137.094,137.3355
2013-03-05T09:30:00+00:00,70.138,331.3065,827.563,137.1945,136.8395,136.7585,136.839,136.8425,136.9285,137.1735,137.415
2013-03-05T10:00:00+00:00,71.9735,367.9515,851.5615,137.2775,136.9205,136.92,136.9195,136.923,137.0085,137.1735,137.494
2013-03-05T10:30:00+00:00,73.31649999999999,394.5015,867.222,137.444,137.0825,137.0005,137.0,137.003,137.0885,137.253,137.494
2013-03-05T11:00:00+00:00,74.4415,410.019,875.3525,137.61,137.2445,137.162,137.1615,137.164,137.2485,137.412,137.652
2013-03-06T07:00:00+00:00,39.318,63.50449999999999,456.305,137.1945,137.5685,137.7275,137.886,137.9665,138.129,138.4455,138.681
2013-03-06T07:30:00+00:00,49.843999999999994,119.05000000000001,584.105,137.361,137.5685,137.6465,137.8055,137.9665,138.049,138.366,138.602
2013-03-06T08:00:00+00:00,57.274,176.6645,668.935,137.444,137.5685,137.6465,137.725,137.8865,138.049,138.2865,138.5225
2013-03-06T08:30:00+00:00,62.6355,232.253,728.8489999999999,137.61,137.5685,137.6465,137.8055,137.8865,138.049,138.2865,138.5225
2013-03-06T09:00:00+00:00,66.923,281.932,769.4755,137.7765,137.6495,137.6465,137.8055,137.8865,137.969,138.207,138.4435
2013-03-06T09:30:00+00:00,71.6625,322.02099999999996,792.265,137.8595,137.6495,137.7275,137.8055,137.8865,137.969,138.207,138.4435
2013-03-06T10:00:00+00:00,75.4165,353.82849999999996,807.5665,137.943,137.7305,137.808,137.8055,137.9665,138.049,138.2865,138.5225
2013-03-06T10:30:00+00:00,97.795,343.264,745.1175000000001,138.026,137.811,137.889,137.967,138.047,138.129,138.366,138.602
2013-03-06T11:00:00+00:00,133.3125,288.3885,608.154,138.1925,137.892,137.9695,137.967,138.047,138.129,138.366,138.5225
2014-02-24T07:00:00+00:00,27.4575,24.5095,293.775,137.9355,137.629,137.544,137.5325,137.6105,137.6915,137.8545,138.0865
2014-02-24T07:30:00+00:00,41.186,70.45949999999999,483.59000000000003,137.9355,137.629,137.544,137.3925,137.4705,137.5515,137.714,137.9455
2014-02-24T08:00:00+00:00,51.973,122.297,595.8985,138.005,137.629,137.544,137.4625,137.4005,137.481,137.714,137.875
2014-02-24T08:30:00+00:00,60.798500000000004,171.92399999999998,662.3115,138.0745,137.699,137.614,137.5325,137.4705,137.5515,137.784,137.9455
2014-02-24T09:00:00+00:00,67.66300000000001,218.1335,710.0260000000001,138.144,137.769,137.684,137.6025,137.6105,137.6915,137.8545,138.016
2014-02-24T09:30:00+00:00,80.4105,247.34249999999997,711.869,138.283,137.9095,137.8245,137.742,137.6805,137.762,137.925,138.0865
2014-02-24T10:00:00+00:00,73.54650000000001,296.50800000000004,781.366,138.422,138.0495,137.9645,137.882,137.8905,137.902,138.066,138.2275
2014-02-24T10:30:00+00:00,72.566,327.5845,813.961,138.6305,138.33,138.2445,138.162,138.1005,138.0425,138.2065,138.3685
2014-02-24T11:00:00+00:00,72.566,345.09799999999996,828.9645,138.9085,138.5405,138.455,138.3715,138.3105,138.183,138.2065,138.439
2014-02-25T07:00:00+00:00,38.2445,3.899,51.963499999999996,136.8235,136.5775,136.493,136.4135,136.4205,136.4285,136.7285,137.241
2014-02-25T07:30:00+00:00,56.876000000000005,35.9225,218.0865,136.754,136.5075,136.423,136.3435,136.28,136.218,136.2355,136.8885
2014-02-25T08:00:00+00:00,64.7205,99.961,473.885,136.8235,136.5075,136.493,136.4135,136.3505,136.288,136.306,136.7475
2014-02-25T08:30:00+00:00,92.178,113.6985,430.67650000000003,136.8235,136.5775,136.493,136.4135,136.3505,136.288,136.2355,136.536
2014-02-25T09:00:00+00:00,125.5195,113.8165,363.1805,136.893,136.5775,136.493,136.4135,136.3505,136.288,136.2355,136.395
2014-02-25T09:30:00+00:00,96.1005,222.76749999999998,628.287,136.9625,136.6475,136.6335,136.5535,136.4905,136.4285,136.3765,136.6065
2014-02-25T10:00:00+00:00,75.5075,296.291,768.809,137.1015,136.7875,136.7035,136.6235,136.5605,136.4985,136.517,136.818
2014-02-25T10:30:00+00:00,72.566,328.86199999999997,805.2975,137.2405,136.858,136.7735,136.693,136.6305,136.569,136.658,136.959
2014-02-25T11:00:00+00:00,72.566,345.442,818.2175,137.2405,136.928,136.8435,136.763,136.7005,136.639,136.7285,136.959
2014-02-26T07:00:00+00:00,4.9030000000000005,0.0,0.0,138.4915,138.47,138.525,138.5815,138.6605,138.674,138.84,138.8615
2014-02-26T07:30:00+00:00,7.845,0.0,0.0,138.561,138.4,138.455,138.5115,138.5905,138.674,138.7695,138.791
2014-02-26T08:00:00+00:00,19.6125,0.0,0.0,138.561,138.4,138.455,138.5115,138.5905,138.674,138.7695,138.8615
2014-02-26T08:30:00+00:00,47.069500000000005,0.0,0.0,138.6305,138.4,138.455,138.5115,138.5905,138.674,138.84,138.932
2014-02-26T09:00:00+00:00,54.915,0.0,0.0,138.6305,138.4,138.385,138.4415,138.5205,138.604,138.6995,138.7205
2014-02-26T09:30:00+00:00,57.8565,0.0,0.0,138.7695,138.47,138.455,138.5115,138.5905,138.604,138.6995,138.7205
2014-02-26T10:00:00+00:00,88.2555,0.0565,0.1405,138.839,138.5405,138.525,138.5815,138.6605,138.744,138.84,138.8615
2014-02-26T10:30:00+00:00,146.1125,2.541,6.1585,138.9085,138.6105,138.595,138.6515,138.7305,138.744,138.84,138.932
2014-02-26T11:00:00+00:00,144.151,0.44799999999999995,1.0495,139.117,138.7505,138.735,138.7215,138.8005,138.8145,138.9105,139.0025
2014-02-27T07:00:00+00:00,40.2055,0.28300000000000003,3.141,138.4915,138.6105,138.805,138.931,139.0105,139.165,139.333,139.2845
2014-02-27T07:30:00+00:00,67.6625,4.9265,26.618,138.422,138.4,138.595,138.791,138.9405,139.095,139.333,139.355
2014-02-27T08:00:00+00:00,99.04249999999999,5.129,23.163,138.3525,138.19,138.3145,138.5115,138.7305,138.8845,139.192,139.2845
2014-02-27T08:30:00+00:00,126.49950000000001,42.730000000000004,153.2525,138.422,138.19,138.2445,138.3715,138.5905,138.8845,139.2625,139.355
2014-02-27T09:00:00+00:00,121.59649999999999,135.8085,417.04499999999996,138.422,138.33,138.455,138.6515,138.8005,139.025,139.2625,139.4255
2014-02-27T09:30:00+00:00,110.81,209.926,574.414,138.4915,138.33,138.525,138.6515,138.7305,138.744,138.9105,139.073
2014-02-27T10:00:00+00:00,146.1125,190.0505,476.8115,138.6305,138.4,138.3145,138.3015,138.3805,138.5335,138.7695,138.8615
2014-02-27T10:30:00+00:00,110.81,277.7545,659.989,138.7695,138.47,138.385,138.3715,138.5205,138.744,138.9105,138.932
