,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-31T09:00:00+00:00,44.0505,0.0,0.0,141.0525,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-31T09:30:00+00:00,67.676,0.025,0.0885,141.1805,140.7305,140.6225,140.523,140.4085,140.402,140.111,139.933
2012-10-31T10:00:00+00:00,74.397,0.01,0.0405,141.177,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T10:30:00+00:00,136.06900000000002,8.9485,26.526,141.116,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T11:00:00+00:00,145.981,26.887,78.7235,141.0865,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-11-01T07:00:00+00:00,12.9835,0.0,0.0,140.544,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.402
2012-11-01T07:30:00+00:00,37.423,0.0,0.071,140.4685,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.478
2012-11-01T08:00:00+00:00,61.099000000000004,0.0,0.481,140.409,139.928,139.8955,139.784,139.643,139.5755,139.441,139.402
2012-11-01T08:30:00+00:00,80.9565,0.0,1.2065000000000001,140.362,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-01T09:00:00+00:00,96.231,0.0,1.7029999999999998,140.252,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-01T09:30:00+00:00,108.4505,0.0,1.7974999999999999,140.197,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-01T10:00:00+00:00,106.1595,0.0,0.946,140.1455,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-01T10:30:00+00:00,109.2145,0.0,0.8200000000000001,140.16,139.75,139.6365,139.476,139.4125,139.269,139.136,138.9465
2012-11-01T11:00:00+00:00,96.231,0.0,0.2525,140.1645,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-02T07:00:00+00:00,12.219999999999999,2.9575,58.798500000000004,140.9,140.463,140.4135,140.246,140.1805,140.035,139.898,139.706
2012-11-02T07:30:00+00:00,35.132,10.8435,126.8375,140.83,140.374,140.327,140.169,140.1035,140.035,139.822,139.63
2012-11-02T08:00:00+00:00,52.698,0.0,1.167,140.083,139.661,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-02T08:30:00+00:00,70.264,54.217,261.71000000000004,140.71,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-02T09:00:00+00:00,90.8845,16.758,76.3425,140.1545,139.75,139.723,139.707,139.643,139.5755,139.365,139.25
2012-11-02T09:30:00+00:00,120.6705,41.402,147.252,140.983,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.706
2012-11-02T10:00:00+00:00,92.4125,141.95,471.111,141.068,140.641,140.586,140.477,140.334,140.2645,140.0505,139.858
2012-11-02T10:30:00+00:00,142.81900000000002,29.573,92.89250000000001,141.2275,140.8195,140.6725,140.554,140.4875,140.418,140.203,140.0095
2012-11-02T11:00:00+00:00,152.747,64.0745,193.773,140.796,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-03T07:00:00+00:00,10.692,1.9715,40.9705,141.378,140.9975,140.845,140.785,140.641,140.571,140.3555,140.1615
2012-11-03T07:30:00+00:00,29.786,13.801,152.42450000000002,141.294,140.9085,140.7585,140.708,140.5645,140.4945,140.279,140.0855
2012-11-03T08:00:00+00:00,63.3905,29.5725,209.653,141.1615,140.73,140.6725,140.554,140.4875,140.3415,140.1265,139.9335
2012-11-03T08:30:00+00:00,74.84649999999999,35.4875,178.736,140.909,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-03T09:00:00+00:00,67.2085,130.121,545.829,140.889,140.463,140.4135,140.246,140.1805,140.1115,139.898,139.706
2012-11-03T09:30:00+00:00,105.3955,101.5335,375.5375,141.1975,140.8195,140.6725,140.554,140.4875,140.418,140.203,140.0095
2012-11-03T10:00:00+00:00,81.72,179.409,598.477,141.181,140.8195,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-03T10:30:00+00:00,90.12100000000001,145.893,461.02599999999995,141.111,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-03T11:00:00+00:00,77.90100000000001,198.13850000000002,607.765,140.7765,140.374,140.327,140.323,140.1805,140.1115,139.9745,139.782
2012-11-04T07:00:00+00:00,9.9285,0.986,27.3845,140.927,140.552,140.4135,140.323,140.257,140.1115,139.898,139.706
2012-11-04T07:30:00+00:00,32.077,12.815000000000001,159.7415,140.942,140.552,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-04T08:00:00+00:00,64.9175,9.8575,79.315,140.906,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-04T08:30:00+00:00,90.121,30.559,153.45749999999998,140.528,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-04T09:00:00+00:00,80.1925,102.5195,437.8445,140.668,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-04T09:30:00+00:00,71.0275,161.66500000000002,602.175,140.6535,140.2845,140.1545,140.015,139.95,139.882,139.6695,139.478
2012-11-04T10:00:00+00:00,72.555,183.352,625.9085,140.513,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-04T10:30:00+00:00,106.1595,147.86450000000002,476.35450000000003,140.56,140.1955,140.068,139.938,139.8735,139.805,139.5935,139.402
2012-11-04T11:00:00+00:00,97.7585,137.02100000000002,423.3595,140.475,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-05T07:00:00+00:00,6.1095,0.0,0.0,139.659,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-05T07:30:00+00:00,29.022,0.0,0.1815,139.6275,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-05T08:00:00+00:00,61.099000000000004,0.986,6.032,139.6285,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-05T08:30:00+00:00,88.5935,12.815,67.2115,139.672,139.2155,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-05T09:00:00+00:00,99.286,63.089,274.7595,139.6965,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-05T09:30:00+00:00,100.8135,109.4195,419.92949999999996,139.7045,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-05T10:00:00+00:00,93.9395,154.7645,535.066,139.7435,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-05T10:30:00+00:00,88.594,183.352,597.578,139.8115,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-05T11:00:00+00:00,98.52199999999999,168.5655,530.4380000000001,139.8775,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-06T07:00:00+00:00,3.8185,0.0,0.0475,141.2915,140.9085,140.845,140.708,140.641,140.571,140.3555,140.1615
2012-11-06T07:30:00+00:00,34.367999999999995,0.986,15.525500000000001,141.407,140.9975,140.9315,140.862,140.718,140.6475,140.4315,140.2375
2012-11-06T08:00:00+00:00,64.91749999999999,9.858,69.932,141.2775,140.9085,140.845,140.708,140.641,140.4945,140.279,140.0855
2012-11-06T08:30:00+00:00,88.5935,24.644,140.8645,141.221,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-06T09:00:00+00:00,109.21449999999999,28.587,129.6685,141.2405,140.9085,140.7585,140.631,140.5645,140.4945,140.279,140.0855
2012-11-06T09:30:00+00:00,70.264,0.0,1.8685,141.468,141.0865,141.0175,140.862,140.7945,140.6475,140.5075,140.3135
2012-11-06T10:00:00+00:00,129.07150000000001,5.9145,19.2395,140.9105,140.552,140.4135,140.323,140.257,140.1115,139.898,139.706
2012-11-06T10:30:00+00:00,118.379,4.929,16.866,141.334,140.9085,140.845,140.785,140.641,140.571,140.3555,140.1615
2012-11-06T11:00:00+00:00,121.434,0.986,4.999,141.029,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2013-10-27T07:00:00+00:00,2.1585,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-27T07:30:00+00:00,12.785499999999999,0.0,0.0,143.352,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-27T08:00:00+00:00,23.5205,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-27T08:30:00+00:00,31.43,0.0,0.008,143.26,142.8825,142.7935,142.7035,142.613,142.5475,142.3815,142.1925
2013-10-27T09:00:00+00:00,44.9405,0.0,0.0,143.352,143.0435,142.954,142.7835,142.693,142.6275,142.462,142.273
2013-10-27T09:30:00+00:00,100.858,12.006,36.569500000000005,143.4435,143.1235,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-27T10:00:00+00:00,161.15449999999998,86.172,249.5885,143.26,142.8825,142.7935,142.7035,142.613,142.5475,142.301,142.112
2013-10-27T10:30:00+00:00,179.495,68.27350000000001,187.716,143.1685,142.8025,142.7135,142.6235,142.533,142.4675,142.221,142.0315
2013-10-27T11:00:00+00:00,170.135,88.34100000000001,236.7425,143.1685,142.8025,142.7135,142.6235,142.533,142.4675,142.221,142.0315
2013-10-28T07:00:00+00:00,4.8629999999999995,0.0,0.0,142.9855,142.642,142.553,142.463,142.373,142.307,142.1405,142.0315
2013-10-28T07:30:00+00:00,4.413,0.0,0.0,142.9855,142.642,142.553,142.463,142.453,142.387,142.301,142.273
2013-10-28T08:00:00+00:00,3.876,0.0,0.0,142.9855,142.722,142.633,142.5435,142.453,142.387,142.221,142.112
2013-10-28T08:30:00+00:00,7.418000000000001,0.0,0.0,143.352,143.0435,142.954,142.8635,142.773,142.6275,142.462,142.3535
2013-10-28T09:00:00+00:00,25.5205,4.4295,15.1785,143.6265,143.3645,143.2745,143.184,143.0925,142.9475,142.783,142.5955
2013-10-28T09:30:00+00:00,44.928,1.643,5.524,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.5955
2013-10-28T10:00:00+00:00,33.047,0.0,0.0,143.718,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.7565
2013-10-28T10:30:00+00:00,35.2055,0.0,0.0,143.077,142.722,142.633,142.5435,142.373,142.307,142.1405,141.8705
2013-10-28T11:00:00+00:00,31.3965,0.0,0.0,142.8025,142.401,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-29T07:00:00+00:00,22.494999999999997,7.386500000000001,113.5885,142.5275,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-29T07:30:00+00:00,39.4855,43.704499999999996,354.632,142.436,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-29T08:00:00+00:00,50.966499999999996,85.7655,485.456,142.436,142.08,141.912,141.8225,141.733,141.667,141.417,141.226
2013-10-29T08:30:00+00:00,70.369,103.149,450.798,142.619,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.4675
2013-10-29T09:00:00+00:00,89.5515,119.15299999999999,442.828,142.7105,142.321,142.2325,142.063,141.973,141.907,141.7385,141.548
2013-10-29T09:30:00+00:00,131.05,65.42,214.1935,142.436,142.08,141.992,141.903,141.893,141.747,141.6585,141.4675
2013-10-29T10:00:00+00:00,135.296,9.1735,27.628,141.978,141.679,141.591,141.5825,141.493,141.427,141.2565,141.0645
2013-10-29T10:30:00+00:00,108.18350000000001,5.949000000000001,16.944499999999998,142.0695,141.679,141.591,141.4225,141.3335,141.267,141.096,140.823
2013-10-29T11:00:00+00:00,85.622,0.005,0.008,141.978,141.5985,141.431,141.3425,141.2535,141.187,140.935,140.7425
2013-10-30T07:00:00+00:00,20.261499999999998,7.5665,121.8665,142.1615,141.8395,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-30T07:30:00+00:00,39.0725,31.224,271.587,141.978,141.518,141.431,141.3425,141.2535,141.187,140.935,140.7425
2013-10-30T08:00:00+00:00,47.224000000000004,47.8245,275.6365,141.795,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-30T08:30:00+00:00,44.298500000000004,74.001,332.04200000000003,141.612,141.2775,141.1905,141.182,141.0935,141.027,140.855,140.662
2013-10-30T09:00:00+00:00,62.652,109.964,412.293,141.8865,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-30T09:30:00+00:00,141.068,57.8125,194.317,141.978,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-30T10:00:00+00:00,108.59649999999999,131.9525,397.4945,141.8865,141.518,141.431,141.3425,141.2535,141.187,141.0155,140.823
2013-10-30T10:30:00+00:00,66.7815,230.2855,661.517,142.0695,141.5985,141.511,141.4225,141.3335,141.267,141.0155,140.823
2013-10-30T11:00:00+00:00,71.707,263.889,739.5155,142.1615,141.759,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-31T07:00:00+00:00,1.55,0.0,0.0,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-31T07:30:00+00:00,4.6425,0.0,0.0,142.619,142.321,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-31T08:00:00+00:00,6.243,0.0,0.0,142.5275,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-31T08:30:00+00:00,7.317500000000001,0.0,0.0,142.5275,142.08,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-31T09:00:00+00:00,18.6525,0.0,0.0,142.253,141.9195,141.7515,141.6625,141.573,141.507,141.337,141.145
2013-10-31T09:30:00+00:00,19.545,0.0,0.0,142.619,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.4675
2013-10-31T10:00:00+00:00,14.019,0.0,0.0,142.3445,142.0,141.912,141.8225,141.653,141.587,141.417,141.226
2013-10-31T10:30:00+00:00,17.423499999999997,0.0,0.0,142.253,141.8395,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-31T11:00:00+00:00,29.133499999999998,0.0,0.0,142.5275,142.1605,142.1525,142.063,141.973,141.827,141.6585,141.548
2013-11-01T07:00:00+00:00,13.648,2.961,52.602000000000004,142.4775,142.1615,142.0335,141.906,141.8685,141.7465,141.587,141.3665
2013-11-01T07:30:00+00:00,33.719,16.778,153.9495,142.472,142.0675,142.0335,141.906,141.7775,141.7465,141.4985,141.3665
2013-11-01T08:00:00+00:00,58.605999999999995,28.621499999999997,176.457,142.41,142.0675,141.9405,141.906,141.7775,141.7465,141.587,141.3665
2013-11-01T08:30:00+00:00,68.24000000000001,45.3995,209.74650000000003,142.261,141.8785,141.8475,141.814,141.7775,141.7465,141.587,141.453
2013-11-01T09:00:00+00:00,71.451,85.86449999999999,333.00149999999996,142.376,142.0675,141.9405,141.906,141.7775,141.7465,141.587,141.3665
2013-11-01T09:30:00+00:00,100.35300000000001,61.191,212.67000000000002,142.3495,141.973,141.9405,141.814,141.7775,141.6565,141.4985,141.3665
2013-11-01T10:00:00+00:00,122.0295,72.0475,223.78750000000002,142.098,141.7845,141.754,141.722,141.6865,141.6565,141.4985,141.2805
2013-11-01T10:30:00+00:00,156.5505,70.0735,210.1775,142.492,142.1615,142.0335,141.906,141.7775,141.7465,141.4985,141.3665
2013-11-01T11:00:00+00:00,153.3395,9.8695,28.905,142.494,142.1615,142.0335,141.906,141.8685,141.7465,141.4985,141.3665
2013-11-02T07:00:00+00:00,3.2115,0.0,0.0,142.255,141.8785,141.8475,141.722,141.5955,141.5665,141.322,141.194
2013-11-02T07:30:00+00:00,6.423,0.0,0.0,142.2675,141.8785,141.8475,141.722,141.5955,141.5665,141.322,141.194
2013-11-02T08:00:00+00:00,8.028,0.0,0.0,142.2455,141.8785,141.754,141.722,141.5955,141.4765,141.322,141.108
2013-11-02T08:30:00+00:00,8.028,0.0,0.0,142.196,141.8785,141.754,141.63,141.5045,141.4765,141.2335,141.108
2013-11-02T09:00:00+00:00,8.831,0.0,0.0,142.116,141.7845,141.661,141.538,141.5045,141.3865,141.145,141.0215
2013-11-02T09:30:00+00:00,9.634,0.0,0.0,142.024,141.69,141.5675,141.4455,141.4135,141.296,141.0565,140.935
2013-11-02T10:00:00+00:00,11.24,0.0,0.0,141.9905,141.596,141.5675,141.4455,141.3225,141.206,141.0565,140.935
2013-11-02T10:30:00+00:00,13.648,0.0,0.0,142.03,141.69,141.5675,141.4455,141.4135,141.296,141.145,141.0215
2013-11-02T11:00:00+00:00,29.704500000000003,0.0,0.0,142.1245,141.7845,141.661,141.538,141.5045,141.3865,141.2335,141.108
2013-11-03T07:00:00+00:00,12.0425,0.987,38.329499999999996,141.1875,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-03T07:30:00+00:00,24.887500000000003,0.0,0.0,141.143,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-03T08:00:00+00:00,60.212,3.948,21.7805,141.153,140.653,140.543,140.433,140.322,140.215,140.083,139.8135
2013-11-03T08:30:00+00:00,68.24000000000001,78.956,393.264,141.0775,140.653,140.543,140.433,140.322,140.215,140.083,139.9
2013-11-03T09:00:00+00:00,81.08500000000001,20.726,90.253,140.7595,140.2755,140.17,140.065,139.958,139.945,139.7295,139.555
2013-11-03T09:30:00+00:00,87.5075,2.961,9.872,141.2205,140.747,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-03T10:00:00+00:00,72.25399999999999,7.8955,24.64,141.186,140.747,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-03T10:30:00+00:00,113.1985,55.269,172.50300000000001,140.846,140.37,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-03T11:00:00+00:00,122.02950000000001,4.935,14.3125,141.0455,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-04T07:00:00+00:00,11.2395,0.0,0.0,141.165,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T07:30:00+00:00,40.944,0.0,2.2365,141.1745,140.747,140.729,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T08:00:00+00:00,71.45150000000001,2.961,20.926000000000002,141.175,140.747,140.729,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T08:30:00+00:00,100.35300000000001,10.8565,55.949,141.153,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T09:00:00+00:00,118.818,25.661,109.90100000000001,141.152,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T09:30:00+00:00,122.832,30.5955,111.826,140.974,140.653,140.543,140.525,140.413,140.305,140.1715,139.9865
2013-11-04T10:00:00+00:00,137.28300000000002,36.516999999999996,119.078,140.878,140.464,140.3565,140.341,140.231,140.125,139.906,139.7275
2013-11-04T10:30:00+00:00,132.4655,73.0345,225.72050000000002,140.7195,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-04T11:00:00+00:00,89.91650000000001,133.2385,404.42150000000004,140.671,140.2755,140.17,140.065,139.958,139.855,139.7295,139.4685
2013-11-05T07:00:00+00:00,8.831,0.987,13.3385,141.0485,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-05T07:30:00+00:00,32.113,13.8175,141.6895,140.9705,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-05T08:00:00+00:00,50.5775,49.3475,346.356,140.9475,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-05T08:30:00+00:00,52.183499999999995,109.5515,569.1775,140.9025,140.464,140.3565,140.249,140.231,140.125,139.906,139.7275
2013-11-05T09:00:00+00:00,57.0005,151.9905,645.5409999999999,140.87,140.464,140.3565,140.249,140.14,140.035,139.906,139.641
2013-11-05T09:30:00+00:00,61.817499999999995,187.5205,689.9805,140.8765,140.464,140.3565,140.249,140.14,140.125,139.906,139.7275
2013-11-05T10:00:00+00:00,65.029,213.1815,715.7470000000001,140.9275,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-05T10:30:00+00:00,77.8735,200.3515,634.024,141.0195,140.653,140.543,140.433,140.322,140.215,140.083,139.8135
2013-11-05T11:00:00+00:00,134.8745,37.5045,116.2345,141.2675,140.8415,140.8225,140.7095,140.595,140.4855,140.26,140.0725
2013-11-06T07:00:00+00:00,4.0145,0.0,0.0,140.9345,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-06T07:30:00+00:00,33.7185,2.961,24.8875,141.0675,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-06T08:00:00+00:00,52.9865,39.478,278.211,140.9685,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-06T08:30:00+00:00,51.3805,97.7085,518.476,141.005,140.5585,140.4495,140.341,140.231,140.215,139.9945,139.8135
2013-11-06T09:00:00+00:00,58.605999999999995,135.2125,589.201,140.988,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.7275
2013-11-06T09:30:00+00:00,63.423,163.834,616.229,140.952,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-06T10:00:00+00:00,65.029,185.547,636.46,140.9705,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-06T10:30:00+00:00,66.6345,209.2335,670.317,141.038,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-06T11:00:00+00:00,67.437,221.077,689.6855,141.033,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2014-10-27T07:00:00+00:00,5.106,0.0,0.0,144.078,143.7605,143.666,143.5725,143.478,143.3835,143.1465,143.005
2014-10-27T07:30:00+00:00,27.949,4.035,27.688,144.08,143.761,143.6665,143.5725,143.4775,143.383,143.1465,143.005
2014-10-27T08:00:00+00:00,56.78,19.419,102.66149999999999,144.0555,143.731,143.636,143.5415,143.446,143.351,143.1465,143.005
2014-10-27T08:30:00+00:00,70.11500000000001,20.4265,86.9505,144.035,143.7105,143.616,143.521,143.4265,143.332,143.1465,143.005
2014-10-27T09:00:00+00:00,91.0465,43.783,153.9525,144.028,143.7045,143.611,143.517,143.423,143.33,143.1465,143.005
2014-10-27T09:30:00+00:00,92.19,118.4665,373.5905,144.0505,143.729,143.6355,143.5415,143.448,143.355,143.1465,143.005
2014-10-27T10:00:00+00:00,100.6005,149.16750000000002,432.9085,144.066,143.7435,143.649,143.555,143.461,143.3675,143.1465,143.005
2014-10-27T10:30:00+00:00,94.0635,193.2265,532.586,144.062,143.738,143.6435,143.549,143.4545,143.36,143.1465,143.005
2014-10-27T11:00:00+00:00,112.146,185.6885,499.504,144.0765,143.7545,143.66,143.566,143.472,143.378,143.1465,143.005
2014-10-28T07:00:00+00:00,23.176000000000002,11.226,163.0965,143.6215,143.271,143.175,143.081,142.9905,142.9015,142.8485,143.197
2014-10-28T07:30:00+00:00,39.588,45.6195,363.40099999999995,143.6045,143.2515,143.1555,143.0605,142.968,142.8785,142.8485,143.197
2014-10-28T08:00:00+00:00,50.353,89.4635,493.17600000000004,143.5795,143.2235,143.127,143.031,142.9375,142.845,142.7495,143.101
2014-10-28T08:30:00+00:00,57.734,134.602,580.5095,143.554,143.1945,143.0975,143.0015,142.9065,142.8125,142.7495,143.101
2014-10-28T09:00:00+00:00,63.123,176.0275,639.0055,143.5375,143.1775,143.0805,142.984,142.8885,142.7945,142.7495,143.005
2014-10-28T09:30:00+00:00,66.8575,211.863,680.5935,143.5365,143.1765,143.0795,142.9825,142.8875,142.793,142.7495,142.9085
