,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T07:30:00+00:00,119.066,0.0485,0.107,139.773,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-29T08:00:00+00:00,156.655,0.28500000000000003,0.5680000000000001,139.8585,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-29T08:30:00+00:00,207.2355,2.3215,4.1899999999999995,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-29T09:00:00+00:00,239.3225,6.438,10.899000000000001,140.029,139.569,139.4085,139.3415,139.262,139.0895,138.926,138.704
2012-03-29T09:30:00+00:00,260.08399999999995,9.7895,15.7315,140.029,139.569,139.493,139.3415,139.262,139.1735,138.926,138.704
2012-03-29T10:00:00+00:00,239.3325,4.0005,6.1080000000000005,140.029,139.569,139.493,139.3415,139.262,139.1735,138.926,138.7875
2012-03-29T10:30:00+00:00,210.6225,2.3155,3.4989999999999997,140.114,139.6535,139.493,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-29T11:00:00+00:00,179.577,0.3395,0.5105,140.029,139.569,139.493,139.3415,139.262,139.1735,138.926,138.7875
2012-03-30T07:00:00+00:00,111.0865,0.0485,0.1235,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-30T07:30:00+00:00,142.5505,0.188,0.42000000000000004,139.091,138.6345,138.4765,138.413,138.336,138.248,138.0045,137.7885
2012-03-30T08:00:00+00:00,145.462,0.091,0.1895,139.091,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.7885
2012-03-30T08:30:00+00:00,160.466,0.1455,0.2635,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-30T09:00:00+00:00,206.05,1.279,2.1235,139.5175,139.059,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-30T09:30:00+00:00,283.91499999999996,16.0455,25.198,139.773,139.314,139.239,139.088,139.0095,138.921,138.6745,138.4545
2012-03-30T10:00:00+00:00,334.24,54.4105,83.3485,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-30T10:30:00+00:00,274.35699999999997,5.7705,8.619,140.37,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-30T11:00:00+00:00,246.14749999999998,2.3760000000000003,3.5235000000000003,140.2845,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-31T07:00:00+00:00,139.286,0.9095,2.3215,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-31T07:30:00+00:00,126.4015,0.709,1.696,139.2615,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-31T08:00:00+00:00,62.621,0.018,0.033,139.006,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-31T08:30:00+00:00,252.293,95.3825,169.809,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-31T09:00:00+00:00,269.87649999999996,136.869,228.6675,139.5175,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-31T09:30:00+00:00,246.3315,13.9235,22.0535,138.9205,138.5495,138.392,138.3285,138.1675,138.0795,137.9205,137.7055
2012-03-31T10:00:00+00:00,232.76299999999998,2.9885,4.503,138.5795,138.21,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-31T10:30:00+00:00,282.84749999999997,10.2625,15.213,138.665,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-31T11:00:00+00:00,348.672,60.1695,88.675,138.5795,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-04-01T07:00:00+00:00,184.702,38.607,99.1425,137.0755,136.6395,136.539,136.4525,136.372,136.293,136.044,135.8885
2012-04-01T07:30:00+00:00,220.62900000000002,61.075,135.094,137.2625,136.8245,136.724,136.5445,136.4645,136.385,136.136,135.9805
2012-04-01T08:00:00+00:00,175.7645,226.75850000000003,435.959,137.449,136.9165,136.8165,136.7295,136.5565,136.4775,136.32,136.072
2012-04-01T08:30:00+00:00,102.13650000000001,456.3675,809.142,137.5425,137.009,136.9085,136.822,136.741,136.5695,136.412,136.164
2012-04-01T09:00:00+00:00,116.3115,513.096,845.142,137.729,137.194,137.0935,137.0065,136.8335,136.754,136.504,136.347
2012-04-01T09:30:00+00:00,103.1935,576.1185,898.403,137.916,137.2865,137.186,137.099,137.018,136.846,136.688,136.439
2012-04-01T10:00:00+00:00,106.511,589.5155,885.7095,138.1025,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-01T10:30:00+00:00,104.04400000000001,622.2735,915.2815,138.2895,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.806
2012-04-01T11:00:00+00:00,109.513,598.9565,876.128,138.5695,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.081
2012-04-02T07:00:00+00:00,156.5585,8.9495,21.8115,138.85,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.6315
2012-04-02T07:30:00+00:00,212.451,114.35300000000001,246.1175,138.943,138.4885,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-02T08:00:00+00:00,231.6325,87.5655,172.1345,138.7565,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-02T08:30:00+00:00,266.5815,136.113,237.24349999999998,138.7565,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-02T09:00:00+00:00,290.466,19.3205,31.953000000000003,138.7565,138.211,138.11,138.0225,137.941,137.768,137.6075,137.356
2012-04-02T09:30:00+00:00,234.49450000000002,2.3855,3.738,138.5695,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-02T10:00:00+00:00,229.30599999999998,0.95,1.4140000000000001,138.476,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-02T10:30:00+00:00,255.596,2.3385000000000002,3.4130000000000003,138.476,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T11:00:00+00:00,296.0015,6.9205000000000005,10.0525,138.5695,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-03T07:00:00+00:00,159.4445,52.2805,132.022,138.196,137.749,137.648,137.5605,137.572,137.4915,137.3315,137.173
2012-04-03T07:30:00+00:00,212.226,23.101,50.7495,138.383,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-03T08:00:00+00:00,262.9115,26.976,51.3675,138.476,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-03T08:30:00+00:00,301.21450000000004,44.8545,77.957,138.663,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-03T09:00:00+00:00,327.0555,79.64750000000001,128.723,138.943,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.6315
2012-04-03T09:30:00+00:00,341.911,66.89750000000001,102.7265,139.13,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-03T10:00:00+00:00,358.431,76.797,113.429,139.3165,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-03T10:30:00+00:00,340.1185,159.44299999999998,231.132,139.597,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-03T11:00:00+00:00,340.00350000000003,164.147,236.829,139.877,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.457
2012-04-04T07:00:00+00:00,174.7745,20.116,49.685,140.344,140.245,140.3275,140.424,140.525,140.534,140.735,140.842
2012-04-04T07:30:00+00:00,190.65050000000002,9.8255,21.202,140.7175,140.43,140.42,140.5165,140.6175,140.6265,140.735,140.842
2012-04-04T08:00:00+00:00,214.23149999999998,19.987499999999997,38.461999999999996,141.091,140.7075,140.6045,140.6085,140.6175,140.6265,140.735,140.75
2012-04-04T08:30:00+00:00,237.247,16.2075,27.735500000000002,141.371,140.985,140.882,140.7935,140.71,140.7185,140.643,140.475
2012-04-04T09:00:00+00:00,205.8465,1.186,1.893,141.651,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-04T09:30:00+00:00,246.5915,3.0865,4.689,141.838,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-04T10:00:00+00:00,256.599,3.3965,4.9895,142.118,141.7245,141.621,141.44,141.356,141.272,141.103,141.0255
2012-04-04T10:30:00+00:00,255.48649999999998,10.29,14.798000000000002,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-04T11:00:00+00:00,218.9645,1.4625,2.0965,142.585,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3925
2012-04-05T07:00:00+00:00,108.6805,0.0265,0.0485,138.0095,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-05T07:30:00+00:00,144.109,0.14800000000000002,0.3085,138.0095,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-05T08:00:00+00:00,158.2355,0.1685,0.317,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-05T08:30:00+00:00,162.25799999999998,0.101,0.17049999999999998,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-05T09:00:00+00:00,186.3185,0.26249999999999996,0.41450000000000004,138.1025,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.806
2012-04-05T09:30:00+00:00,228.4735,1.233,1.861,138.196,137.749,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-05T10:00:00+00:00,312.382,12.184000000000001,17.7235,138.383,137.8415,137.7405,137.5605,137.4795,137.3995,137.2395,136.9895
2012-04-05T10:30:00+00:00,333.41049999999996,17.6155,25.183999999999997,138.476,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-05T11:00:00+00:00,364.04549999999995,44.7265,63.670500000000004,138.663,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.2645
2012-04-06T07:00:00+00:00,196.1615,8.9965,21.218,138.0095,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-06T07:30:00+00:00,249.891,29.307499999999997,60.989000000000004,138.1025,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-06T08:00:00+00:00,281.717,34.625,64.142,138.196,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-06T08:30:00+00:00,321.5385,60.650499999999994,102.65299999999999,138.2895,137.8415,137.7405,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-06T09:00:00+00:00,348.0965,84.49950000000001,133.168,138.476,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-06T09:30:00+00:00,361.293,143.9905,215.73250000000002,138.5695,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-06T10:00:00+00:00,352.66499999999996,215.3155,311.584,138.7565,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-06T10:30:00+00:00,318.057,306.514,435.20349999999996,138.943,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-06T11:00:00+00:00,304.155,334.784,473.3165,139.13,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2013-03-27T07:00:00+00:00,201.44400000000002,85.259,244.584,132.289,131.819,131.751,131.684,131.543,131.4875,131.4495,131.401
2013-03-27T07:30:00+00:00,246.3825,111.158,270.6675,132.455,131.981,131.9125,131.7645,131.7035,131.5675,131.4495,131.401
2013-03-27T08:00:00+00:00,305.88599999999997,99.4985,210.0445,132.7875,132.305,132.2355,132.087,132.025,131.8875,131.688,131.6385
2013-03-27T08:30:00+00:00,341.7405,123.821,235.3695,133.2035,132.791,132.6395,132.57,132.5065,132.3675,132.165,131.955
2013-03-27T09:00:00+00:00,371.1915,149.01999999999998,261.8615,133.536,133.115,132.9625,132.8925,132.7475,132.6875,132.483,132.2715
2013-03-27T09:30:00+00:00,405.11199999999997,157.2345,259.5855,133.7855,133.3575,133.2045,133.134,132.9885,132.928,132.7215,132.5085
2013-03-27T10:00:00+00:00,335.067,306.279,485.382,134.118,133.6005,133.5275,133.3755,133.3095,133.168,132.96,132.8255
2013-03-27T10:30:00+00:00,212.4155,481.057,745.626,134.201,133.6815,133.6085,133.456,133.39,133.248,133.119,132.9045
2013-03-27T11:00:00+00:00,343.0785,317.32349999999997,488.4345,134.035,133.5195,133.366,133.295,133.2295,133.088,132.8805,132.667
2013-03-28T07:00:00+00:00,207.77949999999998,18.292,52.234,133.8685,133.4385,133.366,133.295,133.149,133.088,132.8805,132.8255
2013-03-28T07:30:00+00:00,254.668,21.073,50.241,134.201,133.8435,133.6895,133.6175,133.47,133.408,133.1985,132.9835
2013-03-28T08:00:00+00:00,294.074,22.119999999999997,46.2635,134.534,134.0865,134.0125,133.859,133.7915,133.648,133.437,133.3
2013-03-28T08:30:00+00:00,320.5435,18.706,35.415,134.7,134.2485,134.174,134.02,133.952,133.888,133.6755,133.4585
2013-03-28T09:00:00+00:00,326.9525,8.294,14.468,134.783,134.3295,134.174,134.1005,134.0325,133.888,133.6755,133.5375
2013-03-28T09:30:00+00:00,341.953,7.2475000000000005,11.891,134.8665,134.4915,134.3355,134.2615,134.1125,134.048,133.8345,133.6165
2013-03-28T10:00:00+00:00,362.9575,8.781,13.809000000000001,135.116,134.734,134.5775,134.5035,134.3535,134.288,134.073,133.854
2013-03-28T10:30:00+00:00,376.086,10.222999999999999,15.727,135.3655,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-28T11:00:00+00:00,369.1275,8.2575,12.608,135.5315,135.139,134.9815,134.906,134.835,134.688,134.55,134.329
2013-03-29T07:00:00+00:00,108.8755,0.0,0.0,136.363,136.03,136.112,136.2755,136.441,136.6085,136.8555,136.861
2013-03-29T07:30:00+00:00,133.1105,0.0,0.0085,136.446,136.192,136.112,136.195,136.2805,136.3685,136.5375,136.6235
2013-03-29T08:00:00+00:00,159.9065,0.024,0.042,136.5295,136.273,136.193,136.114,136.2005,136.2085,136.299,136.386
2013-03-29T08:30:00+00:00,167.891,0.024,0.042,136.5295,136.273,136.2735,136.195,136.2005,136.2085,136.299,136.386
2013-03-29T09:00:00+00:00,199.743,0.11549999999999999,0.1915,136.6125,136.3535,136.3545,136.356,136.361,136.3685,136.3785,136.386
2013-03-29T09:30:00+00:00,250.007,0.444,0.717,136.6955,136.5155,136.435,136.4365,136.441,136.4485,136.458,136.4655
2013-03-29T10:00:00+00:00,219.394,0.061,0.0835,136.779,136.5965,136.5965,136.517,136.5215,136.5285,136.5375,136.5445
2013-03-29T10:30:00+00:00,227.97,0.4865,0.742,136.862,136.6775,136.6775,136.5975,136.6015,136.6085,136.5375,136.5445
2013-03-29T11:00:00+00:00,290.139,1.065,1.601,136.862,136.8395,136.839,136.839,136.8425,136.8485,136.8555,136.94
2013-03-30T07:00:00+00:00,188.3465,53.105000000000004,144.719,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.199
2013-03-30T07:30:00+00:00,214.8315,99.9245,230.5245,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-30T08:00:00+00:00,236.3025,118.764,245.07600000000002,136.6125,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-30T08:30:00+00:00,295.94100000000003,52.058499999999995,95.946,136.779,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-30T09:00:00+00:00,312.611,53.963,91.9515,136.862,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.595
2013-03-30T09:30:00+00:00,333.7345,60.809,98.14750000000001,136.945,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-30T10:00:00+00:00,349.68399999999997,62.4585,96.5295,137.028,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.753
2013-03-30T10:30:00+00:00,359.852,71.89,108.854,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-30T11:00:00+00:00,357.35249999999996,72.1885,108.5535,137.2775,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-03-31T07:00:00+00:00,139.037,0.736,1.9344999999999999,135.864,135.382,135.3045,135.228,135.1565,135.008,134.868,134.7245
2013-03-31T07:30:00+00:00,180.2475,2.282,5.212,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-31T08:00:00+00:00,215.386,4.6,9.1895,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-31T08:30:00+00:00,245.0085,7.01,12.8085,135.864,135.463,135.3855,135.228,135.1565,135.088,134.868,134.7245
2013-03-31T09:00:00+00:00,271.7425,10.837499999999999,18.362000000000002,136.0305,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-31T09:30:00+00:00,273.6195,7.8134999999999994,12.475,136.1135,135.706,135.547,135.47,135.3975,135.248,135.027,134.8825
2013-03-31T10:00:00+00:00,278.3795,7.357,11.2905,136.28,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T10:30:00+00:00,313.181,16.253,24.383000000000003,136.363,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-31T11:00:00+00:00,309.7905,15.6145,23.2985,136.446,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-04-01T07:00:00+00:00,125.1035,0.0205,0.049,136.0235,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-01T07:30:00+00:00,159.6405,0.1285,0.2765,136.111,135.745,135.588,135.521,135.45,135.292,135.157,134.9265
2013-04-01T08:00:00+00:00,188.153,0.25,0.5035000000000001,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-01T08:30:00+00:00,218.59,1.216,2.137,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.011
2013-04-01T09:00:00+00:00,321.1255,11.266,18.7755,136.199,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-01T09:30:00+00:00,274.029,5.7745,9.27,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-01T10:00:00+00:00,260.99,2.101,3.193,136.2865,135.916,135.759,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T10:30:00+00:00,291.611,5.032,7.4825,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.264
2013-04-01T11:00:00+00:00,337.6995,35.919,53.2555,136.374,136.0015,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-02T07:00:00+00:00,88.43299999999999,267.48900000000003,700.842,135.3225,134.889,134.819,134.6685,134.684,134.612,134.6495,134.589
2013-04-02T07:30:00+00:00,121.80799999999999,297.65999999999997,665.6555000000001,135.498,135.06,134.99,134.839,134.7695,134.697,134.6495,134.589
2013-04-02T08:00:00+00:00,131.712,349.87,688.2085,135.5855,135.231,135.0755,135.0095,134.8545,134.782,134.6495,134.589
2013-04-02T08:30:00+00:00,104.3615,448.98850000000004,802.7460000000001,135.8485,135.317,135.2465,135.18,135.0245,134.952,134.734,134.589
2013-04-02T09:00:00+00:00,124.04599999999999,470.1565,780.079,136.0235,135.5735,135.5025,135.3505,135.28,135.122,134.988,134.758
2013-04-02T09:30:00+00:00,133.9255,493.82349999999997,774.9929999999999,136.2865,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-02T10:00:00+00:00,186.2535,417.298,631.4275,136.374,135.916,135.8445,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-02T10:30:00+00:00,316.90200000000004,226.355,334.81449999999995,136.4615,136.0015,135.93,135.777,135.7055,135.547,135.411,135.1795
2013-04-02T11:00:00+00:00,318.31600000000003,226.8755,333.6685,136.637,136.087,135.93,135.862,135.7905,135.6315,135.411,135.264
2013-04-03T07:00:00+00:00,187.96249999999998,17.649,45.861999999999995,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.6735
2013-04-03T07:30:00+00:00,226.86450000000002,19.1615,41.5565,135.936,135.488,135.417,135.2655,135.195,135.122,134.903,134.758
2013-04-03T08:00:00+00:00,270.4385,34.7505,67.595,136.0235,135.5735,135.5025,135.436,135.28,135.207,134.988,134.8425
2013-04-03T08:30:00+00:00,288.365,97.4365,170.149,136.111,135.659,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-03T09:00:00+00:00,269.9465,264.0105,434.874,136.4615,135.916,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-03T09:30:00+00:00,351.347,95.1605,148.7335,136.5495,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-03T10:00:00+00:00,369.427,77.6335,116.187,136.5495,136.087,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-03T10:30:00+00:00,364.933,71.76400000000001,105.5035,136.7245,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.3485
2013-04-03T11:00:00+00:00,363.30449999999996,70.3795,102.749,136.812,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-04T07:00:00+00:00,87.4615,0.0,0.0,136.111,135.745,135.6735,135.6065,135.45,135.377,135.2415,135.0955
2013-04-04T07:30:00+00:00,108.4555,0.0,0.008,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.0955
2013-04-04T08:00:00+00:00,128.454,0.014,0.0245,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T08:30:00+00:00,138.37,0.054,0.0975,136.199,135.8305,135.759,135.6915,135.5355,135.462,135.3265,135.0955
2013-04-04T09:00:00+00:00,147.702,0.034,0.065,136.2865,135.916,135.759,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-04T09:30:00+00:00,175.56900000000002,0.23650000000000002,0.3495,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.411,135.264
2013-04-04T10:00:00+00:00,201.598,0.797,1.178,136.374,136.0015,135.8445,135.777,135.7055,135.6315,135.411,135.264
2013-04-04T10:30:00+00:00,235.75400000000002,6.2615,9.1075,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.4955,135.3485
2013-04-04T11:00:00+00:00,262.705,11.6985,16.9635,136.5495,136.087,136.015,135.9475,135.7905,135.7165,135.58,135.3485
2013-04-05T07:00:00+00:00,107.2695,0.0275,0.065,136.4615,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.686
2013-04-05T07:30:00+00:00,143.251,0.2435,0.5035000000000001,136.5495,136.2585,136.1005,136.0325,135.961,135.8865,135.7495,135.686
