,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-30T09:30:00+00:00,97.549,658.947,880.517,145.1995,144.5905,144.4855,144.3955,144.309,144.222,144.138,144.603
2012-04-30T10:00:00+00:00,98.278,678.827,885.9855,145.1995,144.683,144.578,144.3955,144.309,144.222,144.23,144.6945
2012-04-30T10:30:00+00:00,98.6125,688.1804999999999,888.5374999999999,145.293,144.683,144.578,144.488,144.4015,144.3145,144.322,144.878
2012-04-30T11:00:00+00:00,98.503,686.846,888.3015,145.4795,144.868,144.7625,144.6725,144.494,144.4065,144.506,145.1535
2012-05-01T07:00:00+00:00,85.944,429.678,800.3685,142.6205,142.046,141.962,141.8785,141.795,141.6205,141.6385,141.659
2012-05-01T07:30:00+00:00,89.738,491.55600000000004,826.9694999999999,142.7135,142.138,142.0535,141.97,141.795,141.7115,141.6385,141.7495
2012-05-01T08:00:00+00:00,92.836,547.2845,847.8605,142.8065,142.23,142.1455,141.97,141.8865,141.803,141.729,141.84
2012-05-01T08:30:00+00:00,95.2575,595.606,864.1659999999999,142.992,142.4135,142.237,142.153,142.069,141.9855,141.82,141.9305
2012-05-01T09:00:00+00:00,97.17699999999999,635.076,876.138,143.1775,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.9305
2012-05-01T09:30:00+00:00,98.57,665.086,884.6675,143.3635,142.689,142.604,142.4275,142.3435,142.259,142.0925,141.9305
2012-05-01T10:00:00+00:00,99.4615,684.908,890.014,143.4565,142.781,142.6955,142.611,142.4345,142.35,142.1835,142.021
2012-05-01T10:30:00+00:00,99.904,694.0055,892.2415,143.642,142.965,142.879,142.794,142.6175,142.5325,142.365,142.202
2012-05-01T11:00:00+00:00,99.9105,692.2785,891.553,143.9205,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.4735
2012-05-02T07:00:00+00:00,256.842,75.283,136.513,142.899,142.4135,142.4205,142.4275,142.526,142.715,142.91,143.1065
2012-05-02T07:30:00+00:00,225.1525,269.6825,449.288,143.2705,142.781,142.6955,142.611,142.6175,142.715,142.8195,143.016
2012-05-02T08:00:00+00:00,213.6195,363.4425,559.7345,143.549,143.0565,142.879,142.794,142.7085,142.715,142.7285,142.9255
2012-05-02T08:30:00+00:00,216.008,407.522,588.2315,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.6375,142.9255
2012-05-02T09:00:00+00:00,209.031,454.37,623.7025,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.547,142.835
2012-05-02T09:30:00+00:00,176.75549999999998,542.7245,718.37,143.642,143.0565,142.9705,142.8855,142.7085,142.6235,142.547,142.9255
2012-05-02T10:00:00+00:00,117.386,664.732,860.002,143.9205,143.2405,143.154,143.0685,142.983,142.806,142.7285,142.9255
2012-05-02T10:30:00+00:00,102.97,698.623,894.4525000000001,144.1065,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.9255
2012-05-02T11:00:00+00:00,103.848,695.7905000000001,892.3875,144.292,143.7,143.6125,143.4345,143.348,143.262,143.092,142.9255
2012-05-03T07:00:00+00:00,183.622,297.821,546.5475,142.342,141.954,141.7785,141.787,141.8865,141.9855,142.1835,142.383
2012-05-03T07:30:00+00:00,202.1065,337.9915,561.9465,142.8065,142.4135,142.237,142.153,142.1605,142.1675,142.365,142.564
2012-05-03T08:00:00+00:00,221.1885,365.502,560.14,143.2705,142.781,142.6955,142.611,142.526,142.4415,142.456,142.745
2012-05-03T08:30:00+00:00,242.5035,375.40200000000004,539.508,143.642,143.1485,143.0625,142.977,142.8,142.715,142.7285,142.9255
2012-05-03T09:00:00+00:00,268.5505,369.6135,505.32550000000003,143.9205,143.4245,143.3375,143.16,143.074,142.9885,143.001,143.1065
2012-05-03T09:30:00+00:00,312.57349999999997,320.764,423.367,144.199,143.7,143.521,143.4345,143.348,143.262,143.092,143.1065
2012-05-03T10:00:00+00:00,417.9185,121.35,156.529,144.4775,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.197
2012-05-03T10:30:00+00:00,401.60850000000005,46.305499999999995,59.0585,144.5705,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.378
2012-05-03T11:00:00+00:00,388.1815,34.5195,44.106,144.5705,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.4685
2012-05-04T07:00:00+00:00,105.378,0.0,0.0,144.4775,144.1595,144.071,143.9835,143.805,143.718,143.546,143.378
2012-05-04T07:30:00+00:00,95.4915,0.0,0.0,144.5705,144.1595,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-04T08:00:00+00:00,85.3905,0.0,0.0,144.5705,144.251,144.071,143.9835,143.8965,143.809,143.637,143.4685
2012-05-04T08:30:00+00:00,100.1775,0.0,0.0,144.5705,144.251,144.071,143.9835,143.8965,143.809,143.637,143.4685
2012-05-04T09:00:00+00:00,123.96600000000001,0.0,0.0,144.5705,144.1595,144.071,143.9835,143.805,143.718,143.546,143.378
2012-05-04T09:30:00+00:00,123.029,0.0,0.0,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-04T10:00:00+00:00,133.481,0.0,0.008,144.385,143.9755,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-04T10:30:00+00:00,152.43400000000003,0.014,0.016,144.292,143.8835,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-04T11:00:00+00:00,166.7715,0.029,0.049,144.1065,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-05T07:00:00+00:00,222.7895,140.50650000000002,256.1865,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-05T07:30:00+00:00,299.8625,94.4465,154.65800000000002,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-05T08:00:00+00:00,313.43899999999996,131.7625,199.93,144.199,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-05T08:30:00+00:00,332.32,156.51999999999998,222.5215,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-05T09:00:00+00:00,318.8155,156.462,212.7445,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-05T09:30:00+00:00,321.40549999999996,24.8795,32.7655,144.4775,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-05T10:00:00+00:00,269.8395,2.739,3.499,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-05T10:30:00+00:00,294.5385,5.888999999999999,7.443999999999999,144.4775,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.2875
2012-05-05T11:00:00+00:00,375.90700000000004,70.4195,89.386,144.0135,143.516,143.429,143.343,143.1655,143.0795,142.91,142.6545
2012-05-06T07:00:00+00:00,98.73249999999999,0.0145,0.0245,139.092,138.646,138.569,138.492,138.415,138.2465,138.095,137.95
2012-05-06T07:30:00+00:00,140.5885,0.65,1.0615,139.185,138.83,138.6605,138.5835,138.5065,138.429,138.186,138.0405
2012-05-06T08:00:00+00:00,181.103,0.325,0.494,139.4635,139.014,138.844,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T08:30:00+00:00,192.1675,0.6145,0.8744999999999999,139.556,139.014,138.9355,138.858,138.7805,138.611,138.4585,138.2215
2012-05-06T09:00:00+00:00,166.44650000000001,0.10800000000000001,0.1375,139.185,138.738,138.6605,138.492,138.415,138.3375,138.095,137.95
2012-05-06T09:30:00+00:00,235.18200000000002,0.86,1.1179999999999999,139.185,138.738,138.569,138.492,138.415,138.2465,138.095,137.8595
2012-05-06T10:00:00+00:00,241.38400000000001,0.867,1.1095,139.185,138.738,138.569,138.492,138.415,138.3375,138.095,137.8595
2012-05-06T10:30:00+00:00,285.811,3.2735,4.123,139.3705,138.83,138.752,138.5835,138.5065,138.429,138.186,138.0405
2012-05-06T11:00:00+00:00,318.7825,7.096,8.959,139.4635,139.014,138.844,138.7665,138.689,138.52,138.3675,138.131
2013-04-26T07:00:00+00:00,126.96000000000001,3.5255,7.1415,142.7705,142.4215,142.338,142.257,142.174,142.1745,142.1815,142.265
2013-04-26T07:30:00+00:00,138.118,1.52,2.746,143.033,142.678,142.594,142.513,142.4295,142.3445,142.266,142.265
2013-04-26T08:00:00+00:00,153.8005,0.986,1.568,143.3835,143.0205,142.936,142.7685,142.685,142.5995,142.52,142.518
2013-04-26T08:30:00+00:00,255.10649999999998,15.183499999999999,22.976000000000003,143.6465,143.2775,143.107,143.0245,142.94,142.8545,142.689,142.6865
2013-04-26T09:00:00+00:00,264.28499999999997,4.7010000000000005,6.654,143.997,143.534,143.4485,143.3655,143.2805,143.1945,142.943,142.771
2013-04-26T09:30:00+00:00,361.6875,158.9475,217.6035,144.3475,143.8765,143.705,143.6215,143.536,143.4495,143.197,143.024
2013-04-26T10:00:00+00:00,306.47,344.52750000000003,461.953,144.7855,144.219,144.132,144.0475,143.8765,143.789,143.62,143.446
2013-04-26T10:30:00+00:00,265.2745,185.877,246.62349999999998,145.0485,144.561,144.474,144.3885,144.302,144.129,143.9585,143.783
2013-04-26T11:00:00+00:00,265.1085,64.5435,85.85,145.0485,144.647,144.559,144.474,144.302,144.214,144.043,143.8675
2013-04-27T07:00:00+00:00,118.2735,0.007,0.0245,139.353,138.912,138.835,138.761,138.5995,138.521,138.373,138.3005
2013-04-27T07:30:00+00:00,163.33499999999998,0.189,0.317,139.353,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.216
2013-04-27T08:00:00+00:00,196.231,0.5335,0.853,139.2655,138.7405,138.664,138.5905,138.5145,138.351,138.2035,138.0475
2013-04-27T08:30:00+00:00,225.5245,1.567,2.34,139.2655,138.7405,138.664,138.5055,138.429,138.351,138.119,138.0475
2013-04-27T09:00:00+00:00,248.6145,3.181,4.509,139.2655,138.8265,138.664,138.5905,138.5145,138.351,138.2035,138.0475
2013-04-27T09:30:00+00:00,193.44,0.8444999999999999,1.162,139.2655,138.8265,138.664,138.5905,138.5145,138.351,138.2035,138.0475
2013-04-27T10:00:00+00:00,172.618,0.1895,0.2515,139.178,138.7405,138.5785,138.5055,138.429,138.266,138.119,137.963
2013-04-27T10:30:00+00:00,203.024,0.4595,0.6015,139.178,138.7405,138.5785,138.5055,138.429,138.266,138.119,137.963
2013-04-27T11:00:00+00:00,187.83350000000002,0.2095,0.284,139.178,138.655,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-28T07:00:00+00:00,232.723,7.6865000000000006,14.827,139.616,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-28T07:30:00+00:00,252.5555,8.044,13.7955,139.7035,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-28T08:00:00+00:00,320.45550000000003,39.35,62.3795,139.791,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T08:30:00+00:00,298.98199999999997,257.3975,381.123,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T09:00:00+00:00,259.10249999999996,365.621,517.954,140.317,139.768,139.689,139.614,139.4505,139.3705,139.1345,138.9755
2013-04-28T09:30:00+00:00,367.288,174.7525,238.0935,140.492,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-28T10:00:00+00:00,399.11400000000003,107.37899999999999,142.6235,140.58,140.0245,139.9455,139.8695,139.706,139.6255,139.473,139.2285
2013-04-28T10:30:00+00:00,364.3675,227.591,298.6605,140.755,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-28T11:00:00+00:00,172.575,596.1105,784.239,140.9305,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-29T07:00:00+00:00,119.294,0.0745,0.138,140.2295,139.8535,139.7745,139.699,139.791,139.7955,139.8965,139.903
2013-04-29T07:30:00+00:00,143.184,0.25,0.4305,140.2295,139.8535,139.7745,139.699,139.706,139.7105,139.727,139.7345
2013-04-29T08:00:00+00:00,154.772,0.4525,0.7315,140.317,139.939,139.86,139.699,139.706,139.6255,139.6425,139.65
2013-04-29T08:30:00+00:00,121.2,0.0,0.0,140.4045,140.0245,139.86,139.7845,139.706,139.6255,139.558,139.566
2013-04-29T09:00:00+00:00,131.03,0.0135,0.0165,140.492,140.11,140.031,139.955,139.791,139.7105,139.6425,139.566
2013-04-29T09:30:00+00:00,232.56349999999998,4.2755,5.752,140.755,140.2815,140.202,140.1255,139.961,139.8805,139.727,139.65
2013-04-29T10:00:00+00:00,194.3135,0.6825,0.902,141.018,140.538,140.458,140.381,140.3015,140.1355,139.981,139.819
2013-04-29T10:30:00+00:00,166.889,0.0745,0.0975,141.1055,140.7095,140.629,140.5515,140.472,140.3055,140.15,139.9875
2013-04-29T11:00:00+00:00,174.1615,0.14900000000000002,0.195,141.281,140.8805,140.8,140.7225,140.557,140.4755,140.3195,140.156
2013-04-30T07:00:00+00:00,83.45349999999999,448.469,852.744,140.6675,140.196,140.031,139.955,139.876,139.7955,139.558,139.4815
2013-04-30T07:30:00+00:00,111.548,464.6185,796.8399999999999,141.018,140.538,140.458,140.381,140.2165,140.1355,139.981,139.7345
2013-04-30T08:00:00+00:00,123.0685,506.4675,797.23,141.3685,140.8805,140.8,140.637,140.557,140.4755,140.235,140.072
2013-04-30T08:30:00+00:00,133.3045,562.4939999999999,829.386,141.631,141.1375,140.971,140.893,140.8125,140.645,140.4885,140.2405
2013-04-30T09:00:00+00:00,146.005,569.262,795.4014999999999,141.894,141.394,141.227,141.1485,141.0675,140.9,140.7425,140.4935
2013-04-30T09:30:00+00:00,207.752,511.2965,689.8820000000001,142.157,141.5655,141.4835,141.4045,141.238,141.155,140.912,140.7465
2013-04-30T10:00:00+00:00,274.5025,433.5895,570.3725,142.332,141.7365,141.6545,141.575,141.408,141.325,141.1655,140.9155
2013-04-30T10:30:00+00:00,311.9655,384.128,499.845,142.5075,141.9935,141.825,141.7455,141.6635,141.495,141.335,141.084
2013-04-30T11:00:00+00:00,293.6705,412.57,537.7775,142.595,142.079,141.996,141.916,141.7485,141.665,141.4195,141.253
2013-05-01T07:00:00+00:00,178.0045,311.3375,584.3995,140.6225,140.2395,140.1545,139.9785,139.8925,139.806,139.633,139.46
2013-05-01T07:30:00+00:00,106.76650000000001,492.47950000000003,837.8420000000001,140.896,140.421,140.3365,140.251,140.1645,140.078,139.814,139.641
2013-05-01T08:00:00+00:00,129.0705,524.7035000000001,821.431,141.17,140.694,140.609,140.5235,140.346,140.2595,140.085,139.9115
2013-05-01T08:30:00+00:00,119.01400000000001,590.807,865.2239999999999,141.4435,140.876,140.791,140.705,140.618,140.4405,140.266,140.0925
2013-05-01T09:00:00+00:00,138.164,588.4615,818.9475,141.626,141.149,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-01T09:30:00+00:00,138.5155,618.775,829.677,141.9,141.331,141.245,141.068,140.981,140.8935,140.7185,140.4535
2013-05-01T10:00:00+00:00,123.9645,659.954,864.227,141.991,141.4215,141.336,141.159,141.072,140.9845,140.809,140.544
2013-05-01T10:30:00+00:00,115.3395,688.6915,892.1310000000001,141.9,141.331,141.245,141.159,141.072,140.8935,140.7185,140.544
2013-05-01T11:00:00+00:00,115.821,678.9235,880.96,141.8085,141.24,141.0635,140.977,140.8905,140.803,140.5375,140.363
2013-05-02T07:00:00+00:00,252.7615,92.6845,170.30100000000002,140.896,140.512,140.518,140.5235,140.618,140.7125,140.8995,140.9955
2013-05-02T07:30:00+00:00,236.13600000000002,235.6185,398.001,141.3525,140.967,140.8815,140.7955,140.7995,140.8935,140.99,141.0855
2013-05-02T08:00:00+00:00,284.4455,220.251,343.423,141.8085,141.4215,141.245,141.159,141.1625,141.1655,141.171,141.266
2013-05-02T08:30:00+00:00,356.0155,76.809,112.468,142.265,141.8765,141.7905,141.613,141.5255,141.4375,141.352,141.3565
2013-05-02T09:00:00+00:00,377.682,116.317,160.6805,142.63,142.1495,142.063,141.976,141.888,141.8,141.623,141.447
2013-05-02T09:30:00+00:00,371.802,134.0735,179.527,142.995,142.513,142.4265,142.339,142.1605,142.072,141.8945,141.7175
2013-05-02T10:00:00+00:00,380.323,90.753,118.19800000000001,143.1775,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-02T10:30:00+00:00,370.7875,49.944500000000005,64.43950000000001,143.451,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-02T11:00:00+00:00,274.1815,9.347000000000001,12.0635,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-03T07:00:00+00:00,273.38149999999996,59.473,110.0885,141.261,140.785,140.7,140.614,140.5275,140.622,140.809,141.176
2013-05-03T07:30:00+00:00,298.57349999999997,126.36099999999999,211.337,141.4435,140.967,140.8815,140.7955,140.709,140.7125,140.809,141.176
2013-05-03T08:00:00+00:00,309.228,198.449,306.88750000000005,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.7185,140.9955
2013-05-03T08:30:00+00:00,331.695,212.458,307.96450000000004,141.991,141.4215,141.336,141.2495,141.1625,140.9845,140.99,141.176
2013-05-03T09:00:00+00:00,350.6685,237.7175,327.494,142.1735,141.6035,141.518,141.431,141.344,141.2565,141.0805,141.176
2013-05-03T09:30:00+00:00,366.3055,252.17,335.00800000000004,142.356,141.7855,141.6995,141.522,141.4345,141.347,141.171,141.0855
2013-05-03T10:00:00+00:00,351.046,309.827,402.1325,142.356,141.7855,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-03T10:30:00+00:00,359.8535,288.5695,370.6355,142.356,141.7855,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-03T11:00:00+00:00,336.4885,336.03,432.41499999999996,142.356,141.6945,141.6085,141.522,141.344,141.2565,141.0805,140.905
2013-05-04T07:00:00+00:00,270.33050000000003,119.38149999999999,220.32999999999998,141.535,141.058,140.9725,140.8865,140.7995,140.803,140.8995,141.0855
2013-05-04T07:30:00+00:00,308.805,112.4675,188.255,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.99,141.266
2013-05-04T08:00:00+00:00,337.757,129.2655,198.422,142.1735,141.7855,141.6085,141.522,141.4345,141.347,141.2615,141.447
2013-05-04T08:30:00+00:00,309.7095,272.1055,390.8645,142.5385,142.0585,141.972,141.885,141.707,141.619,141.5325,141.6275
2013-05-04T09:00:00+00:00,247.4015,429.44100000000003,588.7964999999999,142.995,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-04T09:30:00+00:00,290.859,390.5865,517.075,143.2685,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-04T10:00:00+00:00,286.722,366.18399999999997,473.09749999999997,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-04T10:30:00+00:00,266.3825,449.0425,574.3375,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-04T11:00:00+00:00,238.79,478.5575,613.2764999999999,144.181,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-05T07:00:00+00:00,212.5435,223.99099999999999,410.1205,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.2515,143.2525
2013-05-05T07:30:00+00:00,165.958,385.32849999999996,636.9929999999999,144.546,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-05T08:00:00+00:00,100.821,554.6835000000001,848.5070000000001,144.911,144.3325,144.244,144.155,144.0655,143.9755,143.7945,143.5235
2013-05-05T08:30:00+00:00,99.63749999999999,566.0565,812.703,145.0025,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-05T09:00:00+00:00,103.755,603.0229999999999,823.2315000000001,145.0935,144.514,144.426,144.246,144.156,144.066,143.885,143.704
2013-05-05T09:30:00+00:00,100.873,681.1095,897.0740000000001,145.185,144.605,144.5165,144.4275,144.3375,144.247,143.9755,143.7945
2013-05-05T10:00:00+00:00,111.007,689.4545,887.6145,145.185,144.605,144.5165,144.4275,144.247,144.1565,143.9755,143.7945
2013-05-05T10:30:00+00:00,123.26849999999999,660.2225000000001,841.0485,144.7285,144.1505,143.9715,143.8825,143.793,143.7035,143.4325,143.2525
2013-05-05T11:00:00+00:00,165.87349999999998,611.658,780.475,144.181,143.6045,143.426,143.338,143.249,143.1595,142.98,142.711
2013-05-06T07:00:00+00:00,88.287,456.84950000000003,832.393,141.3525,140.876,140.791,140.705,140.5275,140.4405,140.3565,140.4535
2013-05-06T07:30:00+00:00,91.8835,520.1285,858.1995,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.7185,140.544
2013-05-06T08:00:00+00:00,94.739,576.7255,878.0425,142.1735,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-06T08:30:00+00:00,96.697,626.328,894.3815,142.5385,142.0585,141.972,141.7945,141.707,141.619,141.442,141.176
2013-05-06T09:00:00+00:00,98.076,666.817,906.4124999999999,142.9035,142.422,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-06T09:30:00+00:00,99.403,696.6514999999999,913.7905000000001,143.2685,142.695,142.6085,142.43,142.342,142.253,142.0755,141.808
2013-05-06T10:00:00+00:00,102.2,713.7545,915.1405,143.5425,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-06T10:30:00+00:00,102.519,722.143,916.3299999999999,143.816,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-06T11:00:00+00:00,100.899,721.2059999999999,916.8125,144.09,143.5135,143.426,143.338,143.249,143.069,142.8895,142.711
2014-04-26T07:00:00+00:00,128.686,335.3295,659.8185000000001,142.1935,141.771,141.6,141.5105,141.4205,141.3305,141.2275,141.28
2014-04-26T07:30:00+00:00,210.50799999999998,258.4495,456.302,142.5815,142.08,141.986,141.8955,141.805,141.6375,141.533,141.432
2014-04-26T08:00:00+00:00,277.336,201.7295,324.9315,142.8915,142.466,142.2945,142.2035,142.1125,142.021,141.839,141.661
2014-04-26T08:30:00+00:00,234.375,334.9335,503.13550000000004,143.279,142.7755,142.68,142.5115,142.4195,142.328,142.145,141.9655
