,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-29T08:00:00+00:00,183.031,0.64,1.0405,139.877,139.6905,139.8655,140.147,140.433,140.6265,141.103,141.3925
2012-04-29T08:30:00+00:00,208.89049999999997,1.3679999999999999,2.0725,139.877,139.6905,139.773,139.962,140.156,140.442,140.827,141.117
2012-04-29T09:00:00+00:00,292.81100000000004,19.5835,27.825,139.877,139.6905,139.773,139.962,140.156,140.442,140.827,141.117
2012-04-29T09:30:00+00:00,264.3095,253.66699999999997,348.47,139.877,139.6905,139.773,139.962,140.156,140.442,140.827,141.117
2012-04-29T10:00:00+00:00,346.693,104.66250000000001,140.8965,139.877,139.598,139.5885,139.685,139.879,140.073,140.459,140.75
2012-04-29T10:30:00+00:00,378.53049999999996,125.425,165.861,139.877,139.6905,139.5885,139.5925,139.787,140.073,140.643,140.9335
2012-04-29T11:00:00+00:00,347.9075,183.1845,241.965,139.877,139.6905,139.5885,139.5005,139.6945,139.889,140.183,140.475
2012-04-30T07:00:00+00:00,114.896,330.882,646.174,140.157,140.245,140.42,140.5165,140.71,140.903,141.3785,141.7595
2012-04-30T07:30:00+00:00,91.8255,442.95050000000003,779.1635,140.157,140.245,140.42,140.6085,140.802,140.995,141.4705,141.851
2012-04-30T08:00:00+00:00,101.1945,485.93100000000004,784.226,140.157,140.3375,140.5125,140.701,140.8945,141.0875,141.4705,141.851
2012-04-30T08:30:00+00:00,134.7945,476.85400000000004,718.922,140.157,140.3375,140.5125,140.701,140.802,140.995,141.3785,141.7595
2012-04-30T09:00:00+00:00,229.0565,354.36699999999996,506.38300000000004,140.157,140.3375,140.5125,140.6085,140.802,140.995,141.3785,141.7595
2012-04-30T09:30:00+00:00,256.313,344.5145,472.22749999999996,140.157,140.3375,140.5125,140.701,140.8945,141.0875,141.4705,141.851
2012-04-30T10:00:00+00:00,231.3715,417.1,556.8240000000001,140.157,140.43,140.6045,140.7935,140.9865,141.1795,141.5625,141.9425
2012-04-30T10:30:00+00:00,240.30349999999999,411.83000000000004,542.4075,140.157,140.43,140.6045,140.7935,140.9865,141.1795,141.5625,142.0345
2012-04-30T11:00:00+00:00,329.88649999999996,248.4175,326.54449999999997,140.157,140.43,140.6045,140.7935,140.9865,141.1795,141.5625,142.0345
2012-05-01T07:00:00+00:00,110.52600000000001,368.645,714.433,140.2065,140.1165,140.2195,140.3225,140.425,140.526,140.73,140.9355
2012-05-01T07:30:00+00:00,87.473,471.1855,823.3085,140.2065,140.1165,140.128,140.231,140.3335,140.526,140.639,140.7545
2012-05-01T08:00:00+00:00,87.2325,532.2249999999999,853.668,140.2065,140.1165,140.128,140.231,140.3335,140.435,140.639,140.7545
2012-05-01T08:30:00+00:00,89.78999999999999,581.4865,870.7760000000001,140.2065,140.1165,140.2195,140.3225,140.425,140.526,140.73,140.845
2012-05-01T09:00:00+00:00,92.205,621.8589999999999,882.7719999999999,140.2065,140.1165,140.311,140.414,140.516,140.6175,140.8205,140.9355
2012-05-01T09:30:00+00:00,93.936,653.3725,891.5930000000001,140.2065,140.1165,140.311,140.414,140.6075,140.7085,140.9115,141.026
2012-05-01T10:00:00+00:00,93.396,677.6675,900.7065,140.2065,140.1165,140.2195,140.414,140.516,140.6175,140.9115,141.026
2012-05-01T10:30:00+00:00,94.014,689.634,904.0595,140.1135,140.0245,140.128,140.3225,140.425,140.526,140.8205,140.9355
2012-05-01T11:00:00+00:00,96.3375,688.21,900.852,140.1135,140.0245,140.128,140.231,140.425,140.526,140.73,140.9355
2012-05-02T07:00:00+00:00,82.273,418.0585,805.8115,140.1135,140.6675,140.8615,141.055,141.247,141.438,141.729,141.9305
2012-05-02T07:30:00+00:00,91.76849999999999,472.5075,820.425,140.2065,140.6675,140.8615,141.055,141.247,141.438,141.729,141.9305
2012-05-02T08:00:00+00:00,104.91550000000001,515.5615,822.385,140.2065,140.576,140.7695,140.872,141.0645,141.256,141.5475,141.84
2012-05-02T08:30:00+00:00,132.1275,530.8879999999999,790.7535,140.1135,140.576,140.7695,140.872,141.0645,141.256,141.5475,141.7495
2012-05-02T09:00:00+00:00,135.21249999999998,572.1714999999999,808.1285,140.2065,140.576,140.7695,140.9635,141.1555,141.256,141.6385,141.84
2012-05-02T09:30:00+00:00,127.4025,618.7735,840.3515,140.2065,140.576,140.7695,140.9635,141.0645,141.256,141.6385,141.84
2012-05-02T10:00:00+00:00,112.50450000000001,663.9735000000001,878.4955,140.1135,140.576,140.678,140.872,141.0645,141.1645,141.5475,141.7495
2012-05-02T10:30:00+00:00,100.451,693.312,904.91,140.1135,140.484,140.678,140.7805,140.973,141.1645,141.4565,141.659
2012-05-02T11:00:00+00:00,101.4145,693.782,904.238,140.1135,140.484,140.5865,140.7805,140.8815,141.0735,141.3655,141.5685
2012-05-03T07:00:00+00:00,82.761,440.5825,843.0409999999999,140.1135,140.484,140.5865,140.6885,140.7905,140.891,141.0025,141.207
2012-05-03T07:30:00+00:00,85.99549999999999,503.602,868.7425000000001,140.1135,140.484,140.5865,140.6885,140.7905,140.8,141.0025,141.207
2012-05-03T08:00:00+00:00,88.6515,560.5735,888.742,140.1135,140.484,140.5865,140.6885,140.7905,140.891,141.093,141.207
2012-05-03T08:30:00+00:00,90.695,610.521,904.5944999999999,140.1135,140.484,140.5865,140.6885,140.7905,140.891,141.093,141.2975
2012-05-03T09:00:00+00:00,92.3155,651.1469999999999,915.295,140.2065,140.576,140.678,140.7805,140.8815,140.982,141.184,141.388
2012-05-03T09:30:00+00:00,95.4265,678.3824999999999,917.247,140.2065,140.576,140.678,140.7805,140.973,141.0735,141.275,141.388
2012-05-03T10:00:00+00:00,128.587,649.319,855.539,140.2065,140.576,140.678,140.872,140.973,141.0735,141.275,141.478
2012-05-03T10:30:00+00:00,160.0355,611.612,794.9335000000001,140.2065,140.576,140.7695,140.872,141.0645,141.1645,141.3655,141.478
2012-05-03T11:00:00+00:00,184.98250000000002,573.1469999999999,743.861,140.2065,140.6675,140.7695,140.9635,141.0645,141.1645,141.3655,141.5685
2012-05-04T07:00:00+00:00,145.3655,1.467,2.7785,140.299,140.576,140.678,140.7805,140.8815,140.982,141.184,141.388
2012-05-04T07:30:00+00:00,147.6895,1.4885000000000002,2.5355,140.299,140.484,140.5865,140.6885,140.7905,140.982,141.184,141.388
2012-05-04T08:00:00+00:00,190.0005,5.0075,7.906000000000001,140.299,140.576,140.678,140.7805,140.973,141.0735,141.275,141.478
2012-05-04T08:30:00+00:00,154.0345,0.28900000000000003,0.4295,140.299,140.576,140.678,140.872,140.973,141.0735,141.3655,141.5685
2012-05-04T09:00:00+00:00,104.564,0.0145,0.016,140.299,140.484,140.5865,140.6885,140.7905,140.891,141.093,141.2975
2012-05-04T09:30:00+00:00,58.621,0.0,0.0,140.299,140.484,140.5865,140.597,140.699,140.8,141.0025,141.1165
2012-05-04T10:00:00+00:00,59.349999999999994,0.0,0.0,140.299,140.484,140.4945,140.597,140.699,140.7085,140.9115,141.026
2012-05-04T10:30:00+00:00,89.9005,0.0,0.0,140.2065,140.392,140.403,140.5055,140.516,140.6175,140.73,140.845
2012-05-04T11:00:00+00:00,117.015,0.0,0.008,140.2065,140.3,140.311,140.414,140.425,140.435,140.548,140.664
2012-05-05T07:00:00+00:00,81.9865,433.9705,818.8530000000001,140.0205,139.749,139.6695,139.499,139.42,139.3405,139.1855,139.126
2012-05-05T07:30:00+00:00,84.8565,497.5685,847.8195000000001,139.9275,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.9455
2012-05-05T08:00:00+00:00,87.1805,556.8015,873.0840000000001,139.835,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.855
2012-05-05T08:30:00+00:00,89.354,609.6905,894.3315,139.742,139.473,139.394,139.316,139.146,139.067,138.913,138.7645
2012-05-05T09:00:00+00:00,91.144,653.2570000000001,909.7375,139.742,139.3815,139.3025,139.2245,139.146,139.067,138.913,138.7645
2012-05-05T09:30:00+00:00,92.53649999999999,685.2185,918.3405,139.742,139.3815,139.3025,139.2245,139.146,139.067,138.822,138.7645
2012-05-05T10:00:00+00:00,93.2265,707.3955000000001,924.1075,139.742,139.3815,139.3025,139.2245,139.146,139.067,138.913,138.7645
2012-05-05T10:30:00+00:00,93.832,719.7525,927.8175,139.835,139.473,139.394,139.316,139.237,139.1585,139.0035,139.0355
2012-05-05T11:00:00+00:00,93.97550000000001,721.364,928.6845,139.9275,139.565,139.486,139.4075,139.3285,139.2495,139.0945,139.0355
2012-05-06T07:00:00+00:00,142.8075,2.8035,5.3705,137.9775,137.6355,137.56,137.4855,137.41,137.517,137.55,137.5885
2012-05-06T07:30:00+00:00,150.188,0.5349999999999999,0.891,138.1635,137.8195,137.7435,137.6685,137.593,137.6995,137.641,137.5885
2012-05-06T08:00:00+00:00,198.676,3.0420000000000003,4.6819999999999995,138.256,137.911,137.835,137.6685,137.684,137.6995,137.641,137.5885
2012-05-06T08:30:00+00:00,282.8365,21.238,30.862000000000002,138.349,138.003,137.835,137.76,137.7755,137.7905,137.732,137.679
2012-05-06T09:00:00+00:00,319.3815,39.1875,54.4255,138.442,138.095,138.0185,137.8515,137.867,137.8815,137.9135,137.8595
2012-05-06T09:30:00+00:00,343.0525,48.582,64.729,138.442,138.095,138.0185,137.943,137.867,137.8815,137.9135,137.8595
2012-05-06T10:00:00+00:00,376.831,88.6655,115.299,138.535,138.187,138.1105,138.0345,137.958,137.973,137.9135,137.8595
2012-05-06T10:30:00+00:00,403.483,113.444,145.63400000000001,138.7205,138.3705,138.2935,138.2175,138.141,138.155,138.095,138.0405
2012-05-06T11:00:00+00:00,407.271,142.631,182.9195,138.906,138.5545,138.477,138.4005,138.3235,138.2465,138.095,138.0405
2013-04-26T07:00:00+00:00,124.94999999999999,0.39149999999999996,0.8045,140.317,140.795,140.8855,140.893,140.8975,140.9,140.912,140.831
2013-04-26T07:30:00+00:00,195.893,8.173,14.738,140.1415,140.624,140.629,140.7225,140.727,140.815,140.912,140.831
2013-04-26T08:00:00+00:00,225.97899999999998,11.313500000000001,19.0275,140.054,140.4525,140.5435,140.637,140.727,140.815,140.827,140.7465
2013-04-26T08:30:00+00:00,192.5245,8.0915,12.820500000000001,139.9665,140.367,140.458,140.5515,140.642,140.645,140.658,140.578
2013-04-26T09:00:00+00:00,141.73250000000002,0.061,0.0895,139.791,140.196,140.287,140.381,140.472,140.4755,140.404,140.325
2013-04-26T09:30:00+00:00,197.983,1.0405,1.4545000000000001,139.7035,140.11,140.202,140.296,140.3015,140.3055,140.235,140.072
2013-04-26T10:00:00+00:00,258.72749999999996,5.599500000000001,7.702,139.616,140.0245,140.1165,140.1255,140.1315,140.1355,140.0655,139.903
2013-04-26T10:30:00+00:00,262.0655,8.2065,11.097999999999999,139.5285,139.939,140.031,140.04,140.0465,140.0505,139.981,139.903
2013-04-26T11:00:00+00:00,292.7115,22.1945,29.987499999999997,139.5285,139.768,139.86,139.955,139.961,139.9655,139.8965,139.7345
2013-04-27T07:00:00+00:00,164.743,3.1879999999999997,6.4835,138.477,138.1415,137.9805,137.9085,137.8335,137.756,137.6115,137.457
2013-04-27T07:30:00+00:00,182.9645,2.7355,5.037,138.477,138.1415,138.066,137.994,137.9185,137.841,137.696,137.457
2013-04-27T08:00:00+00:00,199.1265,4.012,6.5805,138.5645,138.227,138.151,138.079,138.0035,137.926,137.7805,137.5415
2013-04-27T08:30:00+00:00,255.242,19.074,29.3615,138.5645,138.227,138.151,138.079,138.0035,137.926,137.7805,137.626
2013-04-27T09:00:00+00:00,301.5145,42.5115,62.306,138.652,138.3125,138.2365,138.1645,138.0885,138.011,137.865,137.71
2013-04-27T09:30:00+00:00,279.7765,11.8875,16.826,138.652,138.3985,138.322,138.2495,138.174,138.096,137.865,137.71
2013-04-27T10:00:00+00:00,280.6685,7.1935,9.814499999999999,138.74,138.3985,138.322,138.2495,138.174,138.096,137.95,137.71
2013-04-27T10:30:00+00:00,337.306,29.624,39.8745,138.74,138.484,138.4075,138.335,138.259,138.181,138.0345,137.7945
2013-04-27T11:00:00+00:00,366.446,65.5905,88.2145,138.74,138.484,138.4075,138.42,138.344,138.266,138.0345,137.879
2013-04-28T07:00:00+00:00,136.63,308.663,623.693,138.8275,138.5695,138.493,138.42,138.344,138.266,138.2035,138.3005
2013-04-28T07:30:00+00:00,104.7055,442.28200000000004,798.221,138.8275,138.484,138.4075,138.335,138.259,138.181,138.119,138.3005
2013-04-28T08:00:00+00:00,105.8615,504.51599999999996,834.4314999999999,138.74,138.484,138.4075,138.335,138.259,138.096,138.0345,138.216
2013-04-28T08:30:00+00:00,86.4905,588.1875,905.5685,138.74,138.3985,138.322,138.2495,138.174,138.096,138.0345,138.132
2013-04-28T09:00:00+00:00,120.628,573.3009999999999,835.4145000000001,138.652,138.3125,138.2365,138.1645,138.0885,138.011,137.95,138.0475
2013-04-28T09:30:00+00:00,185.01749999999998,510.6485,714.9865,138.5645,138.227,138.066,137.994,137.9185,137.841,137.865,137.963
2013-04-28T10:00:00+00:00,200.9275,513.3505,698.4694999999999,138.3015,137.9705,137.895,137.8235,137.748,137.756,137.696,137.963
2013-04-28T10:30:00+00:00,223.914,488.704,654.98,138.1265,137.8845,137.8095,137.738,137.663,137.586,137.6115,138.0475
2013-04-28T11:00:00+00:00,261.54949999999997,427.6385,572.152,138.039,137.799,137.724,137.738,137.663,137.586,137.6115,137.963
2013-04-29T07:00:00+00:00,124.05199999999999,0.1285,0.2435,139.353,139.34,139.5185,139.614,139.706,139.7955,139.8115,139.819
2013-04-29T07:30:00+00:00,160.809,0.378,0.6905,139.441,139.34,139.433,139.614,139.706,139.7105,139.6425,139.65
2013-04-29T08:00:00+00:00,168.80700000000002,0.4455,0.723,139.353,139.34,139.5185,139.614,139.706,139.7955,139.727,139.7345
2013-04-29T08:30:00+00:00,235.8155,5.2075000000000005,7.905,139.441,139.4255,139.5185,139.699,139.791,139.7955,139.8115,139.819
2013-04-29T09:00:00+00:00,248.81149999999997,5.0255,7.3445,139.441,139.511,139.6035,139.7845,139.876,139.8805,139.981,139.903
2013-04-29T09:30:00+00:00,219.125,1.0470000000000002,1.4460000000000002,139.5285,139.511,139.689,139.8695,139.876,139.9655,139.981,139.9875
2013-04-29T10:00:00+00:00,271.5085,4.9575,6.711,139.5285,139.5965,139.7745,139.8695,139.961,140.0505,140.0655,140.072
2013-04-29T10:30:00+00:00,310.2015,15.953500000000002,21.286,139.616,139.682,139.7745,139.955,139.961,140.0505,139.981,139.9875
2013-04-29T11:00:00+00:00,218.8975,1.9655,2.616,139.7035,139.8535,140.031,140.2105,140.2165,140.2205,140.15,140.072
2013-04-30T07:00:00+00:00,75.11699999999999,425.7135,845.1395,139.2655,138.9975,139.0055,138.9315,138.7695,138.691,138.627,138.638
2013-04-30T07:30:00+00:00,78.419,489.798,872.6,139.2655,138.9975,138.92,138.8465,138.7695,138.691,138.627,138.638
2013-04-30T08:00:00+00:00,81.1235,547.986,894.1865,139.2655,139.083,139.0055,138.9315,138.8545,138.776,138.627,138.638
2013-04-30T08:30:00+00:00,83.275,599.2505000000001,911.5074999999999,139.2655,139.083,139.0055,138.9315,138.8545,138.776,138.7115,138.8065
2013-04-30T09:00:00+00:00,85.0765,642.039,924.677,139.2655,138.9975,138.92,138.8465,138.7695,138.691,138.627,138.8065
2013-04-30T09:30:00+00:00,86.44749999999999,675.486,934.402,139.2655,138.9975,138.92,138.8465,138.7695,138.691,138.542,138.8065
2013-04-30T10:00:00+00:00,87.382,698.194,940.1295,139.2655,138.9975,138.92,138.8465,138.7695,138.691,138.7115,138.8065
2013-04-30T10:30:00+00:00,87.87950000000001,710.0609999999999,942.6645,139.2655,138.9975,139.0055,138.9315,138.8545,138.8605,138.8805,138.9755
2013-04-30T11:00:00+00:00,88.22399999999999,710.662,941.9085,139.2655,139.083,139.091,139.102,139.11,139.1155,139.1345,139.144
2013-05-01T07:00:00+00:00,107.2345,394.755,777.8389999999999,138.889,138.602,138.519,138.435,138.3505,138.356,138.3665,138.3765
2013-05-01T07:30:00+00:00,126.111,437.023,772.5264999999999,138.889,138.511,138.428,138.435,138.3505,138.356,138.3665,138.467
2013-05-01T08:00:00+00:00,110.13550000000001,525.517,852.6135,138.889,138.511,138.519,138.435,138.441,138.4465,138.457,138.5575
2013-05-01T08:30:00+00:00,143.26999999999998,532.489,804.7785,138.889,138.511,138.519,138.526,138.532,138.537,138.5475,138.6475
2013-05-01T09:00:00+00:00,99.9365,640.8895,917.8810000000001,138.889,138.602,138.519,138.526,138.532,138.537,138.5475,138.5575
2013-05-01T09:30:00+00:00,98.6225,677.856,933.039,138.889,138.602,138.519,138.526,138.532,138.537,138.5475,138.5575
2013-05-01T10:00:00+00:00,110.188,686.6725,920.0995,138.889,138.602,138.519,138.526,138.532,138.537,138.5475,138.6475
2013-05-01T10:30:00+00:00,98.0435,716.5725,946.878,138.889,138.602,138.61,138.526,138.532,138.537,138.6375,138.6475
2013-05-01T11:00:00+00:00,95.4935,721.765,952.2225000000001,138.889,138.693,138.61,138.6165,138.6225,138.537,138.6375,138.6475
2013-05-02T07:00:00+00:00,232.441,170.5315,332.959,139.4365,139.6025,139.6095,139.6155,139.711,139.7155,139.7235,139.731
2013-05-02T07:30:00+00:00,247.4865,219.66250000000002,384.91700000000003,139.4365,139.6025,139.6095,139.6155,139.711,139.7155,139.7235,139.8215
2013-05-02T08:00:00+00:00,201.69400000000002,358.784,577.303,139.4365,139.5115,139.6095,139.6155,139.6205,139.7155,139.7235,139.8215
2013-05-02T08:30:00+00:00,171.2135,459.0285,689.6825,139.4365,139.5115,139.6095,139.6155,139.711,139.7155,139.814,139.9115
2013-05-02T09:00:00+00:00,178.4405,488.1805,696.2325,139.4365,139.6025,139.6095,139.6155,139.711,139.7155,139.814,139.9115
2013-05-02T09:30:00+00:00,181.53,514.899,704.8885,139.4365,139.6025,139.6095,139.6155,139.711,139.7155,139.814,139.9115
2013-05-02T10:00:00+00:00,214.7945,479.3925,639.7819999999999,139.5275,139.6025,139.6095,139.6155,139.711,139.7155,139.814,139.8215
2013-05-02T10:30:00+00:00,227.732,452.659,595.2974999999999,139.5275,139.6025,139.6095,139.6155,139.711,139.7155,139.7235,139.8215
2013-05-02T11:00:00+00:00,299.6205,368.15250000000003,483.4165,139.5275,139.6025,139.6095,139.6155,139.6205,139.625,139.7235,139.731
2013-05-03T07:00:00+00:00,82.5435,428.09000000000003,829.7974999999999,139.5275,139.3295,139.337,139.252,139.3485,139.4435,139.633,139.641
2013-05-03T07:30:00+00:00,86.2055,491.7315,857.9984999999999,139.5275,139.3295,139.246,139.252,139.3485,139.4435,139.633,139.641
2013-05-03T08:00:00+00:00,90.4915,548.154,877.938,139.5275,139.3295,139.246,139.252,139.3485,139.4435,139.5425,139.641
2013-05-03T08:30:00+00:00,95.2465,595.942,891.3595,139.5275,139.3295,139.246,139.252,139.3485,139.4435,139.5425,139.641
2013-05-03T09:00:00+00:00,118.208,609.1885,863.809,139.5275,139.3295,139.246,139.343,139.3485,139.534,139.7235,139.731
2013-05-03T09:30:00+00:00,125.857,633.8009999999999,863.8895,139.5275,139.3295,139.337,139.343,139.439,139.534,139.633,139.731
2013-05-03T10:00:00+00:00,113.03,676.4975,898.0945,139.5275,139.3295,139.337,139.343,139.439,139.534,139.633,139.731
2013-05-03T10:30:00+00:00,111.8005,691.306,905.2955,139.619,139.4205,139.337,139.343,139.3485,139.534,139.7235,139.731
2013-05-03T11:00:00+00:00,108.607,697.145,911.596,139.619,139.4205,139.337,139.343,139.3485,139.4435,139.633,139.731
2013-05-04T07:00:00+00:00,123.2425,368.3995,708.3765000000001,139.8925,139.9665,140.064,140.0695,140.074,140.1685,140.266,140.273
2013-05-04T07:30:00+00:00,122.37700000000001,439.129,761.01,139.8925,140.0575,140.064,140.16,140.1645,140.2595,140.3565,140.363
2013-05-04T08:00:00+00:00,116.146,510.36,812.3815,139.984,140.1485,140.1545,140.251,140.2555,140.35,140.3565,140.4535
2013-05-04T08:30:00+00:00,118.078,561.0889999999999,834.9165,139.984,140.1485,140.1545,140.251,140.2555,140.35,140.447,140.4535
2013-05-04T09:00:00+00:00,129.3955,588.621,830.1585,139.984,140.1485,140.1545,140.251,140.2555,140.35,140.447,140.4535
2013-05-04T09:30:00+00:00,102.226,660.7090000000001,896.3505,139.984,140.1485,140.2455,140.251,140.346,140.35,140.447,140.544
2013-05-04T10:00:00+00:00,97.7965,689.7665,911.6845000000001,140.075,140.2395,140.2455,140.3415,140.346,140.4405,140.5375,140.544
2013-05-04T10:30:00+00:00,101.166,697.261,909.145,140.075,140.2395,140.3365,140.3415,140.437,140.4405,140.5375,140.634
2013-05-04T11:00:00+00:00,109.6935,686.5930000000001,893.9475,140.075,140.2395,140.3365,140.4325,140.437,140.531,140.628,140.634
2013-05-05T07:00:00+00:00,105.5755,389.80899999999997,743.7059999999999,140.349,140.694,140.791,140.8865,140.8905,140.9845,140.99,140.905
2013-05-05T07:30:00+00:00,111.5145,446.094,768.6765,140.349,140.603,140.7,140.705,140.7995,140.803,140.809,140.7245
2013-05-05T08:00:00+00:00,93.1395,538.0519999999999,851.392,140.349,140.512,140.609,140.614,140.709,140.7125,140.7185,140.7245
2013-05-05T08:30:00+00:00,95.65,589.6165000000001,872.6500000000001,140.2575,140.33,140.4275,140.5235,140.5275,140.622,140.628,140.634
2013-05-05T09:00:00+00:00,97.413,631.3175,886.473,140.2575,140.2395,140.3365,140.4325,140.437,140.4405,140.447,140.4535
2013-05-05T09:30:00+00:00,150.2755,580.7560000000001,784.7505,140.2575,140.2395,140.3365,140.4325,140.437,140.4405,140.447,140.363
2013-05-05T10:00:00+00:00,208.225,522.0020000000001,686.6045,140.2575,140.512,140.518,140.614,140.618,140.622,140.628,140.544
