,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T09:00:00+00:00,238.58499999999998,176.0645,211.22050000000002,143.5165,143.1335,143.0565,142.895,142.8165,142.7335,142.5705,142.321
2012-06-01T09:30:00+00:00,341.812,286.509,333.0165,143.982,143.5015,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-01T10:00:00+00:00,374.95050000000003,109.9265,125.33,143.982,143.5935,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-01T10:30:00+00:00,252.393,5.5415,6.232,143.7025,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
2012-06-01T11:00:00+00:00,211.86950000000002,1.472,1.6545,143.5165,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-02T07:00:00+00:00,273.5045,13.96,22.253500000000003,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-02T07:30:00+00:00,314.1625,26.936,38.46,141.654,141.294,141.13,141.0655,140.99,140.91,140.6615,140.509
2012-06-02T08:00:00+00:00,365.6375,89.6935,119.869,142.0265,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-02T08:30:00+00:00,397.897,126.01,158.674,142.213,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-02T09:00:00+00:00,423.3755,172.1655,206.5385,142.492,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-02T09:30:00+00:00,296.672,440.054,510.1295,142.7715,142.214,142.0475,141.98,141.812,141.7305,141.4795,141.3245
2012-06-02T10:00:00+00:00,213.052,602.3435,683.8295,142.9575,142.398,142.231,142.163,141.9945,141.913,141.6615,141.5055
2012-06-02T10:30:00+00:00,223.628,594.7015,668.2335,143.144,142.49,142.414,142.2545,142.177,142.004,141.843,141.596
2012-06-02T11:00:00+00:00,193.2705,628.8875,707.6244999999999,143.33,142.6735,142.5975,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-03T07:00:00+00:00,291.0215,26.041,42.0095,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.207,142.2305
2012-06-03T07:30:00+00:00,309.687,16.9415,24.374000000000002,143.33,142.9495,142.781,142.712,142.6335,142.5515,142.4795,142.502
2012-06-03T08:00:00+00:00,298.1635,7.583,10.159,143.6095,143.2255,143.0565,142.9865,142.9075,142.825,142.7525,142.6835
2012-06-03T08:30:00+00:00,378.53200000000004,44.018,54.93900000000001,143.982,143.5015,143.3315,143.2605,143.1815,143.0985,142.934,142.8645
2012-06-03T09:00:00+00:00,434.1265,114.898,138.10750000000002,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-03T09:30:00+00:00,441.2355,89.81899999999999,104.01599999999999,144.727,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-03T10:00:00+00:00,432.716,80.934,92.05,145.006,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-03T10:30:00+00:00,391.6075,28.179000000000002,31.6415,145.1925,144.697,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-03T11:00:00+00:00,320.5185,16.8675,18.921,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-04T07:00:00+00:00,234.7415,6.5325,10.344000000000001,143.7955,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-04T07:30:00+00:00,293.259,24.0655,34.355999999999995,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-04T08:00:00+00:00,349.418,62.48350000000001,83.77,144.168,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-04T08:30:00+00:00,338.9625,24.7015,31.039500000000004,144.3545,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-04T09:00:00+00:00,377.202,58.903000000000006,70.471,144.4475,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-04T09:30:00+00:00,395.4375,74.46100000000001,86.404,144.6335,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-04T10:00:00+00:00,358.959,20.507,23.265,144.727,144.329,144.157,144.084,144.0035,143.919,143.6615,143.499
2012-06-04T10:30:00+00:00,362.70849999999996,22.0235,24.686999999999998,144.82,144.329,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-04T11:00:00+00:00,331.7865,9.750499999999999,10.93,144.82,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-05T07:00:00+00:00,221.377,7.08,10.994499999999999,142.492,142.122,141.9555,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-05T07:30:00+00:00,267.94100000000003,15.477,22.2695,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-05T08:00:00+00:00,284.2015,8.847999999999999,11.870000000000001,142.5855,142.122,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-05T08:30:00+00:00,302.34950000000003,7.975,10.006499999999999,142.5855,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-05T09:00:00+00:00,331.699,11.2075,13.4195,142.6785,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-05T09:30:00+00:00,353.0325,15.3215,17.683999999999997,142.8645,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-05T10:00:00+00:00,421.2665,56.076499999999996,63.476,143.051,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-05T10:30:00+00:00,414.493,47.643,53.3655,143.144,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-05T11:00:00+00:00,312.2605,11.955,13.3875,143.237,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-06T07:00:00+00:00,135.56650000000002,442.895,700.5335,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-06T07:30:00+00:00,157.182,487.142,701.216,142.12,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-06T08:00:00+00:00,142.46,584.7955,779.903,142.492,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-06T08:30:00+00:00,149.885,632.328,794.326,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-06T09:00:00+00:00,203.4635,592.327,709.56,142.9575,142.49,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-06T09:30:00+00:00,247.3535,559.4649999999999,647.4175,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-06T10:00:00+00:00,229.09750000000003,598.297,676.842,143.4235,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-06T10:30:00+00:00,334.13149999999996,458.1125,512.844,143.6095,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.321
2012-06-06T11:00:00+00:00,358.791,416.802,466.875,143.7955,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2013-05-27T07:00:00+00:00,86.5175,0.0,0.0,140.075,139.6935,139.6095,139.5245,139.439,139.353,139.09,138.9185
2013-05-27T07:30:00+00:00,82.2765,0.0,0.0,140.1665,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.009
2013-05-27T08:00:00+00:00,88.5405,0.0,0.0,140.2575,139.8755,139.791,139.706,139.6205,139.534,139.3615,139.099
2013-05-27T08:30:00+00:00,122.93,0.0,0.0,140.349,139.9665,139.882,139.797,139.711,139.625,139.3615,139.1895
2013-05-27T09:00:00+00:00,176.053,0.07999999999999999,0.0965,140.44,140.0575,139.973,139.8875,139.802,139.625,139.452,139.2795
2013-05-27T09:30:00+00:00,229.30599999999998,0.552,0.643,140.714,140.2395,140.1545,140.0695,139.983,139.897,139.633,139.46
2013-05-27T10:00:00+00:00,155.38150000000002,0.0145,0.016,140.896,140.512,140.3365,140.251,140.1645,140.078,139.9045,139.641
2013-05-27T10:30:00+00:00,140.135,0.0,0.0,140.896,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.731
2013-05-27T11:00:00+00:00,198.663,0.1235,0.1365,140.896,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.731
2013-05-28T07:00:00+00:00,166.0165,0.5885,0.9245,141.0785,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-28T07:30:00+00:00,280.523,14.329,20.590500000000002,141.3525,140.967,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-28T08:00:00+00:00,344.7105,31.251,42.089,141.7175,141.24,141.1545,141.068,140.981,140.803,140.628,140.4535
2013-05-28T08:30:00+00:00,378.001,119.8245,151.6795,141.991,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-28T09:00:00+00:00,430.174,95.62599999999999,116.47,142.265,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-28T09:30:00+00:00,365.70050000000003,181.4035,211.40949999999998,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-28T10:00:00+00:00,306.4375,366.4385,419.3065,142.721,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.266
2013-05-28T10:30:00+00:00,327.4605,370.9995,420.601,142.8125,142.3315,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-28T11:00:00+00:00,359.3455,294.68449999999996,334.494,142.995,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.537
2013-05-29T07:00:00+00:00,168.631,389.424,624.6965,143.816,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-29T07:30:00+00:00,197.2125,392.43100000000004,573.6220000000001,143.9985,143.5135,143.426,143.338,143.249,143.1595,142.8895,142.711
2013-05-29T08:00:00+00:00,234.30849999999998,339.1095,458.4865,144.09,143.6045,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-29T08:30:00+00:00,211.9975,393.52750000000003,498.98400000000004,144.2725,143.8775,143.7895,143.701,143.612,143.522,143.2515,143.072
2013-05-29T09:00:00+00:00,226.5935,333.6915,404.72799999999995,144.455,143.9685,143.8805,143.792,143.7025,143.6125,143.4325,143.2525
2013-05-29T09:30:00+00:00,229.495,313.146,366.304,144.455,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-29T10:00:00+00:00,233.469,251.9445,287.832,144.3635,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-29T10:30:00+00:00,164.0785,538.8075,609.5955,144.82,144.4235,144.335,144.246,144.156,144.066,143.885,143.704
2013-05-29T11:00:00+00:00,124.244,737.525,835.881,145.276,144.696,144.6075,144.518,144.428,144.247,144.066,143.885
2013-05-30T07:00:00+00:00,209.76,4.481,7.3375,143.2685,142.877,142.699,142.6115,142.523,142.4345,142.2565,142.169
2013-05-30T07:30:00+00:00,194.63,0.8500000000000001,1.246,143.1775,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-30T08:00:00+00:00,188.711,0.2905,0.39349999999999996,143.2685,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-30T08:30:00+00:00,165.3595,0.057999999999999996,0.07200000000000001,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-05-30T09:00:00+00:00,90.81700000000001,0.0,0.0,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.079
2013-05-30T09:30:00+00:00,64.73400000000001,0.0,0.0,143.086,142.695,142.6085,142.5205,142.523,142.4345,142.2565,142.169
2013-05-30T10:00:00+00:00,135.822,0.022,0.024,143.1775,142.877,142.79,142.7025,142.614,142.616,142.528,142.3495
2013-05-30T10:30:00+00:00,132.16649999999998,0.0075,0.008,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-30T11:00:00+00:00,163.675,0.2545,0.2895,143.6335,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-31T07:00:00+00:00,195.34550000000002,317.18399999999997,508.251,142.0825,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-31T07:30:00+00:00,299.595,202.726,294.8075,142.1735,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-31T08:00:00+00:00,229.74200000000002,151.155,203.3325,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.8145
2013-05-31T08:30:00+00:00,262.0695,82.43,103.378,142.1735,141.7855,141.6085,141.522,141.4345,141.347,141.171,140.905
2013-05-31T09:00:00+00:00,266.8505,158.875,192.5145,142.1735,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-31T09:30:00+00:00,303.58849999999995,80.74449999999999,94.16749999999999,142.1735,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-31T10:00:00+00:00,292.303,326.538,372.187,142.5385,142.1495,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-31T10:30:00+00:00,337.0935,429.601,484.89549999999997,142.9035,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.537
2013-05-31T11:00:00+00:00,430.79200000000003,243.418,275.053,143.086,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.6275
2013-06-01T07:00:00+00:00,302.365,153.71550000000002,244.09249999999997,142.544,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-01T07:30:00+00:00,308.375,235.672,341.76,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-01T08:00:00+00:00,333.47299999999996,93.18100000000001,125.435,143.014,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-01T08:30:00+00:00,331.3695,243.9445,307.6645,143.202,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-01T09:00:00+00:00,218.88549999999998,330.05150000000003,397.014,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-01T09:30:00+00:00,243.624,369.764,430.621,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-01T10:00:00+00:00,189.462,451.476,513.8995,143.578,143.0735,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-01T10:30:00+00:00,205.56150000000002,633.3320000000001,713.8699999999999,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-01T11:00:00+00:00,337.213,179.79850000000002,202.5375,144.142,143.6895,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-02T07:00:00+00:00,224.9025,79.862,125.315,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-02T07:30:00+00:00,181.5815,82.474,121.248,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-02T08:00:00+00:00,211.8105,82.3775,112.538,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-02T08:30:00+00:00,288.8215,53.098,67.125,143.484,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-02T09:00:00+00:00,300.02250000000004,50.923,61.5905,143.672,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-02T09:30:00+00:00,289.2405,32.3285,37.89,143.766,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-02T10:00:00+00:00,231.3845,14.266,16.241500000000002,143.766,143.3375,143.261,143.192,143.029,142.947,142.793,142.652
2013-06-02T10:30:00+00:00,126.72049999999999,0.0,0.0,143.766,143.4255,143.349,143.192,143.1165,143.034,142.8795,142.652
2013-06-02T11:00:00+00:00,249.2215,14.1105,15.937000000000001,143.672,143.3375,143.261,143.192,143.1165,143.034,142.8795,142.652
2013-06-03T07:00:00+00:00,48.565,0.0,0.0,142.826,142.546,142.4715,142.318,142.2445,142.164,142.013,141.963
2013-06-03T07:30:00+00:00,62.728,0.0,0.0,142.92,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.963
2013-06-03T08:00:00+00:00,53.051,0.0,0.0,142.826,142.546,142.384,142.318,142.2445,142.164,142.013,141.8765
2013-06-03T08:30:00+00:00,24.1995,0.0,0.0,142.732,142.458,142.296,142.2305,142.157,142.077,141.9265,141.7905
2013-06-03T09:00:00+00:00,43.447,0.0,0.0,142.638,142.37,142.296,142.143,142.07,141.99,141.84,141.6185
2013-06-03T09:30:00+00:00,138.08800000000002,0.037,0.048,142.732,142.458,142.296,142.2305,142.157,142.077,141.84,141.7045
2013-06-03T10:00:00+00:00,163.339,0.0595,0.064,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-03T10:30:00+00:00,112.684,0.0,0.0,142.732,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-03T11:00:00+00:00,117.0435,0.0,0.0,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-04T07:00:00+00:00,22.8945,0.0,0.0,142.638,142.458,142.4715,142.4055,142.3315,142.338,142.1865,142.135
2013-06-04T07:30:00+00:00,38.123000000000005,0.0,0.0,142.732,142.546,142.5595,142.4925,142.4185,142.425,142.273,142.221
2013-06-04T08:00:00+00:00,21.79,0.0,0.0,142.826,142.634,142.5595,142.4925,142.506,142.425,142.3595,142.221
2013-06-04T08:30:00+00:00,27.0745,0.0,0.0,142.826,142.722,142.647,142.58,142.593,142.512,142.4465,142.3075
2013-06-04T09:00:00+00:00,41.097500000000004,0.0,0.0,143.014,142.8095,142.7345,142.6675,142.593,142.599,142.4465,142.3935
2013-06-04T09:30:00+00:00,208.9755,2.9450000000000003,3.3925,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.533,142.3935
2013-06-04T10:00:00+00:00,323.82950000000005,8.324,9.4805,143.86,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-04T10:30:00+00:00,233.42149999999998,0.8734999999999999,0.9864999999999999,143.86,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-04T11:00:00+00:00,153.5285,0.015,0.016,143.672,143.3375,143.1735,143.1045,143.029,142.947,142.706,142.5655
2013-06-05T07:00:00+00:00,59.58,0.0,0.0,141.0395,140.6105,140.5415,140.482,140.4135,140.3365,140.2805,140.154
2013-06-05T07:30:00+00:00,84.4645,0.0,0.0,141.1335,140.6985,140.6295,140.5695,140.5005,140.4235,140.2805,140.154
2013-06-05T08:00:00+00:00,117.789,0.0,0.008,141.3215,140.8745,140.8045,140.657,140.5875,140.5105,140.367,140.2405
2013-06-05T08:30:00+00:00,135.446,0.015,0.016,141.4155,141.05,140.8925,140.8315,140.762,140.5975,140.454,140.2405
2013-06-05T09:00:00+00:00,147.27949999999998,0.052,0.064,141.5095,141.138,140.98,140.919,140.762,140.6845,140.5405,140.3265
2013-06-05T09:30:00+00:00,205.9735,0.762,0.8905000000000001,141.6035,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.4125
2013-06-05T10:00:00+00:00,257.84000000000003,2.6340000000000003,2.9835,141.6035,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.4125
2013-06-05T10:30:00+00:00,295.2635,4.794499999999999,5.381500000000001,141.6975,141.226,141.068,141.0065,140.8495,140.7715,140.627,140.4985
2013-06-05T11:00:00+00:00,316.9675,5.904999999999999,6.625,141.6975,141.226,141.068,141.0065,140.8495,140.7715,140.7135,140.585
2013-06-06T07:00:00+00:00,91.899,0.0,0.0,142.1675,141.93,141.8575,141.7935,141.8085,141.729,141.84,141.963
2013-06-06T07:30:00+00:00,109.5295,0.0,0.0,142.1675,141.93,141.945,141.881,141.8085,141.816,141.84,141.8765
2013-06-06T08:00:00+00:00,155.3125,0.037,0.048,142.2615,142.018,141.945,141.881,141.8955,141.816,141.84,141.8765
2013-06-06T08:30:00+00:00,216.2765,0.422,0.5295,142.356,142.106,142.033,141.968,141.983,141.903,141.9265,141.8765
2013-06-06T09:00:00+00:00,269.041,1.8130000000000002,2.1654999999999998,142.638,142.282,142.296,142.2305,142.157,142.077,142.013,141.8765
2013-06-06T09:30:00+00:00,333.173,6.888999999999999,7.9645,143.108,142.634,142.5595,142.4055,142.3315,142.338,142.1865,142.135
2013-06-06T10:00:00+00:00,383.2825,20.859,23.6045,143.484,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.3075
2013-06-06T10:30:00+00:00,427.36850000000004,39.7055,44.5065,143.672,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3935
2013-06-06T11:00:00+00:00,449.3915,52.403000000000006,58.8155,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2014-05-27T07:00:00+00:00,177.3505,12.8625,20.661,145.2195,144.8905,144.7955,144.709,144.6215,144.5325,144.362,144.192
2014-05-27T07:30:00+00:00,314.17150000000004,120.6755,175.858,145.573,145.0565,144.9615,144.8745,144.787,144.698,144.5265,144.3565
2014-05-27T08:00:00+00:00,371.3005,116.593,158.031,145.838,145.3895,145.2935,145.206,145.035,144.9455,144.7735,144.6025
2014-05-27T08:30:00+00:00,392.99,124.15700000000001,157.7115,146.0145,145.556,145.4595,145.3715,145.283,145.193,145.0205,144.767
2014-05-27T09:00:00+00:00,395.414,220.5265,267.1325,146.191,145.7225,145.6255,145.5375,145.4485,145.358,145.103,144.931
2014-05-27T09:30:00+00:00,299.88599999999997,182.49,213.95350000000002,146.2795,145.889,145.7915,145.62,145.531,145.441,145.2675,145.095
2014-05-27T10:00:00+00:00,214.34199999999998,159.1395,182.524,146.191,145.8055,145.7085,145.62,145.531,145.441,145.1855,145.013
2014-05-27T10:30:00+00:00,259.597,69.87049999999999,79.3185,146.2795,145.889,145.7915,145.703,145.6135,145.5235,145.2675,145.095
2014-05-27T11:00:00+00:00,268.5055,70.69550000000001,80.481,146.1025,145.8055,145.7085,145.62,145.531,145.441,145.2675,145.095
2014-05-28T07:00:00+00:00,105.4735,456.82550000000003,734.3385,144.6895,144.2245,144.131,144.0465,143.8775,143.79,143.621,143.453
2014-05-28T07:30:00+00:00,109.801,505.2785,738.1379999999999,145.043,144.5575,144.463,144.295,144.208,144.12,143.9505,143.6995
2014-05-28T08:00:00+00:00,188.7495,470.7305,637.807,145.308,144.807,144.7125,144.626,144.539,144.45,144.1975,144.028
2014-05-28T08:30:00+00:00,289.087,407.953,518.4770000000001,145.573,145.0565,144.9615,144.792,144.704,144.6155,144.4445,144.192
2014-05-28T09:00:00+00:00,290.3515,420.671,509.6655,145.661,145.14,145.0445,144.9575,144.8695,144.698,144.5265,144.3565
