,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-05T08:00:00+00:00,144.9685,0.7805,1.2235,141.8775,141.403,141.32,141.238,141.0645,140.982,140.8205,140.664
2012-05-05T08:30:00+00:00,94.828,0.0,0.0,141.785,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.845
2012-05-05T09:00:00+00:00,65.019,0.0,0.0,141.692,141.311,141.32,141.238,141.1555,141.1645,141.0025,140.9355
2012-05-05T09:30:00+00:00,79.084,0.0,0.0,141.785,141.403,141.4115,141.3295,141.247,141.1645,141.093,140.9355
2012-05-05T10:00:00+00:00,137.191,1.7055,2.0165,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.093,141.026
2012-05-05T10:30:00+00:00,177.654,4.1765,4.8435,142.1565,141.7705,141.687,141.604,141.4295,141.347,141.184,141.026
2012-05-05T11:00:00+00:00,296.478,38.168499999999995,43.984500000000004,142.342,141.862,141.7785,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-06T07:00:00+00:00,117.321,1.7485,3.1185,141.692,141.219,141.1365,141.055,140.973,140.982,140.8205,140.664
2012-05-06T07:30:00+00:00,205.328,42.772000000000006,71.0715,141.785,141.403,141.32,141.238,141.0645,140.982,140.8205,140.664
2012-05-06T08:00:00+00:00,225.10649999999998,9.300500000000001,14.378,142.0635,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.845
2012-05-06T08:30:00+00:00,153.4555,0.08700000000000001,0.1215,142.0635,141.6785,141.595,141.421,141.3385,141.256,141.093,140.9355
2012-05-06T09:00:00+00:00,197.4005,1.7920000000000003,2.276,142.1565,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-06T09:30:00+00:00,196.359,1.2790000000000001,1.5795,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-06T10:00:00+00:00,273.139,27.4955,32.336,141.9705,141.6785,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-06T10:30:00+00:00,326.6575,21.743499999999997,25.216,142.342,141.862,141.7785,141.604,141.521,141.438,141.275,141.1165
2012-05-06T11:00:00+00:00,177.4395,0.23800000000000002,0.2755,142.249,141.862,141.7785,141.6955,141.6125,141.5295,141.3655,141.1165
2013-04-26T07:00:00+00:00,92.792,367.7625,751.1320000000001,142.595,142.25,142.167,142.172,142.174,142.1745,142.0965,142.012
2013-04-26T07:30:00+00:00,98.4845,446.3005,792.144,143.121,142.678,142.594,142.4275,142.3445,142.2595,142.1815,142.012
2013-04-26T08:00:00+00:00,115.03999999999999,499.1595,791.884,143.3835,142.935,142.8505,142.7685,142.5995,142.5145,142.3505,142.1805
2013-04-26T08:30:00+00:00,150.358,513.0865,744.5185,143.559,143.0205,142.936,142.854,142.77,142.5995,142.435,142.265
2013-04-26T09:00:00+00:00,201.16750000000002,482.99649999999997,652.4694999999999,143.6465,143.1915,143.0215,142.939,142.855,142.7695,142.52,142.3495
2013-04-26T09:30:00+00:00,291.3225,381.602,490.26650000000006,143.734,143.1915,143.0215,142.939,142.855,142.7695,142.52,142.3495
2013-04-26T10:00:00+00:00,359.13,271.237,333.815,143.734,143.1915,143.0215,142.939,142.855,142.7695,142.52,142.3495
2013-04-26T10:30:00+00:00,347.3695,258.5865,311.8465,143.8215,143.2775,143.192,143.1095,142.94,142.8545,142.689,142.518
2013-04-26T11:00:00+00:00,377.29600000000005,73.527,87.78399999999999,143.8215,143.363,143.2775,143.195,143.025,142.9395,142.7735,142.6025
2013-04-27T07:00:00+00:00,20.5025,0.0,0.0,141.719,141.4795,141.4835,141.4045,141.408,141.325,141.2505,141.1685
2013-04-27T07:30:00+00:00,28.242,0.0,0.0,141.8065,141.651,141.569,141.575,141.493,141.41,141.335,141.1685
2013-04-27T08:00:00+00:00,58.8815,0.0,0.0,141.894,141.651,141.569,141.575,141.493,141.41,141.335,141.1685
2013-04-27T08:30:00+00:00,109.4395,0.007,0.008,141.8065,141.4795,141.398,141.319,141.238,141.24,141.081,140.9995
2013-04-27T09:00:00+00:00,165.6225,0.1355,0.179,141.9815,141.5655,141.4835,141.319,141.238,141.155,140.9965,140.9155
2013-04-27T09:30:00+00:00,182.817,0.1825,0.2275,141.9815,141.5655,141.4835,141.4045,141.323,141.24,141.081,140.9155
2013-04-27T10:00:00+00:00,224.467,1.1415,1.3975,142.0695,141.651,141.569,141.4895,141.323,141.24,141.081,140.9155
2013-04-27T10:30:00+00:00,226.594,1.0675,1.2755,142.157,141.7365,141.569,141.4895,141.408,141.325,141.1655,140.9995
2013-04-27T11:00:00+00:00,212.2885,1.8505,2.21,142.157,141.7365,141.6545,141.4895,141.408,141.325,141.1655,141.084
2013-04-28T07:00:00+00:00,34.8385,0.0,0.0,142.0695,141.9075,141.825,141.7455,141.7485,141.665,141.589,141.4215
2013-04-28T07:30:00+00:00,41.588499999999996,0.0,0.0,142.0695,141.822,141.825,141.7455,141.6635,141.58,141.504,141.4215
2013-04-28T08:00:00+00:00,58.7345,0.0,0.0,142.0695,141.822,141.825,141.7455,141.6635,141.58,141.504,141.4215
2013-04-28T08:30:00+00:00,78.314,0.0,0.0,142.0695,141.822,141.825,141.7455,141.6635,141.58,141.504,141.4215
2013-04-28T09:00:00+00:00,83.9945,0.0,0.0,142.157,141.9075,141.825,141.7455,141.7485,141.665,141.504,141.4215
2013-04-28T09:30:00+00:00,104.5705,0.0,0.0,142.157,141.9075,141.825,141.7455,141.7485,141.665,141.589,141.506
2013-04-28T10:00:00+00:00,95.17699999999999,0.0,0.0,142.2445,141.9075,141.9105,141.8305,141.7485,141.75,141.589,141.506
2013-04-28T10:30:00+00:00,97.1995,0.0,0.0,142.2445,141.9935,141.9105,141.8305,141.8335,141.75,141.6735,141.506
2013-04-28T11:00:00+00:00,103.771,0.0,0.0,142.332,141.9935,141.9105,141.8305,141.8335,141.75,141.589,141.506
2013-04-29T07:00:00+00:00,179.135,3.188,6.215,142.6825,142.25,142.167,142.0865,142.004,141.92,141.758,141.6745
2013-04-29T07:30:00+00:00,239.252,13.468,23.325000000000003,142.7705,142.4215,142.338,142.172,142.089,142.005,141.8425,141.6745
2013-04-29T08:00:00+00:00,268.25649999999996,70.555,108.0135,142.9455,142.507,142.423,142.3425,142.259,142.1745,141.9275,141.759
2013-04-29T08:30:00+00:00,253.7115,228.6245,326.779,143.121,142.678,142.594,142.513,142.3445,142.2595,142.0965,141.843
2013-04-29T09:00:00+00:00,318.181,96.518,129.3725,143.296,142.8495,142.765,142.6835,142.5145,142.4295,142.266,142.0965
2013-04-29T09:30:00+00:00,351.624,45.4225,57.594,143.559,143.106,143.0215,142.854,142.77,142.6845,142.52,142.265
2013-04-29T10:00:00+00:00,280.57,7.5445,9.254,143.734,143.363,143.2775,143.195,143.1105,142.9395,142.7735,142.6025
2013-04-29T10:30:00+00:00,249.14999999999998,1.2835,1.5355,143.8215,143.4485,143.363,143.28,143.1955,143.1095,142.8585,142.6865
2013-04-29T11:00:00+00:00,353.51099999999997,42.3495,49.9975,143.8215,143.363,143.2775,143.195,143.1105,143.0245,142.7735,142.6025
2013-04-30T07:00:00+00:00,56.183,0.0,0.0,142.858,142.935,143.0215,142.939,142.94,142.9395,142.8585,142.771
2013-04-30T07:30:00+00:00,68.07249999999999,0.0,0.0,143.033,143.1915,143.192,143.195,143.1105,143.1095,143.0275,143.024
2013-04-30T08:00:00+00:00,133.36,0.041,0.057,143.2085,143.106,143.107,143.1095,143.1105,143.1095,143.0275,142.94
2013-04-30T08:30:00+00:00,261.5925,5.41,7.5555,143.3835,143.1915,143.192,143.1095,143.025,143.0245,142.943,142.94
2013-04-30T09:00:00+00:00,371.278,40.073,52.81700000000001,143.8215,143.4485,143.363,143.3655,143.2805,143.1945,143.112,143.024
2013-04-30T09:30:00+00:00,391.65049999999997,54.013999999999996,67.9445,144.172,143.791,143.6195,143.536,143.451,143.3645,143.197,143.1085
2013-04-30T10:00:00+00:00,395.997,159.7585,193.88850000000002,144.435,143.962,143.8755,143.792,143.706,143.6195,143.366,143.193
2013-04-30T10:30:00+00:00,423.286,135.389,160.9035,144.5225,144.0475,143.961,143.877,143.791,143.7045,143.4505,143.277
2013-04-30T11:00:00+00:00,391.6815,89.1965,104.98349999999999,144.435,144.0475,143.961,143.877,143.706,143.6195,143.4505,143.277
2013-05-01T07:00:00+00:00,152.734,285.839,559.646,143.1775,142.786,142.79,142.793,142.7955,142.7065,142.709,142.6205
2013-05-01T07:30:00+00:00,181.3675,340.0825,584.8824999999999,143.5425,143.15,143.0625,142.9745,142.886,142.8875,142.8895,142.801
2013-05-01T08:00:00+00:00,162.927,454.555,699.3185000000001,143.9985,143.6045,143.517,143.4285,143.249,143.1595,142.98,142.8915
2013-05-01T08:30:00+00:00,166.225,526.323,744.8075,144.3635,143.8775,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-01T09:00:00+00:00,136.8305,628.0419999999999,829.058,144.455,143.9685,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-01T09:30:00+00:00,117.1155,703.645,883.025,144.455,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-01T10:00:00+00:00,135.88049999999998,715.1855,865.304,144.6375,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-01T10:30:00+00:00,145.7225,725.244,858.103,144.82,144.3325,144.153,144.064,143.9745,143.8845,143.704,143.5235
2013-05-01T11:00:00+00:00,144.584,735.455,862.684,145.0025,144.4235,144.335,144.246,144.156,143.9755,143.7945,143.614
2013-05-02T07:00:00+00:00,100.9835,0.0075,0.016,142.8125,142.513,142.5175,142.43,142.4325,142.4345,142.347,142.2595
2013-05-02T07:30:00+00:00,126.42949999999999,0.015,0.024,142.995,142.695,142.6085,142.6115,142.523,142.525,142.4375,142.3495
2013-05-02T08:00:00+00:00,176.424,0.28300000000000003,0.426,143.1775,142.786,142.699,142.6115,142.614,142.616,142.528,142.3495
2013-05-02T08:30:00+00:00,204.14,0.53,0.7635,143.451,143.059,142.972,142.793,142.7045,142.7065,142.6185,142.5305
2013-05-02T09:00:00+00:00,192.3275,0.16699999999999998,0.2165,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.709,142.6205
2013-05-02T09:30:00+00:00,219.933,0.4285,0.5385,143.6335,143.241,143.1535,143.0655,142.977,142.797,142.709,142.6205
2013-05-02T10:00:00+00:00,294.85299999999995,6.0495,7.265000000000001,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-02T10:30:00+00:00,257.868,4.401,5.2,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-02T11:00:00+00:00,312.923,8.0465,9.402999999999999,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-03T07:00:00+00:00,104.737,370.353,719.371,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-03T07:30:00+00:00,112.83500000000001,428.998,729.8344999999999,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-03T08:00:00+00:00,189.05599999999998,360.6865,552.5255,143.451,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-03T08:30:00+00:00,343.1495,83.55550000000001,118.86550000000001,143.451,142.877,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-03T09:00:00+00:00,349.41999999999996,39.254,50.680499999999995,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-05-03T09:30:00+00:00,318.01599999999996,15.040500000000002,19.031,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-03T10:00:00+00:00,267.3385,1.5905,1.905,143.2685,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-03T10:30:00+00:00,351.9305,10.988,12.8915,143.451,143.059,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-03T11:00:00+00:00,395.53049999999996,22.383000000000003,26.0875,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-04T07:00:00+00:00,93.035,393.56399999999996,758.4865,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-04T07:30:00+00:00,99.91,468.8185,792.1365000000001,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-04T08:00:00+00:00,109.5765,531.5305000000001,807.8405,143.9075,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-04T08:30:00+00:00,128.68,526.679,737.1885,144.181,143.6955,143.608,143.5195,143.3395,143.25,143.0705,142.8915
2013-05-04T09:00:00+00:00,183.5075,369.779,480.049,143.9985,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-05-04T09:30:00+00:00,199.7815,564.415,700.412,144.3635,143.7865,143.699,143.6105,143.521,143.4315,143.2515,142.982
2013-05-04T10:00:00+00:00,201.9545,482.94399999999996,579.859,144.546,143.9685,143.8805,143.792,143.7025,143.522,143.342,143.1625
2013-05-04T10:30:00+00:00,324.2795,438.27200000000005,513.8765,144.6375,144.1505,144.0625,143.8825,143.793,143.7035,143.523,143.343
2013-05-04T11:00:00+00:00,253.6855,445.4765,517.6134999999999,144.6375,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-05T07:00:00+00:00,176.65800000000002,286.492,549.4314999999999,143.086,142.968,142.972,142.9745,142.977,142.8875,142.8895,142.801
2013-05-05T07:30:00+00:00,231.784,287.82849999999996,485.0245,143.5425,143.332,143.2445,143.247,143.158,143.1595,143.0705,142.982
2013-05-05T08:00:00+00:00,290.6445,271.66999999999996,411.31050000000005,143.9075,143.6045,143.517,143.4285,143.4305,143.341,143.2515,143.1625
2013-05-05T08:30:00+00:00,303.10699999999997,329.8065,457.89200000000005,144.2725,143.8775,143.7895,143.701,143.7025,143.6125,143.4325,143.343
2013-05-05T09:00:00+00:00,312.695,375.64,488.5125,144.6375,144.2415,144.153,144.064,143.9745,143.8845,143.704,143.5235
2013-05-05T09:30:00+00:00,317.3845,419.963,520.2015,144.911,144.514,144.426,144.3365,144.247,144.066,143.885,143.704
2013-05-05T10:00:00+00:00,420.37850000000003,239.5985,286.15999999999997,145.185,144.696,144.6075,144.518,144.428,144.338,144.156,143.975
2013-05-05T10:30:00+00:00,405.307,71.2165,83.4385,145.276,144.878,144.7895,144.7,144.6095,144.519,144.337,144.1555
2013-05-05T11:00:00+00:00,370.9825,42.471000000000004,49.2015,144.911,144.605,144.5165,144.4275,144.3375,144.247,144.066,143.885
2013-05-06T07:00:00+00:00,38.3835,0.0,0.0,142.4475,142.2405,142.154,142.1575,142.1605,142.1625,142.166,142.079
2013-05-06T07:30:00+00:00,54.644999999999996,0.0,0.0,142.63,142.513,142.5175,142.6115,142.614,142.525,142.4375,142.2595
2013-05-06T08:00:00+00:00,24.704,0.0,0.0,142.721,142.695,142.6085,142.5205,142.523,142.4345,142.347,142.2595
2013-05-06T08:30:00+00:00,81.6585,0.0,0.0,142.8125,142.604,142.6085,142.6115,142.523,142.525,142.4375,142.44
2013-05-06T09:00:00+00:00,117.66149999999999,0.0,0.0,142.995,142.786,142.79,142.793,142.7955,142.7065,142.6185,142.5305
2013-05-06T09:30:00+00:00,123.8735,0.0,0.0,143.2685,142.877,142.881,142.884,142.7955,142.797,142.6185,142.5305
2013-05-06T10:00:00+00:00,117.32300000000001,0.0075,0.008,143.1775,142.877,142.881,142.793,142.7045,142.7065,142.6185,142.5305
2013-05-06T10:30:00+00:00,126.28649999999999,0.0875,0.0965,143.2685,142.968,142.972,142.9745,142.886,142.8875,142.799,142.711
2013-05-06T11:00:00+00:00,120.8355,0.029,0.032,143.36,143.15,143.1535,143.0655,142.977,142.9785,142.8895,142.8915
2014-04-26T07:00:00+00:00,119.479,269.9735,550.6225,143.124,142.93,142.9115,142.8965,142.881,142.865,142.757,142.6515
2014-04-26T07:30:00+00:00,134.2585,325.04150000000004,575.8705,143.589,143.239,143.143,143.1275,143.1115,143.095,142.9865,142.956
2014-04-26T08:00:00+00:00,152.4035,373.17150000000004,590.999,143.977,143.548,143.4515,143.3585,143.342,143.2485,143.216,143.1085
2014-04-26T08:30:00+00:00,168.4425,419.77149999999995,607.5335,144.287,143.857,143.7605,143.6665,143.5725,143.479,143.369,143.261
2014-04-26T09:00:00+00:00,184.8865,461.3945,622.319,144.597,144.166,144.069,143.9745,143.88,143.7855,143.598,143.413
2014-04-26T09:30:00+00:00,185.155,532.5865,680.914,144.907,144.4755,144.3005,144.2055,144.1105,144.016,143.8275,143.642
2014-04-26T10:00:00+00:00,188.061,501.1105,617.742,144.752,144.3205,144.2235,144.1285,144.0335,143.939,143.751,143.4895
2014-04-26T10:30:00+00:00,190.97899999999998,305.8415,368.3325,144.442,144.0115,143.9145,143.8205,143.7265,143.6325,143.4455,143.261
2014-04-26T11:00:00+00:00,228.03199999999998,320.9645,382.7745,144.442,143.9345,143.8375,143.7435,143.6495,143.5555,143.369,143.1845
2014-04-27T07:00:00+00:00,31.612000000000002,0.0,0.0,142.1935,141.9255,141.9085,141.8185,141.728,141.714,141.533,141.432
2014-04-27T07:30:00+00:00,33.951,0.0,0.0,142.1935,141.9255,141.9085,141.8185,141.805,141.714,141.533,141.432
2014-04-27T08:00:00+00:00,31.152499999999996,0.0,0.0,142.271,142.08,141.986,141.8955,141.805,141.714,141.6095,141.432
2014-04-27T08:30:00+00:00,122.52199999999999,7.609,10.65,142.4265,142.157,142.063,141.9725,141.9585,141.8675,141.686,141.5085
2014-04-27T09:00:00+00:00,120.1945,17.736,24.226,142.5815,142.2345,142.14,142.0495,141.9585,141.944,141.7625,141.661
2014-04-27T09:30:00+00:00,142.063,0.3895,0.49050000000000005,142.5815,142.2345,142.14,142.0495,142.0355,141.944,141.839,141.661
2014-04-27T10:00:00+00:00,163.335,18.011,22.011,142.659,142.2345,142.14,142.0495,141.9585,141.944,141.7625,141.661
2014-04-27T10:30:00+00:00,157.851,4.607,5.549499999999999,142.659,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-27T11:00:00+00:00,83.1885,0.0335,0.041,142.504,142.08,141.986,141.8955,141.805,141.714,141.6095,141.5085
2014-04-28T07:00:00+00:00,67.884,0.0,0.0,142.0385,141.9255,141.9085,141.8955,141.882,141.7905,141.686,141.5845
2014-04-28T07:30:00+00:00,135.7505,0.141,0.245,142.1935,142.08,142.063,142.0495,142.0355,142.021,141.9155,141.737
2014-04-28T08:00:00+00:00,141.18,0.0535,0.098,142.504,142.3115,142.2945,142.2805,142.189,142.0975,141.992,141.813
2014-04-28T08:30:00+00:00,137.057,0.11449999999999999,0.1635,142.659,142.466,142.4485,142.3575,142.266,142.251,142.0685,141.8895
2014-04-28T09:00:00+00:00,102.02,0.0,0.0,142.659,142.466,142.3715,142.3575,142.266,142.1745,141.992,141.813
2014-04-28T09:30:00+00:00,215.1085,6.0440000000000005,7.6259999999999994,142.814,142.466,142.3715,142.2805,142.189,142.0975,141.992,141.813
2014-04-28T10:00:00+00:00,155.423,1.2155,1.471,142.814,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-28T10:30:00+00:00,158.09550000000002,0.45,0.5395,142.7365,142.389,142.2175,142.1265,142.0355,141.944,141.7625,141.5845
2014-04-28T11:00:00+00:00,73.3135,0.0,0.0,142.504,142.08,141.986,141.8955,141.805,141.714,141.533,141.432
2014-04-29T07:00:00+00:00,115.511,342.83050000000003,681.8865000000001,142.659,142.3115,142.2175,142.2035,142.189,142.1745,142.0685,141.8895
2014-04-29T07:30:00+00:00,110.696,448.259,778.365,143.0465,142.621,142.526,142.4345,142.343,142.251,142.145,142.118
2014-04-29T08:00:00+00:00,109.4665,532.9625000000001,829.604,143.434,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.194
2014-04-29T08:30:00+00:00,122.1995,587.0365,837.2705,143.7445,143.316,143.143,143.0505,142.9575,142.865,142.6805,142.499
2014-04-29T09:00:00+00:00,199.881,534.111,711.9565,143.977,143.4705,143.3745,143.2815,143.1115,143.0185,142.8335,142.6515
2014-04-29T09:30:00+00:00,304.574,323.7315,409.943,143.977,143.548,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-29T10:00:00+00:00,348.7105,221.05700000000002,269.1485,143.7445,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-29T10:30:00+00:00,327.64750000000004,120.3835,143.5405,143.7445,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-29T11:00:00+00:00,313.8885,102.1375,120.5655,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-30T07:00:00+00:00,179.2065,90.5465,178.69400000000002,142.1935,141.848,141.7545,141.6645,141.651,141.6375,141.533,141.432
2014-04-30T07:30:00+00:00,243.558,128.57,222.11950000000002,142.4265,142.0025,141.9085,141.8185,141.728,141.6375,141.6095,141.5085
2014-04-30T08:00:00+00:00,306.782,118.03999999999999,183.132,142.7365,142.3115,142.2175,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-30T08:30:00+00:00,341.98,119.6515,169.7115,142.969,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-30T09:00:00+00:00,316.0965,148.938,196.23399999999998,142.969,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.813
2014-04-30T09:30:00+00:00,294.896,189.245,239.9775,143.0465,142.621,142.526,142.4345,142.343,142.1745,141.992,141.813
2014-04-30T10:00:00+00:00,252.4245,38.6345,47.1355,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-30T10:30:00+00:00,211.2955,4.5865,5.4350000000000005,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-30T11:00:00+00:00,307.635,146.2855,171.9755,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-05-01T07:00:00+00:00,91.018,406.02049999999997,797.197,142.305,142.1445,142.139,142.0585,142.0585,142.056,141.974,141.8935
2014-05-01T07:30:00+00:00,97.1245,485.1995,832.7864999999999,142.7465,142.4775,142.388,142.3895,142.389,142.3865,142.3035,142.1395
2014-05-01T08:00:00+00:00,104.3135,555.1134999999999,855.126,143.1885,142.8105,142.72,142.638,142.5545,142.469,142.386,142.386
