,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-30T11:00:00+00:00,120.0115,636.7375,847.5564999999999,147.1295,146.42,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-31T07:00:00+00:00,132.714,83.65100000000001,250.355,143.265,142.7905,142.7055,142.5395,142.455,142.369,142.203,141.946
2012-08-31T07:30:00+00:00,115.2835,165.59550000000002,416.07,143.4585,142.886,142.8005,142.7295,142.645,142.464,142.2975,142.1345
2012-08-31T08:00:00+00:00,122.03450000000001,112.536,237.909,143.4585,142.886,142.8005,142.6345,142.55,142.464,142.203,142.0405
2012-08-31T08:30:00+00:00,146.52499999999998,49.778,94.2435,143.4585,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.0405
2012-08-31T09:00:00+00:00,93.30850000000001,0.0,0.0,143.1685,142.695,142.61,142.5395,142.36,142.274,142.1085,141.852
2012-08-31T09:30:00+00:00,238.1855,17.535,26.522,143.6515,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-31T10:00:00+00:00,305.7205,21.67,31.203,144.328,143.7455,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-31T10:30:00+00:00,297.203,32.369,44.203,144.231,143.65,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-31T11:00:00+00:00,363.7215,185.44650000000001,247.593,144.328,143.65,143.5635,143.395,143.3095,143.2225,142.9595,142.7945
2012-09-01T07:00:00+00:00,75.15899999999999,204.89800000000002,639.7535,141.651,141.2455,141.0935,141.0325,141.051,141.072,141.185,141.3015
2012-09-01T07:30:00+00:00,80.981,286.894,720.4425,142.189,141.6865,141.6205,141.47,141.3995,141.246,141.185,141.215
2012-09-01T08:00:00+00:00,86.819,364.76649999999995,774.0215000000001,142.637,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-01T08:30:00+00:00,96.108,432.1735,803.3175,143.175,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-01T09:00:00+00:00,108.232,487.4615,815.8685,143.623,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-01T09:30:00+00:00,120.42099999999999,532.631,820.7215,144.0715,143.4495,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-01T10:00:00+00:00,111.521,595.7685,862.8340000000001,144.43,143.802,143.728,143.569,143.492,143.333,143.1785,142.9445
2012-09-01T10:30:00+00:00,112.061,633.4485,876.952,144.789,144.1545,143.9915,143.919,143.754,143.6805,143.4385,143.2905
2012-09-01T11:00:00+00:00,105.34299999999999,667.8779999999999,898.3095000000001,145.1475,144.507,144.3425,144.1815,144.1025,144.0285,143.7855,143.55
2012-09-02T07:00:00+00:00,73.32249999999999,202.17149999999998,638.789,142.637,142.3915,142.4985,142.5195,142.6205,142.6375,142.832,142.9445
2012-09-02T07:30:00+00:00,88.806,269.938,685.096,143.0855,142.744,142.5865,142.607,142.7075,142.7245,142.832,142.9445
2012-09-02T08:00:00+00:00,109.6035,325.9035,696.6985,143.623,143.185,143.0255,142.957,142.882,142.898,142.9185,143.031
2012-09-02T08:30:00+00:00,112.9685,401.3975,750.7915,144.251,143.714,143.64,143.4815,143.405,143.333,143.1785,143.1175
2012-09-02T09:00:00+00:00,113.9565,471.714,794.1255,144.8785,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T09:30:00+00:00,111.00800000000001,537.6199999999999,833.313,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-02T10:00:00+00:00,103.393,598.8605,872.0745,145.9545,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-02T10:30:00+00:00,111.0835,627.386,873.424,146.313,145.653,145.572,145.493,145.3235,145.246,144.999,144.847
2012-09-02T11:00:00+00:00,122.75399999999999,638.1510000000001,863.0185,146.6715,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-03T07:00:00+00:00,69.48849999999999,197.38350000000003,630.9145000000001,143.8025,143.4495,143.4645,143.4815,143.492,143.594,143.699,143.896
2012-09-03T07:30:00+00:00,77.77850000000001,274.1405,701.319,144.251,143.802,143.64,143.569,143.492,143.507,143.612,143.723
2012-09-03T08:00:00+00:00,84.16749999999999,349.47,753.242,144.699,144.2425,144.079,144.0065,143.928,143.8545,143.699,143.8095
2012-09-03T08:30:00+00:00,89.0335,420.707,792.5905,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-03T09:00:00+00:00,92.97,485.0405,821.7825,145.8645,145.3005,145.221,145.1435,144.9745,144.898,144.739,144.501
2012-09-03T09:30:00+00:00,96.22649999999999,540.743,843.3405,146.492,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-03T10:00:00+00:00,98.54849999999999,586.9185,859.5395,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.452
2012-09-03T10:30:00+00:00,100.22800000000001,622.3054999999999,871.094,147.389,146.711,146.6255,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-03T11:00:00+00:00,101.303,646.165,878.6955,147.6575,146.9755,146.889,146.805,146.631,146.55,146.2995,146.144
2012-09-04T07:00:00+00:00,68.981,193.834,627.0015,144.3405,143.978,143.9915,144.0065,144.0155,144.1155,144.3055,144.501
2012-09-04T07:30:00+00:00,78.21600000000001,269.1515,695.1800000000001,144.8785,144.419,144.255,144.1815,144.19,144.2025,144.3055,144.5875
2012-09-04T08:00:00+00:00,86.4245,341.688,742.443,145.4165,144.948,144.7815,144.706,144.6255,144.463,144.3925,144.501
2012-09-04T08:30:00+00:00,89.8865,414.7425,786.7570000000001,146.044,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-04T09:00:00+00:00,92.2085,481.1365,820.4085,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-04T09:30:00+00:00,95.3625,536.9124999999999,842.4085,147.299,146.711,146.538,146.4555,146.3695,146.202,146.0395,145.798
2012-09-04T10:00:00+00:00,97.52250000000001,583.3389999999999,859.2339999999999,147.9265,147.24,147.1525,147.0675,146.8925,146.811,146.646,146.4035
2012-09-04T10:30:00+00:00,99.18100000000001,618.5854999999999,870.781,148.375,147.7685,147.6795,147.505,147.416,147.3325,147.0795,146.9225
2012-09-04T11:00:00+00:00,100.239,642.0115000000001,877.9725,148.823,148.1215,148.0305,147.8545,147.7645,147.6805,147.4265,147.268
2012-09-05T07:00:00+00:00,149.03300000000002,35.4355,115.89150000000001,144.699,144.331,144.255,144.1815,144.19,144.2025,144.3925,144.501
2012-09-05T07:30:00+00:00,193.312,45.8405,119.475,145.1475,144.7715,144.606,144.531,144.4515,144.3765,144.3055,144.4145
2012-09-05T08:00:00+00:00,232.255,68.285,149.4065,145.5955,145.124,145.045,144.9685,144.8,144.724,144.5655,144.501
2012-09-05T08:30:00+00:00,266.203,92.7975,176.798,146.044,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-05T09:00:00+00:00,290.2405,132.99,228.416,146.492,145.9175,145.8355,145.7555,145.672,145.5065,145.346,145.1065
2012-09-05T09:30:00+00:00,318.129,146.475,231.12400000000002,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-05T10:00:00+00:00,351.796,118.6755,176.42849999999999,147.299,146.711,146.538,146.4555,146.3695,146.202,146.0395,145.798
2012-09-05T10:30:00+00:00,376.2925,81.337,115.112,147.4785,146.887,146.7135,146.63,146.544,146.463,146.2125,145.971
2012-09-05T11:00:00+00:00,380.964,67.157,92.493,147.6575,146.9755,146.889,146.805,146.631,146.55,146.386,146.144
2012-09-06T07:00:00+00:00,71.773,191.35199999999998,633.767,142.2785,141.8625,141.796,141.645,141.574,141.594,141.7915,141.9935
2012-09-06T07:30:00+00:00,79.33949999999999,271.128,713.9585,142.7265,142.215,142.1475,142.082,141.9225,141.855,141.8785,141.9935
2012-09-06T08:00:00+00:00,85.539,348.5125,769.7305,143.175,142.744,142.5865,142.5195,142.3585,142.2895,142.1385,142.08
2012-09-06T08:30:00+00:00,90.0975,422.067,812.4214999999999,143.8025,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-06T09:00:00+00:00,96.5615,484.5705,837.2425000000001,144.3405,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-06T09:30:00+00:00,97.2365,545.134,865.9035,144.8785,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-06T10:00:00+00:00,98.943,593.2125000000001,884.1755,145.506,144.8595,144.7815,144.6185,144.5385,144.3765,144.219,143.982
2012-09-06T10:30:00+00:00,100.8605,629.0025,895.7625,145.9545,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-06T11:00:00+00:00,106.2825,647.1835000000001,895.3205,146.4025,145.741,145.572,145.493,145.4105,145.246,145.086,144.847
2013-08-27T07:00:00+00:00,111.44550000000001,121.56799999999998,354.063,145.092,144.6855,144.5095,144.426,144.438,144.453,144.3925,144.331
2013-08-27T07:30:00+00:00,149.95100000000002,150.1335,356.66150000000005,145.371,144.9585,144.8725,144.698,144.6185,144.543,144.482,144.331
2013-08-27T08:00:00+00:00,164.034,179.411,362.432,145.743,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-27T08:30:00+00:00,172.969,262.3225,465.961,145.929,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.5985
2013-08-27T09:00:00+00:00,303.0685,124.727,202.70749999999998,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-27T09:30:00+00:00,351.168,121.54650000000001,180.3365,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-27T10:00:00+00:00,319.693,250.74849999999998,349.4465,146.5795,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-27T10:30:00+00:00,220.71699999999998,442.64099999999996,591.5065,146.8585,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-27T11:00:00+00:00,252.3405,270.604,353.288,147.2305,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-28T07:00:00+00:00,75.58500000000001,225.94650000000001,663.1890000000001,144.348,143.9565,143.9645,143.9735,144.077,144.093,144.2135,144.42
2013-08-28T07:30:00+00:00,82.5495,305.5025,729.9404999999999,144.813,144.321,144.237,144.1545,144.077,144.093,144.2135,144.331
2013-08-28T08:00:00+00:00,88.6745,381.5755,776.249,145.278,144.7765,144.691,144.5165,144.438,144.363,144.2135,144.153
2013-08-28T08:30:00+00:00,93.5645,452.9275,810.9605,145.743,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-28T09:00:00+00:00,97.17,517.574,837.2545,146.115,145.5965,145.5085,145.422,145.2505,145.1735,144.93,144.7765
2013-08-28T09:30:00+00:00,99.8375,574.1225,857.512,146.5795,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-28T10:00:00+00:00,102.06,620.7845,872.297,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.7355,145.578
2013-08-28T10:30:00+00:00,108.328,611.1315,821.7429999999999,147.4165,146.7805,146.689,146.5995,146.515,146.3435,146.1835,145.9345
2013-08-28T11:00:00+00:00,110.8965,626.9555,818.8620000000001,147.7885,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-29T07:00:00+00:00,74.0205,219.966,652.4390000000001,144.255,144.0475,144.146,144.245,144.348,144.453,144.7505,144.9545
2013-08-29T07:30:00+00:00,82.11000000000001,297.5655,716.9065,144.72,144.321,144.237,144.3355,144.348,144.453,144.661,144.8655
2013-08-29T08:00:00+00:00,88.603,373.3505,764.8534999999999,145.278,144.7765,144.691,144.607,144.5285,144.543,144.661,144.8655
2013-08-29T08:30:00+00:00,93.312,445.779,803.092,145.743,145.323,145.145,145.06,144.98,144.903,144.8405,144.9545
2013-08-29T09:00:00+00:00,96.4345,512.1705000000001,833.171,146.301,145.7785,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-29T09:30:00+00:00,99.23400000000001,569.4290000000001,854.9615,146.8585,146.234,146.144,146.056,145.973,145.8035,145.646,145.489
2013-08-29T10:00:00+00:00,103.9705,613.1859999999999,866.018,147.3235,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-29T10:30:00+00:00,116.604,634.5264999999999,857.2375,147.7885,147.145,147.052,146.9615,146.876,146.704,146.5415,146.291
2013-08-29T11:00:00+00:00,128.9745,643.919,845.22,148.1605,147.5095,147.4155,147.3235,147.237,147.064,146.9,146.647
2013-08-30T07:00:00+00:00,76.87450000000001,210.6925,631.625,144.534,144.23,144.3275,144.3355,144.438,144.453,144.661,144.7765
2013-08-30T07:30:00+00:00,90.59,280.0955,681.1055,144.999,144.594,144.5095,144.426,144.5285,144.543,144.7505,144.8655
2013-08-30T08:00:00+00:00,97.5655,355.1485,732.0795,145.464,145.0495,144.9635,144.879,144.709,144.723,144.7505,144.8655
2013-08-30T08:30:00+00:00,95.3375,437.1105,792.6085,146.022,145.5965,145.4175,145.3315,145.2505,145.1735,144.93,144.8655
2013-08-30T09:00:00+00:00,102.1755,497.5425,813.785,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-30T09:30:00+00:00,115.8355,539.5405000000001,815.0930000000001,147.1375,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-30T10:00:00+00:00,172.5245,510.1655,723.7345,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-30T10:30:00+00:00,104.8535,643.3215,873.354,147.8815,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-30T11:00:00+00:00,103.1635,671.3454999999999,885.5405000000001,148.1605,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-31T07:00:00+00:00,94.519,167.006,504.619,144.627,144.23,144.0555,144.064,144.077,144.003,144.0345,143.9745
2013-08-31T07:30:00+00:00,90.826,268.8025,657.2655,144.999,144.594,144.4185,144.3355,144.2575,144.183,144.0345,144.0635
2013-08-31T08:00:00+00:00,95.2055,349.956,727.826,145.464,144.9585,144.8725,144.7885,144.6185,144.543,144.3925,144.242
2013-08-31T08:30:00+00:00,128.6565,380.02750000000003,693.9945,145.929,145.414,145.3265,145.1505,145.07,144.993,144.7505,144.5985
2013-08-31T09:00:00+00:00,177.447,377.73400000000004,622.683,146.3935,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-31T09:30:00+00:00,153.8645,470.1515,713.0975000000001,146.7655,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-31T10:00:00+00:00,269.3985,309.31600000000003,443.6945,147.2305,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-31T10:30:00+00:00,355.762,125.2895,170.84550000000002,147.6955,147.054,146.9615,146.7805,146.6955,146.614,146.3625,146.202
2013-08-31T11:00:00+00:00,310.006,139.8965,185.9375,147.7885,147.145,147.052,146.871,146.7855,146.704,146.452,146.291
2013-09-01T07:00:00+00:00,80.0345,205.5605,630.826,141.8745,141.425,141.3385,141.2515,141.256,141.262,141.274,141.373
2013-09-01T07:30:00+00:00,132.175,215.268,535.8945,142.425,141.876,141.789,141.701,141.615,141.531,141.363,141.284
2013-09-01T08:00:00+00:00,193.877,203.05450000000002,423.82399999999996,142.8835,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-01T08:30:00+00:00,170.5595,326.856,598.3965000000001,143.342,142.7785,142.6895,142.6,142.5125,142.337,142.1665,141.996
2013-09-01T09:00:00+00:00,143.5255,441.77750000000003,730.7915,143.8005,143.2295,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-01T09:30:00+00:00,119.9505,537.87,820.9615,144.1675,143.5905,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-01T10:00:00+00:00,177.95600000000002,507.1055,728.435,144.5345,143.9515,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-01T10:30:00+00:00,273.8705,402.88300000000004,552.7205,144.901,144.222,144.13,143.948,143.858,143.77,143.5055,143.3305
2013-09-01T11:00:00+00:00,365.38699999999994,251.78250000000003,336.027,145.0845,144.493,144.4005,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-02T07:00:00+00:00,87.4665,173.2055,536.5699999999999,143.4335,143.2295,143.3195,143.4085,143.4995,143.5015,143.595,143.5975
2013-09-02T07:30:00+00:00,104.3175,239.815,597.6485,143.8925,143.5005,143.5,143.4985,143.4995,143.591,143.595,143.5975
2013-09-02T08:00:00+00:00,114.576,309.9215,654.0455,144.4425,143.9515,143.86,143.7685,143.679,143.6805,143.684,143.6865
2013-09-02T08:30:00+00:00,114.36349999999999,391.5345,723.0060000000001,144.993,144.493,144.4005,144.3075,144.1275,144.0385,143.8625,143.6865
2013-09-02T09:00:00+00:00,98.7105,490.22749999999996,816.1514999999999,145.4515,144.944,144.8505,144.757,144.576,144.4865,144.309,144.1315
2013-09-02T09:30:00+00:00,95.95,555.4169999999999,852.4414999999999,145.91,145.3955,145.211,145.1165,145.0245,144.9345,144.666,144.4875
2013-09-02T10:00:00+00:00,97.8355,601.5385,867.5219999999999,146.277,145.756,145.571,145.476,145.3835,145.2925,145.023,144.8435
2013-09-02T10:30:00+00:00,99.479,636.7964999999999,878.066,146.6435,146.027,145.931,145.8355,145.6525,145.5615,145.38,145.199
2013-09-02T11:00:00+00:00,100.561,661.129,885.6590000000001,146.919,146.2975,146.2015,146.1055,145.922,145.83,145.648,145.466
2013-09-03T07:00:00+00:00,68.76,202.5245,634.348,144.351,144.132,144.22,144.3075,144.3965,144.397,144.577,144.7545
2013-09-03T07:30:00+00:00,76.67699999999999,278.9365,702.1020000000001,144.901,144.493,144.4005,144.3975,144.3965,144.4865,144.666,144.7545
2013-09-03T08:00:00+00:00,82.7745,353.764,752.0895,145.3595,144.944,144.8505,144.757,144.6655,144.6655,144.666,144.8435
2013-09-03T08:30:00+00:00,87.46600000000001,424.4325,789.988,146.0015,145.4855,145.391,145.2965,145.204,145.024,144.934,144.9325
2013-09-03T09:00:00+00:00,91.3085,488.1005,817.9045,146.552,146.027,145.931,145.8355,145.7425,145.5615,145.38,145.199
2013-09-03T09:30:00+00:00,94.26650000000001,543.645,839.1705,147.1025,146.5685,146.4715,146.285,146.191,146.099,145.9155,145.733
2013-09-03T10:00:00+00:00,96.4605,589.5455,854.9105,147.6525,147.0195,146.9215,146.8245,146.7295,146.5465,146.362,146.178
2013-09-03T10:30:00+00:00,98.114,624.312,865.495,148.0195,147.4705,147.282,147.184,147.0885,146.9945,146.8085,146.623
2013-09-03T11:00:00+00:00,99.1505,647.5395,872.114,148.478,147.8315,147.732,147.5435,147.447,147.3525,147.1655,146.9785
2013-09-04T07:00:00+00:00,68.2845,199.791,632.9970000000001,145.543,145.305,145.391,145.476,145.563,145.651,145.8265,145.911
2013-09-04T07:30:00+00:00,76.2675,276.4365,702.2145,146.0935,145.756,145.661,145.566,145.6525,145.7405,145.8265,145.911
2013-09-04T08:00:00+00:00,82.4055,351.54200000000003,753.183,146.7355,146.2975,146.2015,146.1055,146.0115,145.9195,145.8265,145.822
2013-09-04T08:30:00+00:00,87.112,422.4755,791.741,147.3775,146.839,146.7415,146.6445,146.55,146.457,146.273,146.0
2013-09-04T09:00:00+00:00,90.95949999999999,486.4405,820.2135000000001,147.9275,147.3805,147.282,147.184,147.0885,146.9945,146.719,146.534
2013-09-04T09:30:00+00:00,93.92750000000001,542.2375,841.881,148.478,147.922,147.822,147.6335,147.537,147.4425,147.2545,147.0675
2013-09-04T10:00:00+00:00,96.09649999999999,588.46,858.1034999999999,149.028,148.4635,148.3625,148.1725,148.0755,147.9795,147.7905,147.6015
2013-09-04T10:30:00+00:00,97.7245,623.567,869.1865,149.5785,148.9145,148.813,148.712,148.6135,148.517,148.326,148.1355
2013-09-04T11:00:00+00:00,98.726,646.9275,876.0475,150.037,149.3655,149.263,149.1615,149.0625,148.965,148.683,148.4915
2013-09-05T07:00:00+00:00,67.94550000000001,198.1755,635.281,146.552,146.478,146.4715,146.5545,146.6395,146.636,146.8085,146.89
2013-09-05T07:30:00+00:00,75.9945,274.8335,704.7405,147.1025,146.749,146.6515,146.6445,146.6395,146.726,146.8085,146.89
2013-09-05T08:00:00+00:00,82.188,349.9765,755.8050000000001,147.744,147.2905,147.192,147.094,146.9985,146.905,146.719,146.801
2013-09-05T08:30:00+00:00,86.9305,420.78999999999996,794.106,148.2945,147.8315,147.732,147.6335,147.447,147.3525,147.1655,146.9785
2013-09-05T09:00:00+00:00,90.8035,484.269,821.7570000000001,148.845,148.283,148.1825,148.083,147.9855,147.8005,147.612,147.4235
2013-09-05T09:30:00+00:00,93.837,539.549,842.6935,149.3035,148.734,148.6325,148.532,148.434,148.338,148.1475,147.9575
2013-09-05T10:00:00+00:00,96.142,585.5,858.6665,149.762,149.185,149.083,148.9815,148.883,148.786,148.5935,148.3135
2013-09-05T10:30:00+00:00,97.91149999999999,620.4805,869.7175,150.2205,149.6365,149.533,149.431,149.3315,149.2335,149.04,148.7585
2013-09-05T11:00:00+00:00,99.05449999999999,643.588,876.369,150.679,150.0875,149.8935,149.7905,149.6905,149.592,149.397,149.203
2013-09-06T07:00:00+00:00,61.434,0.038,0.1125,146.277,146.027,146.1115,146.285,146.281,146.278,146.273,146.267
2013-09-06T07:30:00+00:00,82.749,0.063,0.153,146.277,145.9365,145.931,146.0155,146.0115,146.099,146.1835,146.267
2013-09-06T08:00:00+00:00,180.93900000000002,7.177,15.144499999999999,146.6435,146.2075,146.1115,146.0155,145.922,145.9195,146.005,146.178
