,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-05T10:00:00+00:00,72.262,350.9225,900.0655,129.978,129.4595,129.3905,129.3255,129.158,129.0865,128.8475,128.712
2012-02-05T10:30:00+00:00,74.8815,389.646,922.126,130.3175,129.8545,129.6865,129.622,129.4545,129.3825,129.2425,129.008
2012-02-05T11:00:00+00:00,76.479,415.97749999999996,935.6245,130.6665,130.151,130.0815,129.918,129.849,129.7775,129.539,129.3045
2012-02-06T07:00:00+00:00,8.8445,3.1405000000000003,76.4685,128.804,128.768,128.7975,128.832,128.862,128.9875,129.144,129.2055
2012-02-06T07:30:00+00:00,33.1555,40.8925,408.129,128.8165,128.768,128.7975,128.832,128.862,128.9875,129.045,129.2055
2012-02-06T08:00:00+00:00,48.4095,104.91,611.2874999999999,128.9735,128.768,128.7975,128.832,128.862,128.889,129.045,129.2055
2012-02-06T08:30:00+00:00,58.492,174.493,729.955,129.249,128.867,128.7975,128.832,128.862,128.9875,129.045,129.2055
2012-02-06T09:00:00+00:00,65.371,241.532,806.3820000000001,129.627,129.163,129.094,129.0295,128.9605,128.9875,129.045,129.2055
2012-02-06T09:30:00+00:00,69.9675,302.29999999999995,859.7625,130.034,129.5585,129.489,129.3255,129.257,129.185,129.144,129.3045
2012-02-06T10:00:00+00:00,73.1665,353.5325,896.3330000000001,130.4325,129.9535,129.884,129.7205,129.6515,129.58,129.3415,129.3045
2012-02-06T10:30:00+00:00,75.2105,393.38800000000003,920.912,130.841,130.3485,130.2795,130.1155,130.0465,129.876,129.7365,129.502
2012-02-06T11:00:00+00:00,76.1815,421.1075,937.2935,131.1905,130.645,130.5755,130.5105,130.343,130.271,130.0325,129.897
2013-01-27T07:00:00+00:00,1.3515,0.0,0.0,134.273,134.5255,134.6055,134.6815,134.7525,134.8145,134.971,135.175
2013-01-27T07:30:00+00:00,20.9515,0.0,0.097,134.433,134.6845,134.764,134.839,134.9095,134.893,135.0505,135.255
2013-01-27T08:00:00+00:00,48.661500000000004,0.0,0.1295,134.513,134.764,134.9225,134.997,135.0665,135.05,135.209,135.4945
2013-01-27T08:30:00+00:00,92.5915,0.896,7.0775,134.7525,134.923,135.0015,135.0755,135.0665,135.1285,135.2885,135.4945
2013-01-27T09:00:00+00:00,135.847,19.7075,73.57900000000001,134.9925,135.0025,135.0805,135.0755,135.0665,135.1285,135.3675,135.5745
2013-01-27T09:30:00+00:00,142.60500000000002,89.58,289.3595,135.312,135.082,135.0805,135.0755,135.145,135.207,135.3675,135.6545
2013-01-27T10:00:00+00:00,164.232,110.18299999999999,315.508,135.6315,135.321,135.16,135.1545,135.145,135.207,135.447,135.6545
2013-01-27T10:30:00+00:00,180.453,122.7245,322.49649999999997,135.9515,135.5595,135.477,135.391,135.38,135.443,135.685,135.974
2013-01-27T11:00:00+00:00,171.66649999999998,164.8275,410.7165,136.191,135.798,135.7145,135.628,135.6155,135.6785,136.002,136.2935
2013-01-28T07:00:00+00:00,1.3515,0.0,0.0,137.0705,137.1505,137.1405,137.205,137.185,137.171,137.1125,137.0125
2013-01-28T07:30:00+00:00,25.682,0.896,7.28,137.0705,137.23,137.22,137.284,137.2635,137.2495,137.1125,137.0125
2013-01-28T08:00:00+00:00,62.1785,4.479,28.424,137.15,137.3095,137.299,137.363,137.342,137.328,137.1125,137.0125
2013-01-28T08:30:00+00:00,95.971,38.5195,189.5025,137.23,137.3895,137.3785,137.442,137.342,137.328,137.1915,137.0125
2013-01-28T09:00:00+00:00,118.94999999999999,73.456,282.71849999999995,137.39,137.469,137.4575,137.442,137.42,137.328,137.1915,137.0125
2013-01-28T09:30:00+00:00,114.219,149.5985,476.602,137.47,137.469,137.4575,137.442,137.42,137.328,137.1915,137.0125
2013-01-28T10:00:00+00:00,126.3845,176.4725,499.6165,137.55,137.3895,137.3785,137.284,137.2635,137.2495,137.1125,137.0125
2013-01-28T10:30:00+00:00,89.8885,286.656,742.4045,137.6295,137.3095,137.22,137.205,137.185,137.0925,137.033,136.9325
2013-01-28T11:00:00+00:00,62.8545,359.216,881.5039999999999,137.7895,137.3895,137.299,137.205,137.185,137.0925,136.954,136.9325
2013-01-29T07:00:00+00:00,0.676,0.0,0.0,136.9905,137.071,137.1405,137.284,137.342,137.4855,137.5885,137.6515
2013-01-29T07:30:00+00:00,15.5445,0.0,0.0,137.15,137.3095,137.3785,137.442,137.4985,137.6425,137.747,137.7315
2013-01-29T08:00:00+00:00,41.9025,0.0,0.008,137.31,137.3895,137.4575,137.5205,137.577,137.6425,137.747,137.8115
2013-01-29T08:30:00+00:00,85.833,3.583,15.872,137.31,137.3895,137.4575,137.5205,137.577,137.6425,137.747,137.8115
2013-01-29T09:00:00+00:00,111.5155,54.644000000000005,203.3825,137.39,137.5485,137.537,137.6785,137.734,137.7995,137.9055,137.8915
2013-01-29T09:30:00+00:00,122.3295,22.395,74.437,137.6295,137.628,137.6955,137.7575,137.8125,137.878,137.985,138.051
2013-01-29T10:00:00+00:00,102.054,0.0,0.097,137.7095,137.7075,137.6955,137.7575,137.891,137.9565,138.064,138.131
2013-01-29T10:30:00+00:00,109.48849999999999,0.0,0.0975,137.7095,137.7075,137.7745,137.836,137.891,138.035,138.1435,138.211
2013-01-29T11:00:00+00:00,123.00550000000001,0.0,0.348,137.7095,137.7075,137.7745,137.836,137.9695,138.035,138.2225,138.211
2013-01-30T07:00:00+00:00,0.676,0.0,0.0,137.9495,138.344,138.567,138.7825,138.9895,139.2135,139.571,139.8085
2013-01-30T07:30:00+00:00,8.786,0.0,0.0,137.9495,138.503,138.7255,138.9405,139.225,139.3705,139.7295,139.9685
2013-01-30T08:00:00+00:00,22.3035,0.0,0.0,138.0295,138.503,138.8045,139.019,139.225,139.4495,139.809,140.0485
2013-01-30T08:30:00+00:00,33.117000000000004,0.0,0.0,138.109,138.503,138.7255,138.9405,139.225,139.4495,139.809,140.0485
2013-01-30T09:00:00+00:00,70.9645,0.0,0.9395,138.189,138.662,138.963,139.256,139.4605,139.685,140.0465,140.288
2013-01-30T09:30:00+00:00,124.357,71.664,222.8095,138.6685,138.9805,139.28,139.5715,139.774,139.999,140.2845,140.5275
2013-01-30T10:00:00+00:00,120.30199999999999,143.328,394.828,139.148,139.06,139.2005,139.4925,139.6955,139.999,140.364,140.5275
2013-01-30T10:30:00+00:00,157.474,57.330999999999996,149.603,139.468,139.219,139.28,139.4135,139.6955,139.999,140.443,140.6875
2013-01-30T11:00:00+00:00,185.184,5.375,12.997499999999999,139.6275,139.2985,139.359,139.4925,139.774,140.0775,140.5225,140.6875
2013-01-31T07:00:00+00:00,2.7035,0.896,24.5775,136.9905,137.1505,137.22,137.363,137.42,137.4855,137.6675,137.7315
2013-01-31T07:30:00+00:00,22.979,25.082500000000003,329.7115,136.9105,136.9915,137.0615,137.1265,137.185,137.2495,137.4295,137.5715
2013-01-31T08:00:00+00:00,36.4965,85.101,582.2655,136.8305,136.912,136.9825,137.0475,137.1065,137.2495,137.3505,137.492
2013-01-31T08:30:00+00:00,45.2825,150.49450000000002,711.907,136.8305,136.912,136.9825,137.0475,137.185,137.2495,137.3505,137.492
2013-01-31T09:00:00+00:00,51.364999999999995,214.0965,787.5505,136.8305,136.9915,137.0615,137.1265,137.2635,137.328,137.5885,137.7315
2013-01-31T09:30:00+00:00,59.4755,265.1565,822.34,136.8305,137.071,137.1405,137.284,137.42,137.4855,137.747,137.971
2013-01-31T10:00:00+00:00,66.9095,308.15549999999996,841.759,137.55,137.3895,137.3785,137.442,137.577,137.721,137.9055,138.051
2013-01-31T10:30:00+00:00,67.585,347.57000000000005,872.394,138.269,137.8665,137.854,137.836,137.891,137.9565,138.1435,138.3705
2013-01-31T11:00:00+00:00,67.585,374.444,893.133,138.7485,138.4235,138.329,138.2305,138.205,138.1925,138.3815,138.6105
2013-02-01T07:00:00+00:00,0.98,0.0,0.0,138.269,138.116,138.043,138.043,137.9695,137.948,137.908,137.767
2013-02-01T07:30:00+00:00,13.7225,0.0,0.0,138.269,138.116,138.043,137.967,137.9695,137.948,137.83,137.767
2013-02-01T08:00:00+00:00,30.384500000000003,0.0,0.0,138.345,138.116,138.119,138.043,138.046,138.025,137.908,137.845
2013-02-01T08:30:00+00:00,49.988,0.0,0.0,138.4205,138.2685,138.1955,138.196,138.1995,138.179,138.142,138.0805
2013-02-01T09:00:00+00:00,71.551,0.0,0.0085,138.6485,138.421,138.424,138.3485,138.353,138.333,138.298,138.159
2013-02-01T09:30:00+00:00,107.81700000000001,1.619,4.738,138.8,138.5735,138.5765,138.501,138.5065,138.4875,138.454,138.394
2013-02-01T10:00:00+00:00,122.5195,0.541,1.5155,139.1795,138.9545,138.882,138.806,138.813,138.7185,138.688,138.6295
2013-02-01T10:30:00+00:00,89.194,0.005,0.0085,139.3315,139.107,139.0345,138.9585,138.89,138.8725,138.766,138.6295
2013-02-01T11:00:00+00:00,68.6105,0.0,0.0,139.4835,139.336,139.263,139.1875,139.12,139.0265,138.844,138.708
2013-02-02T07:00:00+00:00,1.9605,0.0,0.0,136.599,136.6675,136.67,136.7465,136.6655,136.639,136.5045,136.2765
2013-02-02T07:30:00+00:00,22.5435,0.0,0.0,136.675,136.7435,136.67,136.594,136.512,136.485,136.3485,136.1985
2013-02-02T08:00:00+00:00,56.8485,0.1235,0.716,136.8265,136.591,136.5935,136.5175,136.4355,136.408,136.2705,136.12
2013-02-02T08:30:00+00:00,99.97550000000001,5.8454999999999995,25.4555,136.9025,136.6675,136.5935,136.5175,136.4355,136.408,136.1925,136.0415
2013-02-02T09:00:00+00:00,135.26149999999998,16.663,60.861999999999995,137.206,136.82,136.746,136.594,136.512,136.408,136.2705,136.0415
2013-02-02T09:30:00+00:00,135.2615,6.178,19.4355,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-02T10:00:00+00:00,153.8845,7.9590000000000005,20.8925,137.434,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-02T10:30:00+00:00,173.48700000000002,14.5595,35.147999999999996,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.4335
2013-02-02T11:00:00+00:00,207.793,116.596,272.2765,137.8135,137.3535,137.204,137.128,137.049,136.947,136.7385,136.512
2013-02-03T07:00:00+00:00,2.9405,0.0,0.0,135.5365,135.2185,135.1445,135.1445,135.0545,135.0215,134.8665,134.7865
2013-02-03T07:30:00+00:00,23.5235,0.0,0.0,135.612,135.295,135.2205,135.1445,135.1315,135.0985,135.0225,134.865
2013-02-03T08:00:00+00:00,49.007999999999996,0.0285,0.1415,135.612,135.371,135.297,135.297,135.208,135.1755,135.1005,134.9435
2013-02-03T08:30:00+00:00,114.678,11.511,48.28,135.764,135.4475,135.373,135.373,135.285,135.2525,135.1785,135.022
2013-02-03T09:00:00+00:00,140.16199999999998,9.501999999999999,35.5645,135.84,135.5235,135.4495,135.373,135.3615,135.3295,135.1785,135.022
2013-02-03T09:30:00+00:00,151.92399999999998,60.9075,180.138,135.9915,135.676,135.5255,135.4495,135.438,135.4065,135.2565,135.1005
2013-02-03T10:00:00+00:00,158.785,72.243,186.974,136.0675,135.7525,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-02-03T10:30:00+00:00,121.539,260.44550000000004,632.785,136.1435,135.8285,135.678,135.602,135.515,135.4065,135.3345,135.179
2013-02-03T11:00:00+00:00,98.0155,325.0475,752.086,136.3715,135.981,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-04T07:00:00+00:00,2.9405,0.0,0.0,136.9025,136.7435,136.67,136.594,136.512,136.485,136.4265,136.4335
2013-02-04T07:30:00+00:00,17.6425,0.0,0.0,136.9785,136.82,136.746,136.7465,136.6655,136.639,136.5045,136.512
2013-02-04T08:00:00+00:00,39.206,0.0,0.0,137.0545,136.896,136.8225,136.8225,136.742,136.716,136.6605,136.669
2013-02-04T08:30:00+00:00,59.789500000000004,0.0,0.0,137.1305,137.0485,136.975,136.899,136.8955,136.87,136.8165,136.8255
2013-02-04T09:00:00+00:00,87.2335,0.019,0.07500000000000001,137.206,137.125,137.051,137.0515,136.972,136.947,136.8945,136.904
2013-02-04T09:30:00+00:00,107.81700000000001,0.104,0.30000000000000004,137.358,137.201,137.1275,137.0515,137.049,137.024,136.9725,136.9825
2013-02-04T10:00:00+00:00,153.8845,1.059,2.7645,137.51,137.2775,137.28,137.204,137.1255,137.101,137.0505,136.9825
2013-02-04T10:30:00+00:00,171.527,2.094,5.054500000000001,137.6615,137.4295,137.3565,137.2805,137.2025,137.178,137.1285,137.1395
2013-02-04T11:00:00+00:00,167.60649999999998,0.9590000000000001,2.2065,137.8135,137.582,137.509,137.433,137.3555,137.332,137.2065,137.218
2013-02-05T07:00:00+00:00,1.9605,0.0,0.0,137.9655,137.7345,137.6615,137.5855,137.509,137.409,137.284,137.218
2013-02-05T07:30:00+00:00,15.6825,0.0,0.0,138.041,137.811,137.7375,137.662,137.586,137.486,137.362,137.296
2013-02-05T08:00:00+00:00,63.71,6.0165,34.057,138.117,137.887,137.814,137.738,137.6625,137.563,137.44,137.3745
2013-02-05T08:30:00+00:00,61.7495,0.622,2.981,138.041,137.7345,137.6615,137.5855,137.4325,137.409,137.2065,136.9825
2013-02-05T09:00:00+00:00,98.0155,0.399,1.2654999999999998,138.041,137.7345,137.6615,137.509,137.4325,137.332,137.2065,137.061
2013-02-05T09:30:00+00:00,174.4675,56.064,159.0785,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-05T10:00:00+00:00,129.3805,222.76850000000002,574.23,138.193,137.811,137.6615,137.5855,137.4325,137.409,137.2065,136.9825
2013-02-05T10:30:00+00:00,173.4875,112.5835,272.959,138.269,137.887,137.7375,137.662,137.509,137.409,137.2065,137.061
2013-02-05T11:00:00+00:00,186.229,6.458500000000001,14.646999999999998,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-06T07:00:00+00:00,3.9205,0.0,0.0,136.599,136.3625,136.212,136.136,136.052,136.023,135.8025,135.6495
2013-02-06T07:30:00+00:00,26.464000000000002,0.0,0.0,136.599,136.3625,136.212,136.136,136.052,136.023,135.8025,135.6495
2013-02-06T08:00:00+00:00,54.88849999999999,0.0,0.0085,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-06T08:30:00+00:00,87.23400000000001,0.0525,0.2165,136.523,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.571
2013-02-06T09:00:00+00:00,128.4,1.396,4.5215000000000005,136.599,136.3625,136.212,136.136,136.052,136.023,135.8025,135.6495
2013-02-06T09:30:00+00:00,160.7455,2.683,7.636,136.675,136.4385,136.3645,136.2125,136.1285,136.1,135.8805,135.728
2013-02-06T10:00:00+00:00,196.03050000000002,41.4995,105.17849999999999,136.751,136.515,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-06T10:30:00+00:00,217.594,21.906,51.794,136.9785,136.591,136.5175,136.441,136.3585,136.254,136.0365,135.8845
2013-02-06T11:00:00+00:00,228.37599999999998,67.9925,151.6845,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1925,135.963
2014-01-27T07:00:00+00:00,1.425,0.0,0.0,137.153,137.015,136.9675,136.8585,136.802,136.703,136.603,136.471
2014-01-27T07:30:00+00:00,28.503,0.0,5.6819999999999995,137.0725,136.858,136.812,136.781,136.647,136.6265,136.453,136.3215
2014-01-27T08:00:00+00:00,66.981,2.6595,21.4615,137.0725,136.858,136.7345,136.7035,136.647,136.5495,136.378,136.3215
2014-01-27T08:30:00+00:00,97.6215,36.3445,173.14049999999997,137.0725,136.858,136.7345,136.626,136.5695,136.473,136.378,136.247
2014-01-27T09:00:00+00:00,128.262,48.754999999999995,195.2635,137.153,136.858,136.7345,136.7035,136.5695,136.473,136.3035,136.172
2014-01-27T09:30:00+00:00,136.813,22.161499999999997,71.098,137.2335,136.9365,136.812,136.7035,136.647,136.5495,136.378,136.172
2014-01-27T10:00:00+00:00,193.8185,27.48,77.2365,137.394,136.9365,136.89,136.781,136.647,136.5495,136.378,136.172
2014-01-27T10:30:00+00:00,208.07,23.9345,64.26650000000001,137.4745,137.015,136.89,136.781,136.7245,136.6265,136.453,136.247
2014-01-27T11:00:00+00:00,146.7885,11.524,29.8665,137.394,137.015,136.89,136.8585,136.7245,136.6265,136.453,136.247
2014-01-28T07:00:00+00:00,2.1375,0.0,0.913,135.0635,135.13,135.1015,135.075,135.0975,135.09,135.031,134.976
2014-01-28T07:30:00+00:00,29.214999999999996,7.978,105.8125,135.0635,135.0515,135.0235,134.9975,134.9425,134.9365,134.956,134.9015
2014-01-28T08:00:00+00:00,45.604,62.052,441.36750000000006,134.9835,134.8945,134.868,134.92,134.865,134.8595,134.8065,134.752
2014-01-28T08:30:00+00:00,50.5925,134.74099999999999,662.649,135.0635,134.816,134.868,134.8425,134.7875,134.7825,134.7315,134.677
2014-01-28T09:00:00+00:00,57.0055,195.906,748.723,135.144,134.816,134.7905,134.8425,134.7875,134.7825,134.7315,134.677
2014-01-28T09:30:00+00:00,61.9935,252.639,807.8035,135.3045,134.8945,134.868,134.7645,134.7875,134.7825,134.7315,134.677
2014-01-28T10:00:00+00:00,65.556,300.5075,846.9965,135.385,135.0515,134.946,134.8425,134.7875,134.7825,134.7315,134.752
2014-01-28T10:30:00+00:00,68.406,335.966,871.134,135.546,135.13,135.0235,134.9975,134.865,134.7825,134.7315,134.752
2014-01-28T11:00:00+00:00,69.832,361.6725,886.7795000000001,135.626,135.2085,135.1015,135.075,134.9425,134.8595,134.7315,134.8265
2014-01-29T07:00:00+00:00,1.425,0.0,0.0,135.144,134.973,134.946,134.92,134.9425,134.8595,134.8815,134.8265
2014-01-29T07:30:00+00:00,26.365000000000002,0.0,0.008,135.144,134.973,134.946,134.92,134.865,134.8595,134.8065,134.752
2014-01-29T08:00:00+00:00,54.867999999999995,0.0,0.10200000000000001,135.2245,134.973,134.946,134.92,134.865,134.8595,134.8065,134.752
2014-01-29T08:30:00+00:00,81.2325,0.0,0.9914999999999999,135.3045,134.973,134.946,134.92,134.865,134.8595,134.8065,134.752
2014-01-29T09:00:00+00:00,121.849,1.773,5.3515,135.385,135.0515,134.946,134.92,134.9425,134.9365,134.8815,134.8265
2014-01-29T09:30:00+00:00,158.9025,5.319,17.3925,135.546,135.13,135.0235,134.9975,134.9425,134.9365,134.8815,134.8265
2014-01-29T10:00:00+00:00,187.405,10.637,29.686,135.626,135.2085,135.1015,135.075,135.02,134.9365,134.8815,134.8265
2014-01-29T10:30:00+00:00,202.36950000000002,11.5235,28.332,135.7065,135.287,135.257,135.1525,135.02,134.9365,134.8815,134.9015
2014-01-29T11:00:00+00:00,215.9075,13.2965,31.621499999999997,135.787,135.366,135.3345,135.23,135.0975,135.013,134.8815,134.9015
2014-01-30T07:00:00+00:00,2.8505,0.0,0.0235,135.9475,135.837,135.801,135.773,135.7175,135.7045,135.63,135.574
2014-01-30T07:30:00+00:00,35.628,1.773,25.829500000000003,136.028,135.837,135.801,135.773,135.795,135.7045,135.63,135.574
2014-01-30T08:00:00+00:00,74.107,15.956,110.739,136.028,135.837,135.801,135.773,135.795,135.7045,135.63,135.4995
2014-01-30T08:30:00+00:00,109.735,32.798500000000004,155.90550000000002,136.028,135.837,135.801,135.773,135.795,135.7045,135.63,135.4245
2014-01-30T09:00:00+00:00,142.5135,49.6415,181.88400000000001,136.028,135.837,135.801,135.773,135.7175,135.6275,135.555,135.4245
2014-01-30T09:30:00+00:00,165.3155,77.1215,242.05849999999998,136.1085,135.837,135.801,135.6955,135.64,135.6275,135.48,135.4245
2014-01-30T10:00:00+00:00,200.2315,55.846500000000006,153.261,136.1885,135.837,135.7235,135.6955,135.64,135.6275,135.48,135.4245
2014-01-30T10:30:00+00:00,220.183,42.55,109.48750000000001,136.1885,135.837,135.801,135.6955,135.7175,135.6275,135.63,135.574
2014-01-30T11:00:00+00:00,232.297,40.777,99.422,136.269,135.9155,135.801,135.773,135.7175,135.6275,135.63,135.649
2014-01-31T07:00:00+00:00,2.8505,0.8865,22.949,135.9475,136.151,136.268,136.3155,136.337,136.319,136.2285,136.172
2014-01-31T07:30:00+00:00,24.2275,24.820500000000003,315.7065,135.867,136.151,136.19,136.238,136.2595,136.319,136.2285,136.0975
2014-01-31T08:00:00+00:00,39.903499999999994,80.66749999999999,544.929,135.867,136.0725,136.19,136.238,136.2595,136.2425,136.1535,136.0975
2014-01-31T08:30:00+00:00,49.167,143.6055,672.982,135.9475,136.0725,136.1125,136.1605,136.182,136.1655,136.079,136.0225
2014-01-31T09:00:00+00:00,57.0055,204.7705,752.3910000000001,136.028,136.0725,136.1125,136.1605,136.1045,136.0885,136.004,135.948
2014-01-31T09:30:00+00:00,61.281000000000006,261.50350000000003,805.9855,136.1885,136.0725,136.1125,136.083,136.1045,136.0885,136.004,135.948
2014-01-31T10:00:00+00:00,64.8435,308.4855,842.9275,136.269,136.0725,136.0345,136.083,136.027,136.012,135.929,135.873
2014-01-31T10:30:00+00:00,67.6935,344.83,867.081,136.3495,136.0725,136.0345,136.0055,136.027,135.935,135.929,135.873
2014-01-31T11:00:00+00:00,69.119,370.5375,881.8215,136.5905,136.2295,136.1125,136.083,136.027,136.012,136.004,135.948
2014-02-01T07:00:00+00:00,3.9225,0.0285,0.8595,135.4335,135.3855,135.4425,135.5045,135.51,135.5865,135.602,135.761
2014-02-01T07:30:00+00:00,39.225,2.9605,34.2315,135.364,135.4555,135.5125,135.574,135.58,135.5865,135.6725,135.8315
2014-02-01T08:00:00+00:00,71.58500000000001,28.078,179.02800000000002,135.364,135.526,135.5825,135.644,135.72,135.797,135.8835,136.043
2014-02-01T08:30:00+00:00,82.372,92.39,421.211,135.503,135.666,135.7225,135.784,135.86,135.867,136.0245,136.184
2014-02-01T09:00:00+00:00,71.58500000000001,182.4135,657.021,135.7115,135.736,135.7925,135.854,135.93,135.9375,136.095,136.325
2014-02-01T09:30:00+00:00,88.2555,220.30149999999998,672.19,135.92,135.8065,135.8625,135.924,136.0,136.0775,136.306,136.6065
2014-02-01T10:00:00+00:00,88.256,272.908,736.5944999999999,136.198,135.9465,136.003,136.064,136.14,136.218,136.447,136.677
2014-02-01T10:30:00+00:00,99.04249999999999,295.235,733.5029999999999,136.337,136.0865,136.143,136.2035,136.28,136.3585,136.5875,136.818
2014-02-01T11:00:00+00:00,116.69399999999999,294.476,694.2205,136.893,136.5075,136.423,136.4135,136.4905,136.639,136.869,137.1
2014-02-02T07:00:00+00:00,1.961,0.0,0.0,136.6845,136.6475,136.7035,136.693,136.7005,136.639,136.5875,136.4655
2014-02-02T07:30:00+00:00,18.631999999999998,0.0,0.0,136.6845,136.6475,136.7035,136.693,136.7005,136.639,136.5875,136.4655
