,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-05T10:00:00+00:00,225.92649999999998,528.0360000000001,599.1535,147.849,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-05T10:30:00+00:00,176.645,703.107,779.9615,148.2275,147.7185,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-05T11:00:00+00:00,273.689,466.39050000000003,510.3025,148.417,147.904,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-06T07:00:00+00:00,146.101,308.5545,564.8225,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-06T07:30:00+00:00,183.95999999999998,321.6655,517.6015,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-06T08:00:00+00:00,151.49650000000003,470.1815,682.235,145.955,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-06T08:30:00+00:00,126.5975,592.875,791.966,146.334,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-06T09:00:00+00:00,98.934,421.9645,530.9549999999999,146.523,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-06T09:30:00+00:00,136.027,476.60450000000003,564.335,146.523,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-06T10:00:00+00:00,139.3875,571.6785,650.8054999999999,146.902,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-06T10:30:00+00:00,175.22899999999998,577.325,641.7265,147.565,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-06T11:00:00+00:00,203.9255,539.2845,590.441,147.9435,147.44,147.338,147.2445,147.0675,146.985,146.827,146.5845
2013-06-26T07:00:00+00:00,106.1815,434.339,774.081,141.6035,141.138,141.068,141.0065,140.8495,140.7715,140.627,140.585
2013-06-26T07:30:00+00:00,108.844,518.8185,819.045,141.9795,141.49,141.419,141.269,141.198,141.1195,140.887,140.757
2013-06-26T08:00:00+00:00,109.7825,599.5835,856.8145,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-26T08:30:00+00:00,107.566,675.716,890.1075000000001,142.732,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-26T09:00:00+00:00,103.8785,742.8955000000001,916.7365,143.014,142.458,142.384,142.318,142.157,142.077,141.84,141.7045
2013-06-26T09:30:00+00:00,105.11,791.332,928.094,143.296,142.8095,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-26T10:00:00+00:00,138.7335,658.0165,744.076,143.578,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-26T10:30:00+00:00,211.5445,516.7909999999999,569.3779999999999,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-26T11:00:00+00:00,155.066,630.4314999999999,685.517,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-27T07:00:00+00:00,84.4315,469.98199999999997,839.0245,141.2275,140.6985,140.5415,140.482,140.4135,140.2495,140.1075,139.896
2013-06-27T07:30:00+00:00,88.62450000000001,549.341,868.5005000000001,141.5095,141.05,140.8925,140.8315,140.675,140.5975,140.367,140.154
2013-06-27T08:00:00+00:00,92.35849999999999,622.107,890.0360000000001,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-27T08:30:00+00:00,102.8005,663.2035000000001,874.7725,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.843
2013-06-27T09:00:00+00:00,131.9115,667.9245000000001,825.9185,142.638,142.106,141.945,141.881,141.721,141.642,141.407,141.1875
2013-06-27T09:30:00+00:00,178.83249999999998,617.5345,724.9784999999999,143.108,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T10:00:00+00:00,197.8275,471.388,533.133,143.014,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-27T10:30:00+00:00,362.65700000000004,226.00849999999997,249.5385,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-27T11:00:00+00:00,437.265,159.07999999999998,173.00549999999998,143.014,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-28T07:00:00+00:00,191.79149999999998,1.206,2.1254999999999997,141.0395,140.6985,140.5415,140.482,140.4135,140.2495,140.1075,139.982
2013-06-28T07:30:00+00:00,234.07299999999998,2.967,4.684,141.2275,140.7865,140.717,140.5695,140.5005,140.4235,140.194,140.068
2013-06-28T08:00:00+00:00,269.2075,5.527,7.859999999999999,141.3215,140.962,140.8045,140.7445,140.675,140.5105,140.367,140.154
2013-06-28T08:30:00+00:00,333.68600000000004,18.802,24.6715,141.5095,141.138,140.98,140.919,140.762,140.6845,140.5405,140.3265
2013-06-28T09:00:00+00:00,385.592,37.4705,46.119,141.7915,141.314,141.1555,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-28T09:30:00+00:00,352.5875,231.587,271.539,142.0735,141.578,141.419,141.356,141.198,141.1195,140.887,140.757
2013-06-28T10:00:00+00:00,320.4085,348.3505,393.63,142.2615,141.754,141.682,141.6185,141.4595,141.3805,141.147,141.0155
2013-06-28T10:30:00+00:00,242.0865,395.2185,435.602,142.45,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-28T11:00:00+00:00,215.4915,501.4595,545.653,142.638,142.106,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-29T07:00:00+00:00,227.0385,239.15699999999998,432.883,141.3215,140.8745,140.717,140.7445,140.675,140.5975,140.5405,140.4125
2013-06-29T07:30:00+00:00,275.051,252.1135,398.57849999999996,141.6975,141.226,141.1555,141.094,141.0235,140.9455,140.887,140.757
2013-06-29T08:00:00+00:00,291.78999999999996,312.34450000000004,448.2585,142.0735,141.578,141.5065,141.4435,141.285,141.2065,141.147,141.0155
2013-06-29T08:30:00+00:00,366.644,243.4855,322.6225,142.45,141.93,141.8575,141.7935,141.634,141.555,141.407,141.274
2013-06-29T09:00:00+00:00,389.26599999999996,268.969,332.2075,142.732,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.532
2013-06-29T09:30:00+00:00,387.57550000000003,328.246,385.8255,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-29T10:00:00+00:00,404.52049999999997,315.904,357.352,143.39,142.8975,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-29T10:30:00+00:00,455.54150000000004,231.358,255.43349999999998,143.578,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-29T11:00:00+00:00,456.912,214.776,233.81,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-30T07:00:00+00:00,85.29650000000001,463.47799999999995,831.637,141.7915,141.402,141.2435,141.1815,141.111,141.0325,140.9735,140.9295
2013-06-30T07:30:00+00:00,89.7555,542.963,862.0360000000001,142.2615,141.842,141.682,141.6185,141.547,141.3805,141.32,141.1875
2013-06-30T08:00:00+00:00,93.77600000000001,616.8905,885.6725,142.638,142.194,142.033,141.968,141.8955,141.729,141.58,141.532
2013-06-30T08:30:00+00:00,96.551,684.669,905.4355,143.108,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-30T09:00:00+00:00,98.288,744.3015,921.4365,143.484,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-30T09:30:00+00:00,99.9855,793.5445,933.1469999999999,143.86,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-30T10:00:00+00:00,101.31,831.5699999999999,941.368,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-30T10:30:00+00:00,102.255,857.357,946.2045,144.5185,143.9535,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-30T11:00:00+00:00,102.741,869.7885,947.263,144.8005,144.2175,144.0505,143.979,143.901,143.7305,143.5725,143.341
2013-07-01T07:00:00+00:00,110.0145,397.9625,714.7964999999999,143.065,142.6245,142.469,142.356,142.309,142.154,141.9965,141.8035
2013-07-01T07:30:00+00:00,108.22550000000001,483.86199999999997,769.237,143.414,142.9155,142.7585,142.645,142.597,142.4375,142.268,142.073
2013-07-01T08:00:00+00:00,103.8305,583.647,838.7615000000001,143.6805,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-01T08:30:00+00:00,117.987,615.462,815.491,144.097,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-01T09:00:00+00:00,129.5,635.626,788.1395,144.615,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-01T09:30:00+00:00,137.903,639.4445000000001,753.1514999999999,145.079,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-01T10:00:00+00:00,139.1685,633.0905,717.4735000000001,145.317,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-01T10:30:00+00:00,135.6215,658.061,726.67,145.508,144.951,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-01T11:00:00+00:00,125.77250000000001,729.5325,794.758,145.7445,145.145,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-02T07:00:00+00:00,152.48899999999998,346.91949999999997,623.2080000000001,143.8705,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.6115
2013-07-02T07:30:00+00:00,99.89150000000001,506.2525,806.2284999999999,144.087,143.594,143.434,143.3205,143.2695,143.0985,142.901,142.7915
2013-07-02T08:00:00+00:00,99.1555,593.0045,853.7635,144.395,143.8845,143.7235,143.61,143.5575,143.382,143.1725,143.0605
2013-07-02T08:30:00+00:00,107.40899999999999,634.9015,841.529,144.682,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.33
2013-07-02T09:00:00+00:00,114.789,700.0715,868.429,145.0325,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-02T09:30:00+00:00,105.988,766.811,903.072,145.3515,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-02T10:00:00+00:00,101.749,811.644,920.135,145.762,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-02T10:30:00+00:00,101.961,838.018,926.0065,146.1615,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-02T11:00:00+00:00,169.7435,619.017,675.3665,146.5475,145.92,145.847,145.733,145.575,145.46,145.344,145.126
2013-07-03T07:00:00+00:00,187.777,1.524,2.7015,144.614,144.2725,144.1095,144.0925,143.942,143.854,143.7155,143.6895
2013-07-03T07:30:00+00:00,244.377,5.773000000000001,9.057,144.8555,144.4665,144.3995,144.2855,144.134,144.043,143.987,143.869
2013-07-03T08:00:00+00:00,287.936,105.822,149.699,145.27,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.1385
2013-07-03T08:30:00+00:00,318.95399999999995,156.5105,209.8135,145.793,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-03T09:00:00+00:00,384.21849999999995,62.317499999999995,77.86699999999999,145.999,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-03T09:30:00+00:00,400.4565,61.9855,72.8915,146.0625,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-03T10:00:00+00:00,426.0325,78.09649999999999,88.5335,146.1565,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.9465
2013-07-03T10:30:00+00:00,425.03499999999997,47.059,52.132999999999996,146.0945,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-03T11:00:00+00:00,387.915,17.334,18.902500000000003,145.9915,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-04T07:00:00+00:00,160.917,10.2405,18.763,144.091,143.788,143.7235,143.61,143.5575,143.4765,143.263,143.1505
2013-07-04T07:30:00+00:00,186.9605,1.2675,2.0285,144.2545,143.9815,143.82,143.803,143.654,143.571,143.444,143.33
2013-07-04T08:00:00+00:00,188.276,0.49050000000000005,0.7225,144.396,144.0785,144.013,143.8995,143.846,143.7595,143.625,143.42
2013-07-04T08:30:00+00:00,160.25,0.06,0.0825,144.442,144.1755,144.1095,143.996,143.942,143.854,143.7155,143.5995
2013-07-04T09:00:00+00:00,228.38799999999998,1.3884999999999998,1.6995,144.537,144.1755,144.1095,144.0925,144.038,143.9485,143.806,143.6895
2013-07-04T09:30:00+00:00,278.106,32.947,38.642,144.7225,144.3695,144.206,144.0925,144.038,143.9485,143.806,143.6895
2013-07-04T10:00:00+00:00,312.8515,68.498,77.75200000000001,144.994,144.563,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-04T10:30:00+00:00,341.6315,115.368,127.4795,145.2445,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-04T11:00:00+00:00,326.20349999999996,231.35500000000002,252.4545,145.507,145.048,144.9785,144.8645,144.7105,144.7045,144.4395,144.228
2013-07-05T07:00:00+00:00,163.242,285.349,516.7335,144.713,144.2725,144.206,144.0925,144.038,143.9485,143.806,143.779
2013-07-05T07:30:00+00:00,162.737,372.154,595.5695,145.008,144.563,144.496,144.382,144.23,144.1375,144.0775,143.869
2013-07-05T08:00:00+00:00,157.4325,465.3585,672.5415,145.311,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-05T08:30:00+00:00,140.471,570.72,759.1705,145.5735,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-05T09:00:00+00:00,126.9695,662.242,823.998,145.82,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-05T09:30:00+00:00,125.224,704.0105,831.9300000000001,146.074,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-05T10:00:00+00:00,134.76749999999998,703.6335,799.906,146.29,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-05T10:30:00+00:00,114.976,704.2445,779.7395,146.2945,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-05T11:00:00+00:00,102.771,782.402,854.47,146.5065,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-06T07:00:00+00:00,81.035,450.296,818.6279999999999,144.42,143.9815,143.9165,143.803,143.654,143.571,143.5345,143.51
2013-07-06T07:30:00+00:00,84.987,529.5325,849.88,144.75,144.2725,144.206,144.0925,144.038,143.9485,143.806,143.779
2013-07-06T08:00:00+00:00,88.22200000000001,603.5844999999999,874.5135,145.0535,144.563,144.496,144.382,144.23,144.1375,143.987,143.869
2013-07-06T08:30:00+00:00,90.803,670.7995000000001,893.9985,145.354,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-06T09:00:00+00:00,92.96600000000001,729.1855,908.7294999999999,145.6705,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-06T09:30:00+00:00,94.58699999999999,778.0475,920.1514999999999,145.9805,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-06T10:00:00+00:00,95.721,816.3530000000001,928.683,146.2955,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-06T10:30:00+00:00,96.55,842.7725,934.0695000000001,146.5865,146.017,145.9435,145.8295,145.671,145.649,145.4345,145.216
2013-07-06T11:00:00+00:00,96.943,856.763,936.5409999999999,146.8205,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2014-06-26T07:00:00+00:00,87.89250000000001,460.5095,821.1690000000001,142.517,142.1155,142.0325,141.8695,141.7895,141.709,141.6275,141.546
2014-06-26T07:30:00+00:00,92.06899999999999,539.4090000000001,851.976,142.87,142.443,142.359,142.277,142.1145,142.0335,141.87,141.7875
2014-06-26T08:00:00+00:00,95.5195,612.645,875.7915,143.2225,142.7705,142.604,142.5215,142.4395,142.358,142.1125,141.9485
2014-06-26T08:30:00+00:00,98.3475,678.5605,894.1335,143.487,142.9345,142.849,142.7655,142.602,142.52,142.3545,142.19
2014-06-26T09:00:00+00:00,101.8235,733.8924999999999,905.8315,143.7515,143.262,143.094,143.01,142.927,142.8445,142.597,142.4315
2014-06-26T09:30:00+00:00,107.59100000000001,775.6985,909.892,144.1925,143.5895,143.5025,143.417,143.252,143.169,143.001,142.7535
2014-06-26T10:00:00+00:00,113.44999999999999,806.0360000000001,910.5540000000001,144.6335,144.0805,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-26T10:30:00+00:00,114.5495,830.1310000000001,914.5825,145.074,144.49,144.4005,144.313,144.2275,144.061,143.8895,143.7195
2014-06-26T11:00:00+00:00,126.104,744.29,809.576,145.339,144.8175,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-27T07:00:00+00:00,152.912,341.967,610.801,143.6635,143.262,143.094,143.01,142.927,142.8445,142.7585,142.5925
2014-06-27T07:30:00+00:00,180.28949999999998,370.328,586.3154999999999,144.016,143.5895,143.4205,143.336,143.252,143.169,143.001,142.834
2014-06-27T08:00:00+00:00,250.86,327.78599999999994,470.943,144.2805,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-27T08:30:00+00:00,336.3105,250.6855,330.08349999999996,144.545,144.0805,143.9105,143.8245,143.7395,143.6555,143.4855,143.2365
2014-06-27T09:00:00+00:00,331.8655,336.98699999999997,416.53049999999996,144.7215,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.478
2014-06-27T09:30:00+00:00,365.161,342.242,401.0385,144.986,144.49,144.319,144.232,144.146,144.061,143.8895,143.639
2014-06-27T10:00:00+00:00,286.7215,527.3685,595.5350000000001,145.1625,144.6535,144.564,144.3945,144.3085,144.223,144.051,143.7995
2014-06-27T10:30:00+00:00,160.591,744.5135,820.3054999999999,145.427,144.8175,144.727,144.639,144.471,144.385,144.2125,144.041
2014-06-27T11:00:00+00:00,137.9595,758.0844999999999,824.7774999999999,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-28T07:00:00+00:00,181.487,213.577,381.0815,143.928,143.5075,143.339,143.2545,143.171,143.0875,143.001,142.9145
2014-06-28T07:30:00+00:00,225.75400000000002,259.9385,411.598,144.1925,143.671,143.584,143.4985,143.3335,143.25,143.0815,142.9145
2014-06-28T08:00:00+00:00,215.61399999999998,353.0185,505.1645,144.457,143.9985,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-28T08:30:00+00:00,240.03199999999998,311.867,413.60749999999996,144.898,144.408,144.319,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-28T09:00:00+00:00,266.15200000000004,243.2685,300.6175,144.898,144.49,144.4005,144.313,144.2275,144.142,143.97,143.7995
2014-06-28T09:30:00+00:00,323.4145,312.097,367.317,145.1625,144.7355,144.6455,144.476,144.39,144.304,144.132,143.9605
2014-06-28T10:00:00+00:00,340.991,339.9305,383.1965,145.515,144.981,144.8905,144.802,144.715,144.6285,144.455,144.202
2014-06-28T10:30:00+00:00,343.2365,324.5685,357.5,145.515,145.145,145.054,144.965,144.796,144.7095,144.5355,144.363
2014-06-28T11:00:00+00:00,371.4065,431.7845,469.9095,145.956,145.4725,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-29T07:00:00+00:00,263.632,114.04599999999999,203.4095,144.898,144.49,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-29T07:30:00+00:00,274.63,217.3895,343.695,145.2505,144.8175,144.6455,144.5575,144.471,144.385,144.2125,143.9605
2014-06-29T08:00:00+00:00,306.6225,238.80149999999998,343.4045,145.515,144.981,144.8905,144.802,144.6335,144.5475,144.374,144.202
2014-06-29T08:30:00+00:00,338.42499999999995,254.4015,335.549,145.6035,145.063,144.972,144.8835,144.796,144.7095,144.455,144.2825
2014-06-29T09:00:00+00:00,332.45450000000005,339.217,419.558,145.7795,145.227,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-29T09:30:00+00:00,261.2555,167.825,197.4595,145.6915,145.227,145.1355,145.0465,144.9585,144.7905,144.6165,144.4435
2014-06-29T10:00:00+00:00,323.5055,474.51149999999996,537.005,146.3085,145.8,145.6255,145.535,145.446,145.358,145.101,144.9265
2014-06-29T10:30:00+00:00,415.287,335.62,370.5865,146.3085,145.718,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-29T11:00:00+00:00,352.0485,484.307,527.1315,146.2205,145.636,145.462,145.372,145.2835,145.196,144.9395,144.7655
2014-06-30T07:00:00+00:00,262.12649999999996,116.4465,205.5245,142.3405,141.952,141.869,141.8695,141.8705,141.8715,141.7895,141.707
2014-06-30T07:30:00+00:00,183.9355,388.1205,617.0735,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,142.0315,141.9485
2014-06-30T08:00:00+00:00,219.82999999999998,386.738,553.837,143.2225,142.7705,142.6855,142.5215,142.4395,142.358,142.274,142.19
2014-06-30T08:30:00+00:00,322.236,312.6845,416.7645,143.575,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.351
2014-06-30T09:00:00+00:00,408.197,217.925,270.416,143.928,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-30T09:30:00+00:00,406.6585,252.7965,297.38,144.1925,143.671,143.584,143.4985,143.3335,143.25,143.0815,142.9145
2014-06-30T10:00:00+00:00,279.85400000000004,508.194,575.4649999999999,144.457,143.917,143.829,143.743,143.6585,143.493,143.324,143.156
2014-06-30T10:30:00+00:00,267.0425,557.0155,614.571,144.6335,144.0805,143.9925,143.906,143.821,143.6555,143.4855,143.317
2014-06-30T11:00:00+00:00,142.88299999999998,787.679,857.8935,144.8095,144.2445,144.1555,143.9875,143.902,143.8175,143.647,143.3975
2014-07-01T07:00:00+00:00,151.0985,0.4605,0.7939999999999999,141.8945,141.559,141.559,141.486,141.4875,141.4055,141.33,141.19
2014-07-01T07:30:00+00:00,237.7385,5.458,8.577,142.1375,141.7195,141.639,141.566,141.5675,141.485,141.4095,141.348
