,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-01T08:30:00+00:00,11.456,0.0,0.0,138.661,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.035
2012-11-01T09:00:00+00:00,13.747,0.0,0.0,138.7975,138.5915,138.6005,138.475,138.4145,138.35,138.298,138.187
2012-11-01T09:30:00+00:00,16.0385,0.0,0.0,138.9435,138.7695,138.687,138.629,138.568,138.5035,138.374,138.263
2012-11-01T10:00:00+00:00,25.967,0.0,0.0,139.023,138.7695,138.7735,138.629,138.568,138.5035,138.374,138.263
2012-11-01T10:30:00+00:00,23.676000000000002,0.0,0.0,139.0305,138.7695,138.687,138.629,138.568,138.427,138.298,138.187
2012-11-01T11:00:00+00:00,12.9835,0.0,0.0,138.9125,138.6805,138.5145,138.475,138.4145,138.2735,138.1455,138.035
2012-11-02T07:00:00+00:00,42.0055,0.0,0.0,139.16,139.3045,139.3775,139.399,139.4125,139.4225,139.365,139.326
2012-11-02T07:30:00+00:00,61.863,0.0,0.0,139.183,139.2155,139.2915,139.322,139.259,139.269,139.2885,139.1745
2012-11-02T08:00:00+00:00,80.9565,0.0,0.0315,139.2615,139.126,139.1185,139.091,139.1055,139.116,139.06,139.0225
2012-11-02T08:30:00+00:00,101.577,0.0,0.134,139.3275,139.037,139.0325,139.014,139.0285,138.963,138.984,138.8705
2012-11-02T09:00:00+00:00,119.90700000000001,0.0,0.355,139.4295,139.037,138.946,138.86,138.7985,138.8095,138.755,138.7185
2012-11-02T09:30:00+00:00,147.4015,0.986,1.8295,139.6135,139.2155,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-02T10:00:00+00:00,166.49450000000002,1.972,4.061,139.673,139.3045,139.205,139.091,138.952,138.886,138.679,138.6425
2012-11-02T10:30:00+00:00,154.27499999999998,0.986,1.9005,139.721,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-02T11:00:00+00:00,147.401,0.0,1.4115,139.801,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.7185
2012-11-03T07:00:00+00:00,72.555,30.5585,164.8825,138.179,137.9675,137.9965,138.09,138.184,138.197,138.374,138.4905
2012-11-03T07:30:00+00:00,82.48349999999999,91.676,393.4675,138.287,137.9675,137.824,137.782,137.954,138.1205,138.298,138.4905
2012-11-03T08:00:00+00:00,78.66499999999999,163.6365,564.501,138.4175,137.9675,137.91,137.859,137.954,138.044,138.1455,138.339
2012-11-03T08:30:00+00:00,109.9785,168.5655,500.593,138.6545,138.235,138.083,138.013,138.0305,138.044,138.1455,138.187
2012-11-03T09:00:00+00:00,99.2855,233.626,627.0364999999999,138.914,138.5025,138.342,138.244,138.184,138.1205,138.1455,138.339
2012-11-03T09:30:00+00:00,126.78,208.982,520.6445,139.2605,138.7695,138.687,138.629,138.491,138.427,138.298,138.339
2012-11-03T10:00:00+00:00,142.055,196.167,465.7175,139.5795,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.4905
2012-11-03T10:30:00+00:00,130.599,215.882,503.739,139.82,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.6425
2012-11-03T11:00:00+00:00,156.56650000000002,183.352,433.28700000000003,140.051,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-04T07:00:00+00:00,43.533,0.0,0.0,139.6755,139.3045,139.2915,139.245,139.1825,139.116,138.984,138.8705
2012-11-04T07:30:00+00:00,64.918,0.0,0.0235,139.7085,139.3935,139.2915,139.245,139.1825,139.116,138.984,138.8705
2012-11-04T08:00:00+00:00,109.978,0.986,2.7995,139.7975,139.3935,139.3775,139.322,139.259,139.1925,139.06,138.9465
2012-11-04T08:30:00+00:00,155.8025,7.8865,22.692999999999998,139.919,139.4825,139.464,139.322,139.259,139.269,139.136,139.0225
2012-11-04T09:00:00+00:00,183.297,17.7435,47.9645,140.076,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.1745
2012-11-04T09:30:00+00:00,200.863,39.430499999999995,99.2635,140.304,139.839,139.809,139.707,139.566,139.499,139.365,139.25
2012-11-04T10:00:00+00:00,197.0445,87.733,212.0895,140.59,140.1955,140.068,139.938,139.8735,139.7285,139.5935,139.402
2012-11-04T10:30:00+00:00,204.6815,57.174499999999995,136.0785,140.8675,140.463,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-04T11:00:00+00:00,197.0445,18.7295,44.195,141.145,140.73,140.6725,140.554,140.4105,140.3415,140.1265,139.9335
2012-11-05T07:00:00+00:00,45.060500000000005,0.0,0.867,141.4255,141.0865,141.0175,140.939,140.8715,140.724,140.584,140.3895
2012-11-05T07:30:00+00:00,61.8625,0.0,0.6075,141.1795,140.8195,140.7585,140.631,140.5645,140.4945,140.279,140.0855
2012-11-05T08:00:00+00:00,45.824,0.0,0.0,141.1285,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-05T08:30:00+00:00,56.51649999999999,0.0,0.0,141.0955,140.8195,140.7585,140.631,140.5645,140.418,140.279,140.0855
2012-11-05T09:00:00+00:00,77.901,0.0,0.008,141.1125,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0095
2012-11-05T09:30:00+00:00,65.6815,0.0,0.0,141.0615,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-05T10:00:00+00:00,97.7585,0.0,0.0315,140.94,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-05T10:30:00+00:00,109.9785,0.0,0.0785,140.952,140.641,140.5,140.4,140.334,140.188,140.0505,139.858
2012-11-05T11:00:00+00:00,113.03299999999999,0.0,0.118,140.9785,140.641,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-06T07:00:00+00:00,64.154,13.8005,88.3745,137.4405,137.344,137.306,137.397,137.4165,137.431,137.3835,137.4275
2012-11-06T07:30:00+00:00,93.94,10.8435,50.849999999999994,137.79,137.522,137.565,137.551,137.57,137.5845,137.6125,137.5795
2012-11-06T08:00:00+00:00,106.15950000000001,2.9575,10.7395,138.2015,137.8785,137.7375,137.705,137.6465,137.661,137.536,137.5035
2012-11-06T08:30:00+00:00,139.764,16.758000000000003,50.637499999999996,138.6845,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.6555
2012-11-06T09:00:00+00:00,140.52800000000002,0.986,2.3419999999999996,139.0735,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-06T09:30:00+00:00,184.8245,68.018,172.1685,139.0675,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.807
2012-11-06T10:00:00+00:00,93.17599999999999,298.68600000000004,737.0155,139.023,138.5915,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-06T10:30:00+00:00,122.9615,251.37,609.4604999999999,139.083,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-06T11:00:00+00:00,82.48400000000001,304.601,745.3425,139.2415,138.7695,138.687,138.552,138.491,138.35,138.1455,137.959
2013-10-27T07:00:00+00:00,91.05199999999999,48.989,231.575,142.253,142.0,141.992,141.983,142.133,142.227,142.3815,142.515
2013-10-27T07:30:00+00:00,108.3255,94.326,340.385,142.436,142.08,141.992,141.903,141.973,142.067,142.221,142.273
2013-10-27T08:00:00+00:00,109.4465,156.6035,471.938,142.7105,142.2405,142.1525,142.063,142.053,142.067,142.06,142.112
2013-10-27T08:30:00+00:00,122.9485,184.43849999999998,486.98699999999997,142.9855,142.5615,142.473,142.383,142.293,142.147,142.06,142.112
2013-10-27T09:00:00+00:00,124.3365,232.6135,556.1089999999999,143.26,142.8025,142.7135,142.6235,142.533,142.4675,142.221,142.112
2013-10-27T09:30:00+00:00,108.66300000000001,299.496,671.107,143.6265,143.1235,143.034,142.8635,142.773,142.7075,142.542,142.3535
2013-10-27T10:00:00+00:00,120.1145,298.523,643.2525,143.901,143.4445,143.2745,143.184,143.0925,143.0275,142.783,142.5955
2013-10-27T10:30:00+00:00,150.753,245.573,520.6005,144.0845,143.605,143.435,143.344,143.2525,143.1875,142.944,142.7565
2013-10-27T11:00:00+00:00,150.30700000000002,233.3395,498.278,144.176,143.7655,143.595,143.504,143.4125,143.3475,143.1045,142.9175
2013-10-28T07:00:00+00:00,76.4745,4.409,18.9045,142.1615,141.9195,141.912,141.903,141.973,141.987,142.06,142.112
2013-10-28T07:30:00+00:00,105.5125,30.9925,117.1845,142.436,142.1605,142.072,141.983,142.053,142.067,142.1405,142.1925
2013-10-28T08:00:00+00:00,134.42950000000002,44.188500000000005,133.627,142.8025,142.401,142.3125,142.223,142.213,142.227,142.221,142.273
2013-10-28T08:30:00+00:00,155.20749999999998,87.908,235.1875,143.077,142.722,142.633,142.5435,142.453,142.387,142.462,142.515
2013-10-28T09:00:00+00:00,150.511,162.26999999999998,392.449,143.352,142.963,142.8735,142.7035,142.613,142.5475,142.3815,142.1925
2013-10-28T09:30:00+00:00,162.055,173.2975,393.2585,143.6265,143.204,143.114,142.9435,142.853,142.7875,142.703,142.676
2013-10-28T10:00:00+00:00,124.399,274.685,597.044,144.0845,143.605,143.515,143.424,143.3325,143.1875,143.185,143.1595
2013-10-28T10:30:00+00:00,119.39000000000001,292.187,626.421,144.5425,144.167,144.076,143.9045,143.8125,143.7475,143.5865,143.4815
2013-10-28T11:00:00+00:00,128.3455,261.1385,564.0545,144.817,144.408,144.3165,144.2245,144.0525,143.988,143.828,143.562
2013-10-29T07:00:00+00:00,31.9675,0.0,0.0,142.436,142.321,142.3125,142.303,142.213,142.227,142.06,141.8705
2013-10-29T07:30:00+00:00,36.251999999999995,0.0,0.0,142.436,142.321,142.2325,142.223,142.213,142.147,142.06,141.8705
2013-10-29T08:00:00+00:00,29.521500000000003,0.0,0.0,142.5275,142.2405,142.2325,142.223,142.133,142.067,141.9795,141.8705
2013-10-29T08:30:00+00:00,26.6955,0.0,0.0,142.5275,142.321,142.2325,142.143,142.053,141.987,141.8995,141.709
2013-10-29T09:00:00+00:00,32.492999999999995,0.0,0.0,142.619,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-29T09:30:00+00:00,36.41,0.0,0.0,142.5275,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.4675
2013-10-29T10:00:00+00:00,36.664,0.0,0.0,142.3445,142.0,141.912,141.8225,141.733,141.667,141.417,141.3065
2013-10-29T10:30:00+00:00,40.147999999999996,0.0,0.0,142.1615,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-29T11:00:00+00:00,39.081,0.0,0.0,142.0695,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-30T07:00:00+00:00,56.134,0.0,0.008,141.0625,140.7155,140.6295,140.5415,140.4535,140.3865,140.2925,140.1785
2013-10-30T07:30:00+00:00,79.65,0.025500000000000002,0.1055,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.2925,140.1785
2013-10-30T08:00:00+00:00,112.65950000000001,0.51,1.5710000000000002,141.154,140.796,140.7095,140.622,140.5335,140.4665,140.2925,140.1785
2013-10-30T08:30:00+00:00,144.873,1.978,5.3945,141.337,140.9565,140.8695,140.702,140.6135,140.5465,140.3725,140.1785
2013-10-30T09:00:00+00:00,167.62650000000002,3.585,8.8935,141.4285,141.0365,140.95,140.862,140.7735,140.7065,140.453,140.259
2013-10-30T09:30:00+00:00,187.909,5.964499999999999,13.826,141.612,141.197,141.03,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-30T10:00:00+00:00,199.369,7.669499999999999,17.09,141.7035,141.2775,141.1905,141.022,140.9335,140.8665,140.694,140.5005
2013-10-30T10:30:00+00:00,152.6035,1.5195,3.3449999999999998,141.795,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-30T11:00:00+00:00,171.852,7.4275,16.515,141.8865,141.518,141.431,141.2625,141.1735,141.107,140.935,140.7425
2013-10-31T07:00:00+00:00,51.85,110.8755,574.414,138.132,138.3075,138.3045,138.38,138.374,138.466,138.5245,138.567
2013-10-31T07:30:00+00:00,60.56,172.4835,673.8765000000001,138.315,138.2275,138.2245,138.3,138.2945,138.306,138.444,138.567
2013-10-31T08:00:00+00:00,66.7145,230.687,740.2045,138.6815,138.3075,138.2245,138.22,138.2145,138.306,138.364,138.4865
2013-10-31T08:30:00+00:00,70.999,282.03549999999996,785.4565,138.956,138.5485,138.385,138.3,138.2945,138.306,138.364,138.4865
2013-10-31T09:00:00+00:00,74.5535,322.85,812.6145,139.231,138.789,138.7055,138.54,138.454,138.386,138.364,138.567
2013-10-31T09:30:00+00:00,78.1955,351.14300000000003,824.91,139.5055,139.03,138.866,138.7805,138.694,138.626,138.605,138.648
2013-10-31T10:00:00+00:00,79.638,370.1595,834.281,139.6885,139.271,139.1065,139.0205,138.934,138.866,138.6855,138.7285
2013-10-31T10:30:00+00:00,79.096,379.1325,840.6225,139.9635,139.5115,139.427,139.341,139.254,139.106,138.9265,138.97
2013-10-31T11:00:00+00:00,78.85849999999999,374.1,835.925,140.238,139.8325,139.6675,139.581,139.494,139.4265,139.1675,139.0505
2013-11-01T07:00:00+00:00,70.6485,55.269,298.8335,138.35,138.2955,138.3065,138.316,138.3205,138.3235,138.4905,138.606
2013-11-01T07:30:00+00:00,95.536,79.943,317.3635,138.6475,138.2955,138.3065,138.316,138.3205,138.4135,138.4905,138.606
2013-11-01T08:00:00+00:00,101.9585,138.1735,446.968,138.906,138.484,138.3995,138.316,138.3205,138.3235,138.4905,138.606
2013-11-01T08:30:00+00:00,103.564,193.4425,546.3905,139.201,138.767,138.679,138.592,138.5025,138.5035,138.4905,138.606
2013-11-01T09:00:00+00:00,97.9445,249.6985,637.5699999999999,139.5645,139.144,139.052,138.8685,138.7755,138.6835,138.6675,138.7785
2013-11-01T09:30:00+00:00,118.818,255.6205,609.0885000000001,139.8335,139.3325,139.238,139.1445,139.0485,138.954,138.8445,138.951
2013-11-01T10:00:00+00:00,168.59300000000002,203.312,463.158,140.078,139.6155,139.518,139.4205,139.3215,139.224,139.0215,139.0375
2013-11-01T10:30:00+00:00,202.3115,152.9775,343.7125,140.356,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.0375
2013-11-01T11:00:00+00:00,92.325,336.55,762.7825,140.607,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.296
2013-11-02T07:00:00+00:00,47.3665,0.0,0.0,139.9785,139.804,139.704,139.6045,139.5945,139.5845,139.464,139.4685
2013-11-02T07:30:00+00:00,65.0285,0.0,0.008,140.1125,139.804,139.7975,139.6965,139.5945,139.5845,139.464,139.3825
2013-11-02T08:00:00+00:00,78.6765,0.0,0.032,140.2545,139.8985,139.8905,139.789,139.685,139.5845,139.464,139.3825
2013-11-02T08:30:00+00:00,91.522,0.0,0.07200000000000001,140.4095,139.993,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-02T09:00:00+00:00,94.733,0.0,0.024,140.629,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-02T09:30:00+00:00,101.9585,0.0,0.024,140.68,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-02T10:00:00+00:00,127.649,0.0,0.6709999999999999,140.7155,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-02T10:30:00+00:00,142.90300000000002,0.0,1.4615,140.819,140.37,140.263,140.157,140.049,139.945,139.818,139.555
2013-11-02T11:00:00+00:00,154.9445,3.948,8.131,140.94,140.464,140.3565,140.341,140.231,140.125,139.906,139.7275
2013-11-03T07:00:00+00:00,12.0425,0.0,0.0,140.8205,140.9355,141.0085,141.1695,141.2315,141.296,141.4105,141.453
2013-11-03T07:30:00+00:00,12.0425,0.0,0.0,140.899,140.9355,141.0085,140.9855,141.0495,141.116,141.145,141.194
2013-11-03T08:00:00+00:00,13.648,0.0,0.0,141.007,140.9355,140.9155,140.8935,140.868,140.846,140.791,140.849
2013-11-03T08:30:00+00:00,9.634,0.0,0.0,141.061,140.9355,140.9155,140.8935,140.868,140.846,140.791,140.7625
2013-11-03T09:00:00+00:00,13.648,0.0,0.0,141.1875,141.03,141.0085,140.8935,140.868,140.846,140.791,140.6765
2013-11-03T09:30:00+00:00,26.493000000000002,0.0,0.0,141.326,141.1245,141.102,140.9855,140.959,140.936,140.8795,140.7625
2013-11-03T10:00:00+00:00,35.324,0.0,0.0,141.474,141.2185,141.195,141.0775,141.0495,141.026,140.8795,140.7625
2013-11-03T10:30:00+00:00,41.747,0.0,0.0,141.603,141.313,141.195,141.1695,141.0495,141.026,140.8795,140.7625
2013-11-03T11:00:00+00:00,47.3665,0.0,0.0,141.627,141.313,141.195,141.0775,141.0495,140.936,140.791,140.6765
2013-11-04T07:00:00+00:00,80.2825,4.935,27.012,137.9525,137.6355,137.561,137.6715,137.684,137.7825,137.8715,137.916
2013-11-04T07:30:00+00:00,119.62049999999999,15.791500000000001,69.3195,138.2555,137.9185,137.9335,138.04,138.048,138.143,138.2255,138.261
2013-11-04T08:00:00+00:00,142.09949999999998,12.8305,42.89,138.561,138.201,138.12,138.132,138.23,138.3235,138.402,138.5195
2013-11-04T08:30:00+00:00,151.7335,33.556,99.7975,138.834,138.484,138.3065,138.224,138.139,138.143,138.137,138.1745
2013-11-04T09:00:00+00:00,153.3395,16.778,43.2335,139.0235,138.5785,138.493,138.408,138.3205,138.233,138.0485,137.916
2013-11-04T09:30:00+00:00,140.494,0.0,1.0945,139.116,138.6725,138.586,138.5,138.4115,138.3235,138.137,138.002
2013-11-04T10:00:00+00:00,179.02949999999998,4.935,9.84,139.241,138.861,138.679,138.592,138.5025,138.4135,138.2255,138.0885
2013-11-04T10:30:00+00:00,214.35399999999998,39.478,92.3375,139.6435,139.2385,139.145,138.9605,138.8665,138.7735,138.579,138.4335
2013-11-04T11:00:00+00:00,215.1565,68.0995,157.50400000000002,139.991,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-05T07:00:00+00:00,27.296,0.0,0.0,140.4385,140.1815,140.077,140.065,140.049,139.945,139.818,139.7275
2013-11-05T07:30:00+00:00,40.141,0.0,0.0,140.5105,140.1815,140.17,140.065,140.049,139.945,139.906,139.7275
2013-11-05T08:00:00+00:00,56.198,0.0,0.0,140.6025,140.2755,140.17,140.157,140.049,140.035,139.906,139.7275
2013-11-05T08:30:00+00:00,78.6765,0.0,0.016,140.711,140.37,140.263,140.157,140.049,140.035,139.906,139.8135
2013-11-05T09:00:00+00:00,101.1555,0.0,0.168,140.8185,140.464,140.3565,140.249,140.14,140.035,139.906,139.8135
2013-11-05T09:30:00+00:00,129.2545,0.0,1.3415,140.942,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-05T10:00:00+00:00,134.874,0.0,1.7570000000000001,141.0645,140.653,140.543,140.433,140.322,140.215,140.083,139.9
2013-11-05T10:30:00+00:00,130.057,0.0,1.5335,141.1825,140.747,140.729,140.617,140.504,140.3955,140.1715,139.9865
2013-11-05T11:00:00+00:00,95.536,0.0,0.112,141.329,140.9355,140.8225,140.8015,140.686,140.5755,140.3485,140.159
2013-11-06T07:00:00+00:00,65.8315,1.974,12.923,137.8875,137.541,137.468,137.3035,137.229,137.242,137.252,137.312
2013-11-06T07:30:00+00:00,103.564,8.8825,39.304,138.113,137.7295,137.654,137.4875,137.411,137.3325,137.252,137.398
2013-11-06T08:00:00+00:00,136.48,27.634500000000003,97.44149999999999,138.459,138.107,137.9335,137.8555,137.775,137.6925,137.5175,137.657
2013-11-06T08:30:00+00:00,147.71949999999998,59.217,177.2395,139.1595,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.0885
2013-11-06T09:00:00+00:00,165.382,53.295500000000004,149.1015,139.6045,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-06T09:30:00+00:00,191.072,69.0865,173.65300000000002,139.7285,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-06T10:00:00+00:00,201.5085,102.643,248.19600000000003,139.9575,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-06T10:30:00+00:00,219.974,66.1255,158.1905,139.979,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-06T11:00:00+00:00,161.3675,179.6255,430.3555,139.982,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2014-10-27T07:00:00+00:00,53.581,124.491,591.1134999999999,137.652,137.8965,137.955,138.0005,138.0325,138.056,138.0855,138.1015
2014-10-27T07:30:00+00:00,62.156,186.072,679.0695000000001,137.7895,137.919,137.965,138.0055,138.039,138.0685,138.0855,138.1975
2014-10-27T08:00:00+00:00,68.21600000000001,244.3025,740.1034999999999,137.9435,137.971,138.004,138.037,138.0695,138.102,138.1845,138.1975
2014-10-27T08:30:00+00:00,72.51650000000001,295.8495,783.048,138.364,138.054,138.069,138.089,138.1125,138.1375,138.1845,138.1975
2014-10-27T09:00:00+00:00,75.686,338.052,812.0045,138.765,138.356,138.2545,138.186,138.1865,138.1905,138.1845,138.1975
2014-10-27T09:30:00+00:00,77.80799999999999,369.9905,831.6334999999999,139.0915,138.6615,138.5605,138.463,138.3715,138.288,138.284,138.2935
2014-10-27T10:00:00+00:00,79.0235,390.7135,843.778,139.3485,138.8985,138.7955,138.693,138.593,138.4945,138.383,138.2935
2014-10-27T10:30:00+00:00,79.49199999999999,399.36699999999996,848.861,139.61,139.147,139.0425,138.9395,138.8385,138.74,138.5815,138.39
2014-10-27T11:00:00+00:00,79.1755,395.8435,847.5840000000001,139.8265,139.354,139.2485,139.1455,139.044,138.944,138.78,138.582
2014-10-28T07:00:00+00:00,52.7755,123.50450000000001,599.8595,138.6255,138.5315,138.5525,138.5805,138.618,138.659,138.78,138.7745
2014-10-28T07:30:00+00:00,61.2575,185.8365,690.4000000000001,138.62,138.508,138.525,138.552,138.5905,138.632,138.681,138.7745
2014-10-28T08:00:00+00:00,67.2835,244.753,752.7265,138.62,138.485,138.4955,138.5205,138.5585,138.597,138.681,138.7745
2014-10-28T08:30:00+00:00,71.554,297.23,797.275,138.5995,138.4645,138.475,138.499,138.5335,138.5685,138.681,138.6785
2014-10-28T09:00:00+00:00,74.694,340.2255,827.3489999999999,138.551,138.4375,138.454,138.48,138.513,138.5475,138.5815,138.6785
2014-10-28T09:30:00+00:00,77.05250000000001,372.0005,845.9565,138.7415,138.4605,138.4785,138.5065,138.5415,138.578,138.681,138.6785
2014-10-28T10:00:00+00:00,78.395,392.39599999999996,857.04,139.132,138.7275,138.625,138.575,138.6,138.6245,138.681,138.6785
2014-10-28T10:30:00+00:00,78.9305,401.0955,862.1305,139.4805,139.0515,138.95,138.8505,138.754,138.6595,138.5815,138.6785
2014-10-28T11:00:00+00:00,78.707,397.6945,861.237,139.759,139.3145,139.211,139.109,139.0095,138.9105,138.681,138.582
