,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T09:30:00+00:00,77.5025,403.1265,850.164,140.711,140.333,140.171,140.101,140.02,140.0145,140.0995,140.2855
2012-03-03T10:00:00+00:00,80.42500000000001,455.9605,876.202,141.137,140.673,140.5945,140.523,140.4415,140.351,140.267,140.3685
2012-03-03T10:30:00+00:00,82.6005,496.9325,893.2335,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.452
2012-03-03T11:00:00+00:00,83.9495,525.6655000000001,904.1745,141.904,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-04T07:00:00+00:00,39.8215,0.0,0.008,140.2845,140.673,140.764,140.776,140.8625,140.856,140.9375,140.868
2012-03-04T07:30:00+00:00,67.03,0.006,0.0325,140.455,140.503,140.5945,140.6075,140.6095,140.6875,140.686,140.7015
2012-03-04T08:00:00+00:00,100.15899999999999,0.121,0.387,140.6255,140.503,140.425,140.4385,140.4415,140.4355,140.351,140.2855
2012-03-04T08:30:00+00:00,142.9845,0.885,2.412,140.796,140.588,140.51,140.523,140.5255,140.5195,140.4345,140.3685
2012-03-04T09:00:00+00:00,190.566,4.5285,10.4795,141.0515,140.673,140.5945,140.523,140.5255,140.5195,140.4345,140.3685
2012-03-04T09:30:00+00:00,247.6035,22.2105,45.9345,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.4345,140.3685
2012-03-04T10:00:00+00:00,252.4515,15.318000000000001,29.478500000000004,141.563,141.0975,141.018,140.945,140.8625,140.6875,140.5185,140.3685
2012-03-04T10:30:00+00:00,184.022,1.2185000000000001,2.1814999999999998,141.7335,141.2675,141.1875,141.114,140.9465,140.856,140.686,140.535
2012-03-04T11:00:00+00:00,200.0215,1.1155,1.9015,141.7335,141.3525,141.272,141.198,141.031,140.94,140.77,140.535
2012-03-05T07:00:00+00:00,55.1215,29.4485,201.1235,137.4715,137.106,137.0365,137.0625,136.9885,136.986,136.915,136.79
2012-03-05T07:30:00+00:00,77.247,93.1335,423.6335,137.4715,137.106,137.0365,136.978,136.904,136.902,136.7475,136.6235
2012-03-05T08:00:00+00:00,90.36600000000001,166.5895,565.6179999999999,137.642,137.1905,137.1215,136.978,136.904,136.818,136.6635,136.457
2012-03-05T08:30:00+00:00,87.69399999999999,256.304,699.6020000000001,137.8125,137.3605,137.206,137.1465,137.0725,136.902,136.7475,136.5405
2012-03-05T09:00:00+00:00,91.311,330.2455,768.6185,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.831,136.6235
2012-03-05T09:30:00+00:00,95.674,392.53650000000005,808.017,138.1535,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.79
2012-03-05T10:00:00+00:00,89.988,457.016,859.606,138.324,137.87,137.7145,137.653,137.4935,137.4065,137.1665,137.0395
2012-03-05T10:30:00+00:00,91.9445,496.04150000000004,874.2094999999999,138.5795,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-05T11:00:00+00:00,113.4005,481.9175,813.8945,138.9205,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-06T07:00:00+00:00,44.843500000000006,0.0,0.008,137.8975,137.7005,137.6295,137.5685,137.4935,137.491,137.334,137.123
2012-03-06T07:30:00+00:00,85.707,0.4425,1.8195000000000001,137.983,137.7005,137.6295,137.5685,137.4935,137.4065,137.334,137.123
2012-03-06T08:00:00+00:00,117.13,0.9455,3.3419999999999996,138.1535,137.7855,137.6295,137.5685,137.4935,137.4065,137.25,137.123
2012-03-06T08:30:00+00:00,149.36,3.7885,9.6235,138.2385,137.87,137.799,137.653,137.578,137.491,137.25,137.123
2012-03-06T09:00:00+00:00,207.179,22.895000000000003,52.585499999999996,138.324,137.955,137.8835,137.7375,137.662,137.575,137.334,137.206
2012-03-06T09:30:00+00:00,239.04649999999998,40.2805,83.1095,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.5015,137.2895
2012-03-06T10:00:00+00:00,260.2575,45.833,84.20500000000001,138.5795,138.21,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-06T10:30:00+00:00,239.2155,180.90749999999997,313.2425,138.75,138.295,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-03-06T11:00:00+00:00,262.9905,208.20350000000002,349.57,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.8365,137.622
2013-02-24T07:00:00+00:00,24.503500000000003,0.0,0.0085,135.4605,135.1425,134.9915,134.9155,134.8245,134.7135,134.5545,134.316
2013-02-24T07:30:00+00:00,66.6505,0.1565,0.9324999999999999,135.4605,135.1425,134.9915,134.9155,134.8245,134.7135,134.5545,134.316
2013-02-24T08:00:00+00:00,110.7575,2.0515,8.5185,135.5365,135.1425,135.068,134.9155,134.8245,134.7905,134.5545,134.3945
2013-02-24T08:30:00+00:00,140.16199999999998,2.132,6.9615,135.612,135.2185,135.1445,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-24T09:00:00+00:00,185.2495,7.137499999999999,19.201999999999998,135.688,135.295,135.1445,135.068,134.978,134.8675,134.7105,134.473
2013-02-24T09:30:00+00:00,220.53449999999998,14.113500000000002,32.975,135.764,135.295,135.2205,135.1445,135.0545,134.9445,134.7105,134.5515
2013-02-24T10:00:00+00:00,250.9195,20.3625,43.1255,135.84,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-24T10:30:00+00:00,265.62199999999996,17.7935,35.1315,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-24T11:00:00+00:00,284.2445,22.945999999999998,42.9925,135.9915,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-25T07:00:00+00:00,38.226,3.3525,33.891,136.2955,136.0575,135.9835,135.9835,135.8985,135.8685,135.7245,135.6495
2013-02-25T07:30:00+00:00,78.4125,27.168,162.468,136.2955,136.0575,135.9835,135.9835,135.8985,135.8685,135.8025,135.728
2013-02-25T08:00:00+00:00,90.174,103.3235,420.0475,136.3715,136.0575,135.9835,135.9835,135.8985,135.8685,135.8025,135.6495
2013-02-25T08:30:00+00:00,91.1545,189.86,610.111,136.447,136.0575,135.9835,135.907,135.8985,135.7915,135.7245,135.571
2013-02-25T09:00:00+00:00,112.7175,225.499,602.4415,136.447,136.1335,136.0595,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-25T09:30:00+00:00,112.7175,295.534,684.313,136.675,136.286,136.136,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-25T10:00:00+00:00,175.4475,265.2465,559.8824999999999,136.9025,136.4385,136.3645,136.2885,136.1285,136.023,135.8805,135.6495
2013-02-25T10:30:00+00:00,270.52250000000004,107.683,212.305,137.0545,136.591,136.441,136.365,136.282,136.177,135.9585,135.728
2013-02-25T11:00:00+00:00,304.828,42.111999999999995,78.041,136.9785,136.515,136.441,136.365,136.205,136.1,135.9585,135.728
2013-02-26T07:00:00+00:00,26.464,32.6195,359.335,135.764,135.905,135.9835,136.0595,136.1285,136.177,136.2705,136.355
2013-02-26T07:30:00+00:00,42.1465,100.346,594.806,135.764,135.8285,135.907,135.9835,136.052,136.177,136.2705,136.355
2013-02-26T08:00:00+00:00,50.968,176.331,718.5035,135.916,135.7525,135.831,135.907,136.052,136.1,136.2705,136.2765
2013-02-26T08:30:00+00:00,58.8095,252.824,798.451,136.0675,135.8285,135.831,135.907,136.052,136.1,136.2705,136.2765
2013-02-26T09:00:00+00:00,63.709999999999994,324.368,851.9770000000001,136.2195,135.981,135.9835,136.0595,136.1285,136.254,136.3485,136.355
2013-02-26T09:30:00+00:00,67.63050000000001,388.5855,890.431,136.3715,136.0575,136.136,136.2125,136.282,136.331,136.4265,136.512
2013-02-26T10:00:00+00:00,70.571,443.092,917.902,136.8265,136.4385,136.2885,136.2125,136.282,136.331,136.3485,136.4335
2013-02-26T10:30:00+00:00,72.531,485.807,936.2625,137.206,136.7435,136.67,136.594,136.512,136.408,136.3485,136.4335
2013-02-26T11:00:00+00:00,74.492,515.596,947.413,137.51,137.0485,136.975,136.8225,136.742,136.639,136.5045,136.4335
2013-02-27T07:00:00+00:00,33.325,0.0095,0.092,136.2955,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.4925
2013-02-27T07:30:00+00:00,71.5515,0.242,1.299,136.3715,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.4925
2013-02-27T08:00:00+00:00,114.678,1.871,7.2780000000000005,136.3715,136.0575,135.9835,135.907,135.8215,135.7145,135.6465,135.571
2013-02-27T08:30:00+00:00,161.72500000000002,14.0185,42.5925,136.3715,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.6495
2013-02-27T09:00:00+00:00,169.567,117.79749999999999,299.28049999999996,136.447,136.1335,135.9835,135.907,135.8215,135.7915,135.6465,135.6495
2013-02-27T09:30:00+00:00,149.9635,251.423,567.8185000000001,136.599,136.286,136.136,136.0595,135.975,135.9455,135.7245,135.6495
2013-02-27T10:00:00+00:00,125.46,357.9515,734.05,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.728
2013-02-27T10:30:00+00:00,162.7055,348.544,664.428,137.0545,136.6675,136.5935,136.441,136.3585,136.254,136.1145,135.963
2013-02-27T11:00:00+00:00,126.44,436.1875,793.313,137.434,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-28T07:00:00+00:00,18.623,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.205,136.1,135.9585,135.8845
2013-02-28T07:30:00+00:00,39.206,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-28T08:00:00+00:00,62.730000000000004,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-28T08:30:00+00:00,90.174,0.005,0.0085,136.599,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-28T09:00:00+00:00,120.559,0.0525,0.1335,136.599,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-28T09:30:00+00:00,154.8645,0.28500000000000003,0.6244999999999999,136.675,136.4385,136.3645,136.2885,136.205,136.1,136.0365,135.8845
2013-02-28T10:00:00+00:00,187.2095,0.9119999999999999,1.8405,136.751,136.4385,136.3645,136.2885,136.282,136.177,136.0365,135.8845
2013-02-28T10:30:00+00:00,231.3165,3.8845,7.269500000000001,136.8265,136.515,136.441,136.365,136.282,136.254,136.1145,135.963
2013-02-28T11:00:00+00:00,296.98699999999997,88.0085,157.3635,137.1305,136.7435,136.67,136.5175,136.512,136.408,136.2705,136.1985
2013-03-01T07:00:00+00:00,26.0445,0.0,0.0,136.363,136.03,135.9505,135.953,135.879,135.8085,135.663,135.5155
2013-03-01T07:30:00+00:00,61.882999999999996,0.012,0.0585,136.446,136.111,136.0315,135.953,135.9595,135.8885,135.7425,135.595
2013-03-01T08:00:00+00:00,99.983,0.1885,0.6755,136.5295,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-01T08:30:00+00:00,153.783,5.0145,14.2345,136.6955,136.273,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-01T09:00:00+00:00,209.937,49.040499999999994,125.298,137.1115,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-01T09:30:00+00:00,244.67649999999998,23.58,52.0005,137.2775,136.8395,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-01T10:00:00+00:00,267.8795,22.454500000000003,45.120999999999995,137.361,136.8395,136.7585,136.678,136.5215,136.4485,136.299,136.149
2013-03-01T10:30:00+00:00,276.647,15.706,29.411,137.444,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.149
2013-03-01T11:00:00+00:00,279.54049999999995,11.5135,20.5385,137.527,137.0015,136.839,136.7585,136.682,136.5285,136.458,136.307
2013-03-02T07:00:00+00:00,36.367999999999995,0.0,0.0165,136.363,136.192,136.112,136.114,136.0395,136.0485,136.0605,136.149
2013-03-02T07:30:00+00:00,57.8285,0.0,0.0,136.363,136.192,136.112,136.114,136.12,136.1285,136.0605,135.9905
2013-03-02T08:00:00+00:00,80.088,0.006,0.017,136.446,136.192,136.193,136.195,136.2005,136.1285,136.0605,135.9115
2013-03-02T08:30:00+00:00,103.711,0.018000000000000002,0.0585,136.446,136.192,136.193,136.195,136.2005,136.1285,135.981,135.832
2013-03-02T09:00:00+00:00,131.0155,0.091,0.22499999999999998,136.6125,136.273,136.193,136.195,136.12,136.0485,135.9015,135.753
2013-03-02T09:30:00+00:00,183.571,1.199,2.5685000000000002,136.862,136.5155,136.3545,136.2755,136.2005,136.1285,135.9015,135.753
2013-03-02T10:00:00+00:00,256.073,12.7365,24.9415,137.028,136.6775,136.516,136.4365,136.361,136.2885,136.0605,135.832
2013-03-02T10:30:00+00:00,299.62199999999996,30.231,55.7195,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-02T11:00:00+00:00,323.86749999999995,85.9285,151.265,137.527,137.0825,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-03T07:00:00+00:00,46.5775,0.0975,0.792,136.363,136.4345,136.516,136.5975,136.6015,136.6085,136.776,137.0985
2013-03-03T07:30:00+00:00,79.90100000000001,0.20700000000000002,1.0755,136.363,136.3535,136.435,136.4365,136.361,136.3685,136.5375,137.0985
2013-03-03T08:00:00+00:00,106.3765,0.231,0.851,136.363,136.192,136.2735,136.2755,136.2005,136.0485,136.3785,137.0985
2013-03-03T08:30:00+00:00,130.2015,0.28600000000000003,0.834,136.363,136.111,136.112,136.0335,136.0395,135.8885,136.14,137.019
2013-03-03T09:00:00+00:00,155.997,0.499,1.209,136.363,136.111,136.0315,135.953,135.879,135.8085,136.0605,137.019
2013-03-03T09:30:00+00:00,184.395,0.986,2.118,136.363,136.111,136.0315,135.953,135.9595,135.8885,136.0605,137.0985
2013-03-03T10:00:00+00:00,211.062,1.7585,3.4355,136.446,136.192,136.112,136.0335,135.9595,135.8885,136.0605,137.0985
2013-03-03T10:30:00+00:00,240.0515,3.4625,6.321,136.5295,136.273,136.193,136.114,136.0395,135.9685,136.14,137.1775
2013-03-03T11:00:00+00:00,276.072,134.5915,233.30200000000002,136.945,136.5965,136.516,136.4365,136.361,136.3685,136.458,136.7025
2013-03-04T07:00:00+00:00,54.878,2.872,24.541,136.363,136.5965,137.162,137.403,137.5655,137.6485,137.8095,138.048
2013-03-04T07:30:00+00:00,98.61949999999999,6.797000000000001,33.7885,136.28,136.4345,137.0815,137.403,137.485,137.5685,137.8095,138.048
2013-03-04T08:00:00+00:00,142.57299999999998,12.6085,44.704,136.28,136.273,137.0005,137.4835,137.485,137.4885,137.73,137.969
2013-03-04T08:30:00+00:00,186.86849999999998,36.7665,103.7425,136.28,136.3535,137.0005,137.4835,137.5655,137.5685,137.6505,138.048
2013-03-04T09:00:00+00:00,186.50549999999998,146.4885,346.767,136.5295,136.4345,136.92,137.242,137.4045,137.4085,137.6505,138.048
2013-03-04T09:30:00+00:00,81.30099999999999,396.12,842.206,137.361,137.1635,137.162,137.1615,137.0835,137.0085,137.253,137.8895
2013-03-04T10:00:00+00:00,80.0775,455.542,882.615,137.943,137.5685,137.4045,137.3225,137.244,137.1685,137.3325,138.048
2013-03-04T10:30:00+00:00,82.7685,496.866,899.9515,138.3585,137.892,137.808,137.725,137.6455,137.5685,137.571,138.206
2013-03-04T11:00:00+00:00,84.35,526.7015,912.518,138.7745,138.378,138.212,138.128,138.047,137.969,137.9685,138.4435
2013-03-05T07:00:00+00:00,60.198,4.7645,34.472,138.026,138.702,138.858,139.0945,139.2515,139.409,139.7175,139.947
2013-03-05T07:30:00+00:00,97.256,41.324,190.26549999999997,138.109,138.702,138.939,139.0945,139.332,139.489,139.8765,140.026
2013-03-05T08:00:00+00:00,122.953,97.0095,341.989,138.3585,138.702,138.939,139.0945,139.332,139.489,139.8765,139.947
2013-03-05T08:30:00+00:00,148.72750000000002,145.06400000000002,405.61400000000003,138.691,138.621,138.6965,138.853,139.0105,139.169,139.479,139.7095
2013-03-05T09:00:00+00:00,177.463,178.551,428.45349999999996,139.0235,138.702,138.6965,138.772,138.9305,139.089,139.32,139.6305
2013-03-05T09:30:00+00:00,246.3875,51.4685,110.6805,139.3565,139.026,138.939,138.9335,139.091,139.169,139.479,139.7095
2013-03-05T10:00:00+00:00,232.61599999999999,5.5435,10.6405,139.772,139.35,139.262,139.175,139.171,139.249,139.5585,139.789
2013-03-05T10:30:00+00:00,229.7385,3.481,6.2545,140.0215,139.5925,139.504,139.4165,139.412,139.409,139.5585,139.789
2013-03-05T11:00:00+00:00,222.95100000000002,2.27,3.8945,140.188,139.8355,139.7465,139.6585,139.653,139.729,139.8765,140.026
2013-03-06T07:00:00+00:00,36.295,0.024,0.19999999999999998,139.772,140.3215,140.4735,140.625,140.777,140.8495,140.8305,140.8175
2013-03-06T07:30:00+00:00,53.5095,0.0245,0.1085,139.772,140.2405,140.3925,140.5445,140.6165,140.6895,140.751,140.7385
2013-03-06T08:00:00+00:00,79.051,0.079,0.3085,139.855,140.0785,140.231,140.383,140.456,140.5295,140.592,140.58
2013-03-06T08:30:00+00:00,114.138,0.5539999999999999,1.4344999999999999,139.9385,139.9975,140.1505,140.222,140.2955,140.369,140.433,140.422
2013-03-06T09:00:00+00:00,159.25799999999998,2.2215,5.1285,140.188,139.8355,139.908,139.9,139.974,140.049,140.115,140.1845
2013-03-06T09:30:00+00:00,193.5055,3.176,6.587999999999999,140.271,139.9165,139.8275,139.739,139.653,139.649,139.7175,139.7095
2013-03-06T10:00:00+00:00,227.6125,6.365,12.008,140.437,140.0785,139.908,139.8195,139.733,139.649,139.479,139.472
2013-03-06T10:30:00+00:00,254.63150000000002,11.805,20.988999999999997,140.6035,140.1595,140.0695,139.9805,139.894,139.809,139.638,139.6305
2013-03-06T11:00:00+00:00,257.302,8.3245,14.1675,140.77,140.4025,140.312,140.222,140.0545,139.969,139.956,139.947
2014-02-24T07:00:00+00:00,25.496,24.481,296.4445,137.727,138.1195,138.2445,138.3715,138.4505,138.5335,138.6995,138.8615
2014-02-24T07:30:00+00:00,44.128,84.5735,529.6345,137.727,138.1195,138.2445,138.3715,138.4505,138.5335,138.6995,138.8615
2014-02-24T08:00:00+00:00,55.895,156.24,661.7745,137.9355,138.26,138.3145,138.4415,138.5205,138.604,138.7695,138.8615
2014-02-24T08:30:00+00:00,63.7405,229.523,747.2255,138.283,138.33,138.455,138.5115,138.5905,138.674,138.84,138.932
2014-02-24T09:00:00+00:00,69.624,298.52549999999997,804.297,138.7,138.47,138.525,138.6515,138.6605,138.744,138.9105,138.932
2014-02-24T09:30:00+00:00,73.54650000000001,360.6595,845.0425,139.256,138.821,138.735,138.6515,138.7305,138.8145,138.9105,139.0025
2014-02-24T10:00:00+00:00,77.4685,413.3455,873.7025,139.8115,139.3815,139.2255,139.141,139.081,138.9545,138.9105,139.0025
2014-02-24T10:30:00+00:00,80.411,454.959,893.377,140.2285,139.802,139.716,139.6305,139.501,139.3755,139.192,139.073
2014-02-24T11:00:00+00:00,81.39150000000001,484.5925,906.3885,140.6455,140.223,140.136,139.98,139.921,139.7965,139.6145,139.4255
2014-02-25T07:00:00+00:00,32.3605,13.054,145.995,138.4915,138.47,138.525,138.5115,138.5905,138.674,138.7695,138.791
2014-02-25T07:30:00+00:00,58.8375,58.353,348.5565,138.561,138.47,138.455,138.5115,138.5905,138.604,138.7695,138.791
2014-02-25T08:00:00+00:00,68.6435,135.88400000000001,561.0385,138.7,138.5405,138.525,138.5115,138.5905,138.674,138.7695,138.791
2014-02-25T08:30:00+00:00,83.35249999999999,195.54250000000002,626.9639999999999,138.978,138.7505,138.665,138.6515,138.6605,138.674,138.6995,138.7205
2014-02-25T09:00:00+00:00,120.616,185.8545,496.345,139.3255,139.031,138.945,138.861,138.7305,138.674,138.629,138.65
2014-02-25T09:30:00+00:00,131.4025,252.31149999999997,581.9365,139.6035,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.5795
2014-02-25T10:00:00+00:00,153.957,268.793,564.1469999999999,139.881,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-25T10:30:00+00:00,243.1935,46.9685,92.87400000000001,140.0895,139.662,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-25T11:00:00+00:00,239.27100000000002,11.9035,21.881,140.159,139.8725,139.786,139.7005,139.571,139.516,139.333,139.1435
2014-02-26T07:00:00+00:00,9.8065,0.0,0.0,139.6035,139.3815,139.2955,139.211,139.151,139.095,138.9105,138.7205
2014-02-26T07:30:00+00:00,28.438000000000002,0.0,0.0,139.534,139.2415,139.1555,139.071,139.0105,138.9545,138.84,138.65
2014-02-26T08:00:00+00:00,44.128,0.0,0.0,139.534,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.5795
2014-02-26T08:30:00+00:00,61.778999999999996,0.0,0.0,139.534,139.1715,139.0855,139.001,138.8705,138.8145,138.629,138.439
2014-02-26T09:00:00+00:00,79.43,0.0,0.0,139.534,139.1715,139.0155,138.931,138.8705,138.744,138.5585,138.439
2014-02-26T09:30:00+00:00,104.9265,0.0045,0.0085,139.534,139.101,139.0155,138.931,138.8705,138.744,138.629,138.439
2014-02-26T10:00:00+00:00,140.2285,0.10850000000000001,0.20700000000000002,139.534,139.1715,139.0855,139.001,138.8705,138.8145,138.629,138.509
2014-02-26T10:30:00+00:00,171.608,0.542,1.0335,139.6725,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.509
2014-02-26T11:00:00+00:00,191.22050000000002,1.4140000000000001,2.5955,139.742,139.3815,139.2255,139.141,139.081,138.9545,138.7695,138.5795
2014-02-27T07:00:00+00:00,35.302,21.983,231.404,138.422,138.33,138.3145,138.3715,138.3805,138.323,138.3475,138.298
2014-02-27T07:30:00+00:00,69.6235,55.010999999999996,314.35,138.3525,138.33,138.385,138.3715,138.3805,138.3935,138.3475,138.3685
2014-02-27T08:00:00+00:00,79.43,134.168,525.344,138.561,138.33,138.385,138.4415,138.4505,138.4635,138.418,138.439
2014-02-27T08:30:00+00:00,95.12,200.205,618.028,138.839,138.47,138.455,138.3715,138.4505,138.4635,138.488,138.509
2014-02-27T09:00:00+00:00,88.2555,291.3175,751.4165,139.1865,138.7505,138.665,138.5815,138.5205,138.4635,138.488,138.5795
2014-02-27T09:30:00+00:00,129.4415,289.79,653.7065,139.4645,139.031,138.945,138.791,138.7305,138.604,138.5585,138.5795
2014-02-27T10:00:00+00:00,107.868,368.6125,752.8385,139.742,139.3115,139.1555,139.071,138.9405,138.8845,138.6995,138.509
