,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-05T07:00:00+00:00,94.7755,440.3435,798.7725,144.7565,144.343,144.2545,144.1665,144.1705,144.265,144.273,144.2825
2012-05-05T07:30:00+00:00,99.247,509.318,828.1034999999999,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.4545,144.373
2012-05-05T08:00:00+00:00,102.8655,571.9695,851.068,145.8705,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-05T08:30:00+00:00,106.426,622.6469999999999,863.2909999999999,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-05T09:00:00+00:00,109.517,562.431,738.6285,146.4275,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-05-05T09:30:00+00:00,115.772,646.804,815.0865,146.4275,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-05T10:00:00+00:00,108.619,556.2955,682.7365,146.242,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.097
2012-05-05T10:30:00+00:00,106.33449999999999,513.8925,621.2805000000001,146.4275,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-05T11:00:00+00:00,155.45999999999998,562.987,680.2985,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-06T07:00:00+00:00,240.59050000000002,11.533000000000001,20.542,141.135,140.6675,140.5865,140.5055,140.3335,140.2525,140.094,139.85
2012-05-06T07:30:00+00:00,287.08,21.2375,34.2235,141.2275,140.7595,140.678,140.5055,140.425,140.344,140.094,139.9405
2012-05-06T08:00:00+00:00,334.2795,109.3615,160.6275,141.3205,140.7595,140.678,140.597,140.425,140.344,140.1845,139.9405
2012-05-06T08:30:00+00:00,362.213,131.098,182.06900000000002,141.4135,140.8515,140.7695,140.597,140.516,140.435,140.1845,140.031
2012-05-06T09:00:00+00:00,390.49249999999995,44.304,58.0055,141.5065,140.9435,140.8615,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-06T09:30:00+00:00,408.55949999999996,46.327,58.216499999999996,141.599,141.0355,140.953,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-06T10:00:00+00:00,340.944,12.436,15.261,141.599,141.0355,140.953,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-06T10:30:00+00:00,391.937,34.1725,41.1495,141.5065,141.0355,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-06T11:00:00+00:00,426.562,97.742,117.7125,141.785,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2013-04-26T07:00:00+00:00,89.4655,397.461,778.1535,144.435,144.0475,143.961,143.877,143.791,143.7045,143.5355,143.446
2013-04-26T07:30:00+00:00,93.94749999999999,468.1305,813.0074999999999,144.698,144.219,144.132,144.0475,143.8765,143.789,143.62,143.446
2013-04-26T08:00:00+00:00,97.4025,532.8295,840.403,144.961,144.4755,144.303,144.218,144.1315,144.044,143.789,143.6145
2013-04-26T08:30:00+00:00,100.064,589.8015,861.7135000000001,145.2235,144.7325,144.6445,144.474,144.387,144.299,144.1275,143.8675
2013-04-26T09:00:00+00:00,102.19149999999999,636.8109999999999,876.881,145.574,145.075,144.901,144.815,144.7275,144.639,144.3815,144.205
2013-04-26T09:30:00+00:00,104.1215,672.514,886.5084999999999,145.837,145.3315,145.243,145.071,144.983,144.894,144.72,144.458
2013-04-26T10:00:00+00:00,105.60300000000001,696.6469999999999,891.903,146.1875,145.5885,145.499,145.412,145.238,145.149,144.974,144.7955
2013-04-26T10:30:00+00:00,109.089,663.3354999999999,836.3734999999999,146.3625,145.845,145.7555,145.5825,145.4935,145.4035,145.228,144.964
2013-04-26T11:00:00+00:00,108.7445,677.2149999999999,852.0775000000001,146.4505,145.845,145.7555,145.6675,145.5785,145.4885,145.228,145.0485
2013-04-27T07:00:00+00:00,64.593,0.0,0.0,144.5225,144.4755,144.3885,144.3885,144.387,144.299,144.2125,144.1205
2013-04-27T07:30:00+00:00,78.898,0.0,0.0,144.698,144.561,144.559,144.474,144.472,144.384,144.2125,144.1205
2013-04-27T08:00:00+00:00,190.993,3.4245,5.273,145.136,144.818,144.73,144.6445,144.557,144.469,144.297,144.1205
2013-04-27T08:30:00+00:00,168.67149999999998,23.4375,33.4075,145.2235,144.989,144.901,144.815,144.7275,144.639,144.3815,144.205
2013-04-27T09:00:00+00:00,114.167,181.3785,248.3625,145.311,144.989,144.9865,144.9855,144.8975,144.809,144.6355,144.458
2013-04-27T09:30:00+00:00,192.5735,162.284,213.3465,145.7495,145.3315,145.243,145.156,145.068,144.979,144.805,144.6265
2013-04-27T10:00:00+00:00,359.4005,78.3695,100.10849999999999,146.1,145.674,145.5845,145.497,145.4085,145.319,145.0585,144.88
2013-04-27T10:30:00+00:00,364.8595,40.7825,51.184,146.1875,145.7595,145.5845,145.497,145.4085,145.319,145.1435,144.88
2013-04-27T11:00:00+00:00,344.9845,17.142500000000002,21.473,146.1875,145.674,145.5845,145.497,145.4085,145.319,145.1435,144.88
2013-04-28T07:00:00+00:00,41.4105,0.0,0.0,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-28T07:30:00+00:00,48.664,0.0,0.0,139.9665,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T08:00:00+00:00,55.230000000000004,0.0,0.0,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.7225
2013-04-28T08:30:00+00:00,63.0125,0.0,0.0,139.791,139.4255,139.262,139.1875,139.11,138.9455,138.796,138.638
2013-04-28T09:00:00+00:00,68.564,0.0,0.0,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T09:30:00+00:00,93.22800000000001,0.0,0.0,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T10:00:00+00:00,128.3495,0.0,0.008,139.879,139.511,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-28T10:30:00+00:00,152.5215,0.034,0.041,139.9665,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-28T11:00:00+00:00,155.74900000000002,0.0205,0.0245,140.054,139.5965,139.5185,139.4435,139.2805,139.2005,139.05,138.8065
2013-04-29T07:00:00+00:00,213.6905,47.955,92.772,141.5435,141.394,141.4835,141.575,141.6635,141.665,141.8425,141.9275
2013-04-29T07:30:00+00:00,264.1065,117.03800000000001,196.334,142.0695,141.7365,141.7395,141.7455,141.8335,141.92,142.012,142.0965
2013-04-29T08:00:00+00:00,214.434,287.3665,444.83450000000005,142.6825,142.25,142.167,142.0865,142.089,142.09,142.266,142.3495
2013-04-29T08:30:00+00:00,290.6335,216.67649999999998,312.75649999999996,143.296,142.8495,142.765,142.6835,142.5995,142.5145,142.435,142.4335
2013-04-29T09:00:00+00:00,330.0025,50.198,68.992,143.9095,143.4485,143.363,143.28,143.1955,143.1095,142.8585,142.6865
2013-04-29T09:30:00+00:00,316.195,16.0885,20.831,144.3475,143.8765,143.7905,143.7065,143.621,143.5345,143.2815,143.1085
2013-04-29T10:00:00+00:00,292.404,269.589,340.412,144.6105,144.133,144.0465,143.877,143.791,143.7045,143.5355,143.277
2013-04-29T10:30:00+00:00,310.613,305.2445,379.8885,144.873,144.39,144.303,144.218,144.0465,143.959,143.789,143.6145
2013-04-29T11:00:00+00:00,333.6605,277.5525,344.84799999999996,145.2235,144.7325,144.6445,144.474,144.387,144.299,144.1275,143.8675
2013-04-30T07:00:00+00:00,127.1445,0.1555,0.2845,142.332,141.9075,141.825,141.7455,141.5785,141.495,141.335,141.1685
2013-04-30T07:30:00+00:00,210.6105,1.7695,2.99,142.332,141.9075,141.7395,141.66,141.5785,141.495,141.2505,141.084
2013-04-30T08:00:00+00:00,235.77249999999998,3.0934999999999997,4.7524999999999995,142.332,141.9075,141.825,141.66,141.5785,141.495,141.335,141.084
2013-04-30T08:30:00+00:00,205.0285,1.243,1.7955,142.42,141.9935,141.825,141.7455,141.6635,141.58,141.335,141.1685
2013-04-30T09:00:00+00:00,175.2375,0.1285,0.17099999999999999,142.332,141.9075,141.825,141.66,141.5785,141.495,141.335,141.084
2013-04-30T09:30:00+00:00,129.8615,0.0205,0.0245,142.157,141.7365,141.569,141.4895,141.408,141.325,141.081,140.9155
2013-04-30T10:00:00+00:00,241.047,2.7220000000000004,3.404,141.9815,141.4795,141.398,141.319,141.238,141.07,140.912,140.6625
2013-04-30T10:30:00+00:00,283.7605,5.4510000000000005,6.7675,141.9815,141.4795,141.398,141.234,141.1525,141.07,140.827,140.6625
2013-04-30T11:00:00+00:00,303.5435,5.66,7.003,142.0695,141.5655,141.4835,141.319,141.238,141.155,140.912,140.7465
2013-05-01T07:00:00+00:00,35.346000000000004,0.0,0.0,140.349,139.9665,139.882,139.797,139.711,139.625,139.452,139.2795
2013-05-01T07:30:00+00:00,47.1255,0.0,0.0,140.44,139.9665,139.882,139.797,139.711,139.625,139.452,139.2795
2013-05-01T08:00:00+00:00,58.677499999999995,0.0,0.0,140.44,140.0575,139.973,139.797,139.711,139.625,139.452,139.2795
2013-05-01T08:30:00+00:00,82.836,0.0,0.0,140.5315,140.0575,139.973,139.8875,139.802,139.625,139.452,139.2795
2013-05-01T09:00:00+00:00,92.38499999999999,0.0,0.0,140.5315,140.1485,140.064,139.8875,139.802,139.7155,139.5425,139.37
2013-05-01T09:30:00+00:00,89.54249999999999,0.0,0.0,140.6225,140.2395,140.064,139.9785,139.8925,139.806,139.633,139.46
2013-05-01T10:00:00+00:00,82.4975,0.0,0.0,140.714,140.33,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-01T10:30:00+00:00,87.0575,0.0,0.0,140.805,140.421,140.2455,140.16,140.074,139.9875,139.814,139.5505
2013-05-01T11:00:00+00:00,98.94749999999999,0.0,0.0,140.896,140.421,140.3365,140.251,140.1645,140.078,139.814,139.641
2013-05-02T07:00:00+00:00,177.3865,4.3285,8.1495,141.991,141.6035,141.427,141.3405,141.344,141.4375,141.623,141.9885
2013-05-02T07:30:00+00:00,169.5745,0.2395,0.40149999999999997,142.1735,141.7855,141.6995,141.613,141.5255,141.528,141.804,142.079
2013-05-02T08:00:00+00:00,174.6285,0.3125,0.49050000000000005,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.804,141.9885
2013-05-02T08:30:00+00:00,154.41250000000002,0.036500000000000005,0.056,142.4475,142.0585,141.972,141.885,141.7975,141.7095,141.804,142.079
2013-05-02T09:00:00+00:00,232.897,1.7645,2.3385,142.63,142.2405,142.154,141.976,141.888,141.8,141.804,141.9885
2013-05-02T09:30:00+00:00,267.2345,4.4375,5.7059999999999995,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.9885
2013-05-02T10:00:00+00:00,207.067,0.4285,0.5305,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.169
2013-05-02T10:30:00+00:00,195.87900000000002,0.3195,0.39349999999999996,143.2685,142.877,142.79,142.7025,142.614,142.4345,142.347,142.2595
2013-05-02T11:00:00+00:00,198.279,0.5375,0.659,143.451,143.059,142.881,142.793,142.7045,142.616,142.4375,142.3495
2013-05-03T07:00:00+00:00,57.85850000000001,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.4345,141.4375,141.2615,141.176
2013-05-03T07:30:00+00:00,77.925,0.0,0.0,142.1735,141.7855,141.6085,141.522,141.4345,141.4375,141.2615,141.176
2013-05-03T08:00:00+00:00,64.467,0.0,0.0,142.1735,141.7855,141.6085,141.522,141.5255,141.4375,141.352,141.176
2013-05-03T08:30:00+00:00,52.694,0.0,0.0,142.1735,141.7855,141.6085,141.522,141.5255,141.4375,141.352,141.266
2013-05-03T09:00:00+00:00,41.558,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.5255,141.4375,141.352,141.176
2013-05-03T09:30:00+00:00,31.8595,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.4345,141.4375,141.2615,141.176
2013-05-03T10:00:00+00:00,18.603499999999997,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.4345,141.4375,141.2615,141.176
2013-05-03T10:30:00+00:00,22.4865,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.5255,141.4375,141.352,141.176
2013-05-03T11:00:00+00:00,32.8805,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.5255,141.4375,141.2615,141.176
2013-05-04T07:00:00+00:00,227.81650000000002,4.7059999999999995,8.632,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-04T07:30:00+00:00,268.067,8.526,14.008,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-04T08:00:00+00:00,301.7475,12.346,18.597499999999997,142.1735,141.7855,141.6995,141.613,141.4345,141.347,141.171,140.9955
2013-05-04T08:30:00+00:00,334.999,18.2725,25.589,142.356,141.8765,141.7905,141.7035,141.5255,141.4375,141.2615,141.0855
2013-05-04T09:00:00+00:00,370.13,31.759,41.9845,142.4475,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.176
2013-05-04T09:30:00+00:00,411.7855,163.799,207.769,142.721,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-04T10:00:00+00:00,382.33299999999997,305.099,377.9575,142.9035,142.422,142.3355,142.2485,142.1605,141.9815,141.804,141.6275
2013-05-04T10:30:00+00:00,345.9855,361.253,441.014,143.1775,142.695,142.6085,142.43,142.342,142.253,142.0755,141.808
2013-05-04T11:00:00+00:00,247.6165,515.059,628.104,143.451,142.968,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-05T07:00:00+00:00,61.1495,0.0,0.0,142.9035,142.695,142.699,142.7025,142.7045,142.7065,142.6185,142.5305
2013-05-05T07:30:00+00:00,69.0005,0.0,0.0,142.995,142.786,142.699,142.7025,142.7045,142.7065,142.6185,142.5305
2013-05-05T08:00:00+00:00,116.3475,0.0075,0.008,143.086,142.786,142.79,142.7025,142.7045,142.7065,142.6185,142.5305
2013-05-05T08:30:00+00:00,174.232,0.2615,0.3615,143.1775,142.877,142.699,142.6115,142.614,142.616,142.528,142.44
2013-05-05T09:00:00+00:00,260.77500000000003,26.4355,34.413999999999994,143.36,142.968,142.881,142.793,142.7045,142.616,142.4375,142.3495
2013-05-05T09:30:00+00:00,297.9755,106.592,135.3085,143.6335,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.44
2013-05-05T10:00:00+00:00,329.158,75.501,93.356,143.9075,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-05T10:30:00+00:00,328.96299999999997,40.539500000000004,49.33,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-05T11:00:00+00:00,318.504,60.976,74.108,144.3635,143.9685,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-06T07:00:00+00:00,265.361,36.567,67.6385,143.086,142.604,142.5175,142.43,142.342,142.253,142.0755,142.079
2013-05-06T07:30:00+00:00,236.611,8.141,13.518,143.36,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-06T08:00:00+00:00,204.7055,1.2855,1.897,143.451,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-06T08:30:00+00:00,246.56900000000002,2.542,3.536,143.5425,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.44
2013-05-06T09:00:00+00:00,240.35750000000002,1.4165,1.8645,143.6335,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-06T09:30:00+00:00,303.2175,26.1815,32.758,143.816,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-06T10:00:00+00:00,386.2165,68.5,84.178,144.2725,143.7865,143.699,143.6105,143.521,143.341,143.161,142.982
2013-05-06T10:30:00+00:00,386.43100000000004,60.7655,73.73,144.455,143.9685,143.8805,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-06T11:00:00+00:00,349.6995,17.691499999999998,21.418,144.3635,143.9685,143.8805,143.792,143.7025,143.522,143.342,143.1625
2014-04-26T07:00:00+00:00,89.6565,0.0065,0.008,143.2015,142.7755,142.68,142.5885,142.4965,142.4045,142.298,142.194
2014-04-26T07:30:00+00:00,119.771,0.0805,0.139,143.279,142.93,142.8345,142.7425,142.5735,142.4815,142.298,142.194
2014-04-26T08:00:00+00:00,149.62900000000002,0.6715,1.0465,143.434,143.007,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-26T08:30:00+00:00,210.5795,4.3315,6.2605,143.589,143.239,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-26T09:00:00+00:00,291.298,16.89,23.261499999999998,143.7445,143.3935,143.2975,143.1275,143.0345,142.9415,142.757,142.575
2014-04-26T09:30:00+00:00,286.7335,10.503,13.8375,143.977,143.548,143.4515,143.2815,143.1885,143.095,142.91,142.7275
2014-04-26T10:00:00+00:00,317.4625,15.607000000000001,19.935,144.0545,143.6255,143.529,143.4355,143.265,143.172,142.9865,142.8035
2014-04-26T10:30:00+00:00,336.37699999999995,26.197499999999998,32.9875,144.132,143.7025,143.606,143.5125,143.419,143.3255,143.063,142.88
2014-04-26T11:00:00+00:00,366.527,34.088,42.8365,144.2095,143.78,143.683,143.5895,143.419,143.3255,143.1395,142.956
2014-04-27T07:00:00+00:00,238.5935,29.475,56.7885,143.589,143.1615,143.066,142.9735,142.881,142.788,142.604,142.499
2014-04-27T07:30:00+00:00,259.2985,107.3085,182.7155,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-27T08:00:00+00:00,239.5425,228.1085,357.12649999999996,144.132,143.7025,143.606,143.4355,143.342,143.2485,143.063,142.88
2014-04-27T08:30:00+00:00,304.25800000000004,170.522,246.81900000000002,144.3645,143.9345,143.8375,143.7435,143.6495,143.479,143.2925,143.1085
2014-04-27T09:00:00+00:00,292.91499999999996,277.6495,379.661,144.6745,144.166,144.069,143.9745,143.88,143.7855,143.598,143.337
2014-04-27T09:30:00+00:00,313.1305,293.0615,383.90250000000003,144.9845,144.4755,144.3775,144.2825,144.1875,144.0925,143.8275,143.642
2014-04-27T10:00:00+00:00,350.435,256.186,326.207,145.2175,144.707,144.609,144.513,144.418,144.323,144.1335,143.9465
2014-04-27T10:30:00+00:00,318.811,232.017,291.02049999999997,145.3725,144.8615,144.7635,144.667,144.5715,144.4765,144.2865,144.023
2014-04-27T11:00:00+00:00,286.3035,166.7815,208.6905,145.3725,144.939,144.8405,144.744,144.6485,144.553,144.363,144.099
2014-04-28T07:00:00+00:00,236.11149999999998,29.4075,57.295500000000004,143.6665,143.239,143.2205,143.1275,143.1115,143.095,143.063,143.0325
2014-04-28T07:30:00+00:00,255.32399999999998,10.281500000000001,17.564500000000002,143.822,143.4705,143.3745,143.2815,143.1885,143.172,143.1395,143.1085
2014-04-28T08:00:00+00:00,287.96849999999995,20.503,31.549,144.0545,143.6255,143.529,143.4355,143.342,143.2485,143.1395,143.1085
2014-04-28T08:30:00+00:00,298.7925,125.2325,179.544,144.287,143.857,143.7605,143.6665,143.5725,143.402,143.216,143.1085
2014-04-28T09:00:00+00:00,310.33799999999997,212.038,288.307,144.442,144.0115,143.9145,143.8205,143.7265,143.6325,143.4455,143.261
2014-04-28T09:30:00+00:00,165.357,239.8875,313.906,144.597,144.166,144.069,143.8975,143.803,143.709,143.522,143.337
2014-04-28T10:00:00+00:00,112.587,176.4185,223.7455,144.287,143.857,143.7605,143.6665,143.5725,143.479,143.369,143.1845
2014-04-28T10:30:00+00:00,194.45100000000002,311.34799999999996,388.43899999999996,144.442,144.0115,143.9145,143.8205,143.7265,143.6325,143.4455,143.261
2014-04-28T11:00:00+00:00,232.609,347.4445,433.07349999999997,144.6745,144.2435,144.146,144.0515,143.88,143.7855,143.598,143.413
2014-04-29T07:00:00+00:00,112.295,0.02,0.041,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-29T07:30:00+00:00,126.1915,0.013,0.0245,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-29T08:00:00+00:00,145.506,0.027,0.041,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-29T08:30:00+00:00,167.559,0.0675,0.0895,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-29T09:00:00+00:00,155.7985,0.02,0.0325,142.8915,142.5435,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-29T09:30:00+00:00,147.01549999999997,0.0065,0.008,142.8915,142.5435,142.4485,142.3575,142.189,142.0975,141.9155,141.737
2014-04-29T10:00:00+00:00,218.74200000000002,0.544,0.6785,143.2015,142.7755,142.68,142.5885,142.4195,142.328,142.145,141.9655
2014-04-29T10:30:00+00:00,318.017,7.5280000000000005,9.35,143.5115,143.1615,142.989,142.8965,142.804,142.7115,142.5275,142.3465
2014-04-29T11:00:00+00:00,402.9305,174.7865,217.084,144.132,143.6255,143.529,143.4355,143.342,143.2485,143.063,142.8035
2014-04-30T07:00:00+00:00,269.69849999999997,115.54150000000001,218.523,142.969,142.5435,142.4485,142.3575,142.343,142.4045,142.451,142.575
2014-04-30T07:30:00+00:00,276.71500000000003,180.186,302.47950000000003,143.3565,142.93,142.8345,142.7425,142.6505,142.558,142.5275,142.575
2014-04-30T08:00:00+00:00,233.9635,248.3225,380.14300000000003,143.7445,143.316,143.2205,143.0505,142.9575,142.865,142.6805,142.499
2014-04-30T08:30:00+00:00,127.814,489.815,699.1735,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-30T09:00:00+00:00,127.80250000000001,538.1199999999999,726.0395000000001,144.0545,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.7275
2014-04-30T09:30:00+00:00,110.0095,616.6855,797.1800000000001,144.287,143.78,143.683,143.5125,143.419,143.3255,143.1395,142.956
2014-04-30T10:00:00+00:00,111.853,652.567,820.2864999999999,144.442,143.9345,143.8375,143.7435,143.6495,143.5555,143.2925,143.1085
2014-04-30T10:30:00+00:00,131.5075,656.825,813.6165,144.6745,144.089,143.992,143.8975,143.803,143.709,143.522,143.261
2014-04-30T11:00:00+00:00,150.858,604.49,747.4455,144.752,144.2435,144.146,143.9745,143.88,143.7855,143.598,143.413
