,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T07:30:00+00:00,69.7885,67.286,346.5985,138.2385,139.229,139.578,139.932,140.1885,140.351,140.77,141.0345
2012-03-02T08:00:00+00:00,74.0695,150.95,559.7405,138.5795,139.314,139.6625,139.932,140.1885,140.351,140.686,141.0345
2012-03-02T08:30:00+00:00,72.18950000000001,238.34949999999998,706.8785,139.091,139.484,139.7475,140.0165,140.1885,140.351,140.686,141.0345
2012-03-02T09:00:00+00:00,75.045,309.375,773.9775,139.8585,139.7385,139.917,140.1855,140.273,140.4355,140.686,141.0345
2012-03-02T09:30:00+00:00,79.49000000000001,369.023,812.569,140.455,140.0785,140.171,140.2695,140.4415,140.5195,140.77,141.1175
2012-03-02T10:00:00+00:00,83.071,419.402,839.8575000000001,140.9665,140.503,140.425,140.354,140.357,140.4355,140.686,140.951
2012-03-02T10:30:00+00:00,85.87049999999999,458.731,858.108,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.602,140.7845
2012-03-02T11:00:00+00:00,87.888,486.324,869.748,141.7335,141.3525,141.1875,141.114,141.031,140.94,140.77,140.7845
2012-03-03T07:00:00+00:00,42.938,30.6785,261.0355,139.432,139.9085,140.086,140.2695,140.357,140.5195,140.686,140.7845
2012-03-03T07:30:00+00:00,69.2315,74.366,374.54650000000004,139.5175,139.9935,140.086,140.2695,140.357,140.4355,140.602,140.7845
2012-03-03T08:00:00+00:00,85.119,133.7105,489.909,139.688,139.9935,140.171,140.2695,140.357,140.4355,140.602,140.7015
2012-03-03T08:30:00+00:00,97.712,195.9955,571.183,140.114,140.0785,140.171,140.2695,140.357,140.4355,140.602,140.618
2012-03-03T09:00:00+00:00,109.8605,250.8605,619.2249999999999,140.5405,140.2485,140.2555,140.354,140.357,140.4355,140.5185,140.535
2012-03-03T09:30:00+00:00,134.36599999999999,276.696,602.0609999999999,141.0515,140.588,140.51,140.4385,140.4415,140.4355,140.4345,140.452
2012-03-03T10:00:00+00:00,151.582,306.32550000000003,606.358,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.3685
2012-03-03T10:30:00+00:00,141.44650000000001,371.4655,687.1465000000001,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.452
2012-03-03T11:00:00+00:00,112.997,451.20849999999996,798.673,141.904,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-04T07:00:00+00:00,50.207,8.547,71.75,139.773,139.9935,140.086,140.1855,140.273,140.267,140.351,140.2855
2012-03-04T07:30:00+00:00,81.7375,8.032,42.6415,139.8585,139.9935,140.086,140.1855,140.1885,140.267,140.267,140.2855
2012-03-04T08:00:00+00:00,115.505,7.838000000000001,27.223,140.114,139.9935,140.086,140.101,140.1885,140.183,140.267,140.2855
2012-03-04T08:30:00+00:00,133.6,63.37,179.63,140.455,140.0785,140.086,140.101,140.1885,140.183,140.267,140.2855
2012-03-04T09:00:00+00:00,155.3425,90.96950000000001,222.6085,140.796,140.418,140.2555,140.1855,140.1885,140.183,140.0995,140.119
2012-03-04T09:30:00+00:00,208.7065,68.48599999999999,148.62,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-04T10:00:00+00:00,196.926,54.938,108.97500000000001,141.478,141.0975,140.9335,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-04T10:30:00+00:00,222.852,40.632,74.787,141.563,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-04T11:00:00+00:00,208.1345,104.01400000000001,182.305,141.563,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-05T07:00:00+00:00,29.0015,0.0,0.0,136.96,136.596,136.5285,136.387,136.3145,136.229,136.077,135.8745
2012-03-05T07:30:00+00:00,56.9045,0.0,0.0,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-05T08:00:00+00:00,96.8895,0.127,0.4035,136.96,136.596,136.4435,136.387,136.3145,136.1445,135.993,135.7915
2012-03-05T08:30:00+00:00,154.341,58.478,157.36249999999998,137.0455,136.681,136.5285,136.4715,136.3145,136.229,136.077,135.8745
2012-03-05T09:00:00+00:00,151.52100000000002,197.505,471.96299999999997,137.216,136.766,136.6975,136.556,136.483,136.313,136.1605,135.958
2012-03-05T09:30:00+00:00,163.0155,263.74199999999996,559.3455,137.4715,136.936,136.7825,136.7245,136.567,136.481,136.2445,136.041
2012-03-05T10:00:00+00:00,186.392,248.7875,484.624,137.642,137.106,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-05T10:30:00+00:00,289.085,33.146,60.39750000000001,137.8125,137.2755,137.206,137.0625,136.9885,136.818,136.6635,136.457
2012-03-05T11:00:00+00:00,265.39700000000005,9.535,16.604,137.8975,137.4455,137.3755,137.231,137.157,136.986,136.831,136.6235
2012-03-06T07:00:00+00:00,24.419,0.0,0.0,137.216,136.851,136.6975,136.6405,136.567,136.481,136.3285,136.2075
2012-03-06T07:30:00+00:00,55.9135,0.0,0.008,137.216,136.851,136.7825,136.6405,136.567,136.481,136.3285,136.2075
2012-03-06T08:00:00+00:00,108.42500000000001,1.0545,3.367,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.2075
2012-03-06T08:30:00+00:00,164.90550000000002,4.128,11.64,137.4715,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2905
2012-03-06T09:00:00+00:00,165.176,0.9395,2.2640000000000002,137.557,137.1905,137.0365,136.978,136.904,136.7335,136.5795,136.374
2012-03-06T09:30:00+00:00,178.07,0.7695000000000001,1.6219999999999999,137.727,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-06T10:00:00+00:00,221.4065,4.1035,7.795999999999999,137.8125,137.3605,137.2905,137.231,137.0725,136.986,136.831,136.6235
2012-03-06T10:30:00+00:00,230.4895,5.0675,9.047,137.983,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.79
2012-03-06T11:00:00+00:00,237.376,4.0855,7.0305,138.1535,137.7005,137.545,137.4845,137.4095,137.2385,137.0825,136.873
2013-02-24T07:00:00+00:00,18.623,0.0,0.0,134.7015,134.3035,134.229,134.1525,134.0575,133.9435,133.7745,133.532
2013-02-24T07:30:00+00:00,50.968,0.005,0.025,134.7775,134.3035,134.229,134.1525,134.0575,133.9435,133.7745,133.532
2013-02-24T08:00:00+00:00,87.2335,0.11399999999999999,0.4745,134.7775,134.38,134.229,134.1525,134.0575,133.9435,133.7745,133.532
2013-02-24T08:30:00+00:00,124.4795,0.7689999999999999,2.6065,134.853,134.456,134.3055,134.229,134.134,134.0205,133.8525,133.6105
2013-02-24T09:00:00+00:00,154.864,1.3395,3.7720000000000002,135.005,134.5325,134.3815,134.305,134.211,134.0975,133.9305,133.6885
2013-02-24T09:30:00+00:00,176.428,1.534,3.7220000000000004,135.081,134.6085,134.534,134.3815,134.2875,134.2515,134.0085,133.8455
2013-02-24T10:00:00+00:00,210.7335,4.1080000000000005,8.968,135.157,134.761,134.6105,134.534,134.441,134.3285,134.0865,133.924
2013-02-24T10:30:00+00:00,240.13799999999998,7.8165,15.8795,135.3085,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.0025
2013-02-24T11:00:00+00:00,247.97899999999998,6.9615,13.5145,135.3845,134.9135,134.839,134.6865,134.5945,134.4825,134.3205,134.1595
2013-02-25T07:00:00+00:00,27.4445,1.211,19.6435,135.764,135.4475,135.373,135.297,135.285,135.1755,135.1005,135.022
2013-02-25T07:30:00+00:00,66.65050000000001,0.31799999999999995,1.8735,135.84,135.5235,135.373,135.297,135.285,135.1755,135.1005,134.9435
2013-02-25T08:00:00+00:00,104.8765,1.3205,5.7204999999999995,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-25T08:30:00+00:00,148.003,7.968,26.855,136.0675,135.7525,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-02-25T09:00:00+00:00,172.507,3.4145,9.493,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2013-02-25T09:30:00+00:00,196.031,3.1245000000000003,7.5695,136.2955,135.981,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-25T10:00:00+00:00,212.6935,3.3339999999999996,7.2445,136.3715,136.0575,135.907,135.831,135.745,135.6375,135.4905,135.3355
2013-02-25T10:30:00+00:00,224.4555,3.989,8.0105,136.447,136.0575,135.9835,135.907,135.8215,135.7145,135.4905,135.414
2013-02-25T11:00:00+00:00,244.05849999999998,6.5489999999999995,12.532,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-26T07:00:00+00:00,26.464,26.213,311.0135,135.5365,135.295,135.297,135.373,135.515,135.6375,135.9585,136.355
2013-02-26T07:30:00+00:00,43.1265,86.565,541.03,135.4605,135.2185,135.1445,135.1445,135.285,135.4835,136.0365,136.512
2013-02-26T08:00:00+00:00,54.88849999999999,158.447,674.345,135.5365,135.2185,135.068,135.068,135.3615,135.5605,136.1145,136.5905
2013-02-26T08:30:00+00:00,62.730000000000004,231.573,760.4715,135.764,135.4475,135.5255,135.5255,135.515,135.4065,135.7245,136.355
2013-02-26T09:00:00+00:00,67.63050000000001,300.083,817.3535,136.0675,135.676,135.602,135.5255,135.515,135.4065,135.5685,136.12
2013-02-26T09:30:00+00:00,71.551,361.5085,857.498,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.4905,136.0415
2013-02-26T10:00:00+00:00,75.47200000000001,413.86350000000004,886.4175,136.447,135.981,135.907,135.831,135.6685,135.5605,135.6465,135.8845
2013-02-26T10:30:00+00:00,79.39250000000001,453.824,903.596,136.751,136.286,136.212,136.0595,135.975,135.8685,135.8025,135.963
2013-02-26T11:00:00+00:00,103.8965,449.631,853.509,137.1305,136.6675,136.5935,136.441,136.3585,136.254,136.1145,135.963
2013-02-27T07:00:00+00:00,17.643,0.0,0.0,136.751,136.515,136.5175,136.441,136.3585,136.331,136.1925,136.12
2013-02-27T07:30:00+00:00,39.206,0.0,0.0,136.8265,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.0415
2013-02-27T08:00:00+00:00,67.6305,0.0095,0.025,136.9025,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.0415
2013-02-27T08:30:00+00:00,113.69800000000001,0.6555,2.0069999999999997,136.9785,136.591,136.5175,136.5175,136.4355,136.331,136.2705,136.12
2013-02-27T09:00:00+00:00,161.7255,5.4755,14.5475,137.1305,136.7435,136.67,136.594,136.512,136.485,136.3485,136.2765
2013-02-27T09:30:00+00:00,195.0505,8.239,19.3185,137.282,136.896,136.8225,136.7465,136.6655,136.562,136.5045,136.4335
2013-02-27T10:00:00+00:00,219.5545,58.4,122.2405,137.6615,137.201,137.1275,137.0515,136.8955,136.87,136.6605,136.512
2013-02-27T10:30:00+00:00,258.7605,87.4865,171.728,137.9655,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.7475
2013-02-27T11:00:00+00:00,211.7135,217.2125,406.94050000000004,138.269,137.811,137.6615,137.5855,137.509,137.409,137.2065,136.9825
2013-02-28T07:00:00+00:00,15.682500000000001,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.282,136.177,136.1145,136.0415
2013-02-28T07:30:00+00:00,35.2855,0.0,0.0,136.751,136.4385,136.3645,136.365,136.282,136.177,136.1145,136.0415
2013-02-28T08:00:00+00:00,60.76950000000001,0.0,0.0,136.9025,136.515,136.441,136.365,136.282,136.177,136.1145,136.0415
2013-02-28T08:30:00+00:00,80.3725,0.0,0.0,136.9025,136.515,136.441,136.365,136.282,136.177,136.0365,135.963
2013-02-28T09:00:00+00:00,93.1145,0.0,0.0,136.9785,136.591,136.5175,136.365,136.282,136.254,136.0365,135.963
2013-02-28T09:30:00+00:00,116.6385,0.0195,0.0335,137.0545,136.6675,136.5935,136.441,136.3585,136.254,136.1145,135.963
2013-02-28T10:00:00+00:00,189.17,2.8015000000000003,5.6955,137.206,136.7435,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-28T10:30:00+00:00,279.344,74.7405,144.5815,137.434,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-28T11:00:00+00:00,292.086,38.408,71.69550000000001,137.7375,137.201,137.1275,137.0515,136.8955,136.793,136.5825,136.4335
2013-03-01T07:00:00+00:00,19.9935,0.0,0.0,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.345,135.199
2013-03-01T07:30:00+00:00,42.092,0.0,0.0,135.9475,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.12
2013-03-01T08:00:00+00:00,66.441,0.0,0.0,135.9475,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-01T08:30:00+00:00,103.00550000000001,0.0485,0.14150000000000001,136.0305,135.787,135.7085,135.631,135.558,135.4885,135.345,135.2785
2013-03-01T09:00:00+00:00,147.488,0.511,1.3094999999999999,136.363,135.949,135.87,135.792,135.7185,135.6485,135.504,135.3575
2013-03-01T09:30:00+00:00,192.2455,2.629,5.904,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.504,135.3575
2013-03-01T10:00:00+00:00,245.4075,11.933,24.533,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.5155
2013-03-01T10:30:00+00:00,270.7935,16.85,32.471000000000004,136.862,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.595
2013-03-01T11:00:00+00:00,284.9435,18.4075,33.8305,136.862,136.4345,136.2735,136.195,136.12,135.9685,135.822,135.674
2013-03-02T07:00:00+00:00,32.349,0.0,0.0,135.9475,135.544,135.466,135.3895,135.317,135.248,135.1065,134.962
2013-03-02T07:30:00+00:00,69.749,0.07300000000000001,0.375,135.9475,135.544,135.3855,135.309,135.2365,135.168,135.027,134.8825
2013-03-02T08:00:00+00:00,119.4785,2.3609999999999998,8.664,136.0305,135.544,135.466,135.3895,135.317,135.248,135.1065,134.962
2013-03-02T08:30:00+00:00,175.45600000000002,35.3365,104.6265,136.1135,135.706,135.6275,135.5505,135.4775,135.3285,135.186,135.041
2013-03-02T09:00:00+00:00,129.0605,231.7355,588.1904999999999,136.28,135.868,135.789,135.631,135.558,135.4885,135.345,135.2785
2013-03-02T09:30:00+00:00,82.665,376.526,847.476,136.363,135.949,135.789,135.7115,135.638,135.4885,135.4245,135.5155
2013-03-02T10:00:00+00:00,84.718,431.2315,881.1895,136.5295,136.03,135.9505,135.792,135.7185,135.6485,135.504,135.4365
2013-03-02T10:30:00+00:00,104.36449999999999,447.50300000000004,854.0885000000001,136.779,136.273,136.193,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-02T11:00:00+00:00,148.437,414.8805,754.3485000000001,137.028,136.5155,136.3545,136.2755,136.2005,136.0485,135.822,135.674
2013-03-03T07:00:00+00:00,34.879999999999995,40.588,370.51599999999996,135.781,136.273,136.435,136.517,136.682,136.7685,136.8555,136.94
2013-03-03T07:30:00+00:00,51.1505,105.724,563.6245,135.864,136.273,136.3545,136.517,136.6015,136.7685,136.8555,136.94
2013-03-03T08:00:00+00:00,62.0805,179.3175,682.1605,136.0305,136.273,136.435,136.517,136.6015,136.7685,136.8555,136.94
2013-03-03T08:30:00+00:00,69.656,253.6055,762.3875,136.28,136.3535,136.516,136.5975,136.682,136.7685,136.8555,136.94
2013-03-03T09:00:00+00:00,75.33349999999999,322.98249999999996,816.9225,136.5295,136.4345,136.516,136.5975,136.682,136.7685,136.935,137.019
2013-03-03T09:30:00+00:00,79.725,384.6495,855.1395,137.028,136.5965,136.5965,136.5975,136.682,136.7685,136.8555,137.019
2013-03-03T10:00:00+00:00,83.0435,436.714,882.1485,137.444,137.0015,136.839,136.7585,136.7625,136.7685,136.8555,136.94
2013-03-03T10:30:00+00:00,85.5685,477.351,900.152,137.6935,137.2445,137.162,137.081,137.003,136.8485,136.776,136.94
2013-03-03T11:00:00+00:00,87.3005,505.84799999999996,911.5675000000001,138.026,137.5685,137.4045,137.3225,137.244,137.0885,137.0145,136.94
2013-03-04T07:00:00+00:00,35.771499999999996,43.594,379.53,136.1965,136.9205,137.162,137.4835,137.726,138.049,138.525,138.839
2013-03-04T07:30:00+00:00,51.586,108.888,563.5915,136.363,136.9205,137.162,137.4835,137.726,137.969,138.4455,138.839
2013-03-04T08:00:00+00:00,62.334500000000006,181.9525,677.5155,136.5295,137.0015,137.243,137.4835,137.726,137.969,138.4455,138.839
2013-03-04T08:30:00+00:00,69.863,255.3455,754.6569999999999,136.6955,137.0825,137.3235,137.564,137.806,138.049,138.525,138.9185
2013-03-04T09:00:00+00:00,75.551,323.69449999999995,807.058,137.1945,137.1635,137.4045,137.6445,137.8865,138.129,138.525,138.9185
2013-03-04T09:30:00+00:00,79.9845,384.418,843.9155000000001,137.6935,137.4065,137.485,137.6445,137.8865,138.129,138.6045,138.9975
2013-03-04T10:00:00+00:00,83.37,435.65549999999996,870.0155,138.109,137.7305,137.6465,137.8055,138.047,138.209,138.6045,138.9975
2013-03-04T10:30:00+00:00,85.97800000000001,475.562,887.335,138.608,138.135,138.0505,137.967,138.1275,138.289,138.684,139.0765
2013-03-04T11:00:00+00:00,87.80850000000001,503.35900000000004,898.0419999999999,139.107,138.621,138.535,138.45,138.4485,138.529,138.7635,139.1555
2013-03-05T07:00:00+00:00,50.3775,10.953,78.57600000000001,137.444,138.297,138.616,139.014,139.332,139.649,140.115,140.422
2013-03-05T07:30:00+00:00,82.691,37.199,193.926,137.61,138.378,138.6965,139.014,139.332,139.649,140.115,140.422
2013-03-05T08:00:00+00:00,134.4115,16.2595,55.928000000000004,137.943,138.459,138.7775,139.0945,139.332,139.649,140.115,140.422
2013-03-05T08:30:00+00:00,166.3355,96.31,278.5815,138.3585,138.459,138.7775,139.0945,139.332,139.649,140.1945,140.501
2013-03-05T09:00:00+00:00,194.0755,132.3885,326.11199999999997,138.8575,138.621,138.858,139.0945,139.412,139.729,140.1945,140.501
2013-03-05T09:30:00+00:00,232.3465,135.92450000000002,294.6335,139.3565,138.945,139.0195,139.175,139.412,139.729,140.115,140.501
2013-03-05T10:00:00+00:00,268.735,124.41749999999999,246.1605,139.855,139.4305,139.3425,139.336,139.5725,139.809,140.274,140.58
2013-03-05T10:30:00+00:00,289.4075,135.4375,249.9205,140.188,139.7545,139.6655,139.6585,139.894,140.049,140.433,140.7385
2013-03-05T11:00:00+00:00,280.92999999999995,198.4435,350.1945,140.6035,140.1595,140.0695,139.9805,139.974,140.129,140.5125,140.8965
2013-03-06T07:00:00+00:00,32.691500000000005,0.0,0.0,139.689,139.9165,139.908,139.9805,140.0545,140.049,140.115,140.1845
2013-03-06T07:30:00+00:00,62.0335,0.0305,0.125,139.689,139.7545,139.8275,139.8195,139.8135,139.809,139.8765,139.868
2013-03-06T08:00:00+00:00,126.1725,4.917,16.819,139.772,139.6735,139.6655,139.739,139.733,139.649,139.7175,139.789
2013-03-06T08:30:00+00:00,166.2375,10.929,30.737000000000002,140.0215,139.6735,139.6655,139.6585,139.653,139.649,139.797,139.868
2013-03-06T09:00:00+00:00,214.2095,38.866,93.4605,140.271,139.8355,139.7465,139.6585,139.653,139.649,139.797,139.947
2013-03-06T09:30:00+00:00,235.4625,30.219,64.4835,140.437,139.9975,139.908,139.8195,139.733,139.649,139.797,139.947
2013-03-06T10:00:00+00:00,253.398,92.44550000000001,181.00900000000001,140.6035,140.2405,140.1505,139.9805,139.894,139.809,139.7175,139.868
2013-03-06T10:30:00+00:00,277.228,45.5655,83.38749999999999,140.77,140.3215,140.231,140.1415,140.0545,139.969,139.797,139.868
2013-03-06T11:00:00+00:00,280.2825,31.8435,55.7945,140.853,140.4835,140.312,140.222,140.1345,140.049,139.956,140.026
2014-02-24T07:00:00+00:00,25.496,17.768,229.24649999999997,137.2405,137.9795,138.0345,138.092,138.1705,138.253,138.418,138.5795
2014-02-24T07:30:00+00:00,45.1085,71.256,471.6535,137.6575,137.699,137.8245,137.882,138.0305,138.1125,138.277,138.3685
2014-02-24T08:00:00+00:00,57.8565,137.972,611.8530000000001,137.7965,137.769,137.8245,137.882,137.9605,138.0425,138.2065,138.298
2014-02-24T08:30:00+00:00,66.682,207.65800000000002,704.0989999999999,138.144,137.9095,137.8945,137.952,137.9605,138.0425,138.136,138.2275
2014-02-24T09:00:00+00:00,74.527,273.375,764.775,138.561,138.26,138.1745,138.092,138.0305,137.9725,137.9955,138.0865
2014-02-24T09:30:00+00:00,79.43,332.20399999999995,806.62,138.9085,138.5405,138.455,138.3715,138.2405,138.183,138.066,138.016
2014-02-24T10:00:00+00:00,83.35249999999999,382.85900000000004,837.4955,139.1865,138.7505,138.665,138.5815,138.4505,138.3935,138.2065,138.0865
2014-02-24T10:30:00+00:00,85.3135,423.45349999999996,859.7735,139.534,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.3685
2014-02-24T11:00:00+00:00,87.275,451.57399999999996,872.8430000000001,139.881,139.4515,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-25T07:00:00+00:00,18.631999999999998,0.0,0.0,137.6575,137.3485,137.334,137.3225,137.4705,137.6215,137.9955,138.3685
2014-02-25T07:30:00+00:00,47.07,0.0235,0.1405,137.7965,137.559,137.474,137.3925,137.5405,137.6915,138.066,138.439
2014-02-25T08:00:00+00:00,81.39150000000001,0.10350000000000001,0.438,138.005,137.699,137.614,137.5325,137.5405,137.6215,137.9955,138.3685
2014-02-25T08:30:00+00:00,106.88749999999999,0.1885,0.6445,138.144,137.8395,137.754,137.6725,137.6105,137.6215,137.8545,138.2275
2014-02-25T09:00:00+00:00,112.771,0.1225,0.3385,138.3525,138.0495,137.8945,137.812,137.7505,137.6915,137.8545,138.298
2014-02-25T09:30:00+00:00,136.30599999999998,0.141,0.33899999999999997,138.4915,138.19,138.1045,138.022,137.8905,137.832,137.9955,138.509
2014-02-25T10:00:00+00:00,125.5195,0.1795,0.3965,138.7,138.33,138.2445,138.162,138.1005,137.9725,137.9955,138.439
2014-02-25T10:30:00+00:00,89.23599999999999,0.0,0.0,138.7695,138.47,138.385,138.3015,138.2405,138.1125,138.136,138.3685
2014-02-25T11:00:00+00:00,135.3255,0.0755,0.1405,138.839,138.5405,138.455,138.3715,138.2405,138.1125,138.2065,138.509
2014-02-26T07:00:00+00:00,11.7675,0.0,0.0,139.0475,138.891,138.875,138.791,138.8005,138.744,138.629,138.509
2014-02-26T07:30:00+00:00,29.4185,0.0,0.0,138.978,138.7505,138.735,138.6515,138.5905,138.604,138.488,138.3685
2014-02-26T08:00:00+00:00,46.089,0.0,0.0,138.978,138.6805,138.665,138.5815,138.5905,138.5335,138.418,138.298
2014-02-26T08:30:00+00:00,65.7015,0.0,0.0,139.0475,138.6805,138.595,138.5815,138.5205,138.4635,138.3475,138.2275
