,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-04T09:00:00+00:00,223.017,3.558,6.225,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-04T09:30:00+00:00,238.91750000000002,3.7539999999999996,6.038,138.7565,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T10:00:00+00:00,252.43699999999998,4.266,6.574,138.943,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.6315
2012-04-04T10:30:00+00:00,305.2365,16.416,24.427999999999997,139.0365,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-04T11:00:00+00:00,326.964,20.271,29.7675,139.13,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-05T07:00:00+00:00,152.2995,3.1,8.809000000000001,137.449,137.009,136.9085,136.822,136.741,136.662,136.504,136.5305
2012-04-05T07:30:00+00:00,186.197,4.5085,10.7025,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-05T08:00:00+00:00,222.82850000000002,8.7405,18.325,138.0095,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-05T08:30:00+00:00,242.138,5.917,11.125,138.383,137.934,137.8325,137.653,137.572,137.4915,137.3315,137.081
2012-04-05T09:00:00+00:00,277.12300000000005,31.5045,52.870999999999995,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-05T09:30:00+00:00,325.8465,125.061,200.51999999999998,138.85,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-05T10:00:00+00:00,340.8535,131.773,201.65800000000002,139.0365,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-05T10:30:00+00:00,311.75,226.873,335.3945,139.3165,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-05T11:00:00+00:00,346.65,157.0645,229.2715,139.5035,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-06T07:00:00+00:00,81.1745,244.9875,693.178,138.5695,138.1185,138.0175,137.93,137.941,137.8605,137.7915,137.6315
2012-04-06T07:30:00+00:00,93.934,297.443,704.5219999999999,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.6315
2012-04-06T08:00:00+00:00,100.721,365.918,755.0035,138.943,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.723
2012-04-06T08:30:00+00:00,101.7355,435.935,806.923,139.13,138.6735,138.572,138.392,138.31,138.229,138.0675,137.815
2012-04-06T09:00:00+00:00,101.2065,511.1215,868.3185,139.3165,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-06T09:30:00+00:00,102.14250000000001,563.4965,896.9645,139.5035,138.951,138.849,138.7615,138.587,138.506,138.3435,138.09
2012-04-06T10:00:00+00:00,107.2645,594.745,902.6365000000001,139.597,139.043,138.9415,138.854,138.7715,138.598,138.4355,138.2735
2012-04-06T10:30:00+00:00,115.4065,609.0315,895.6804999999999,139.7835,139.228,139.1265,138.946,138.864,138.7825,138.5275,138.3655
2012-04-06T11:00:00+00:00,124.721,609.328,881.768,139.9705,139.413,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2013-03-27T07:00:00+00:00,118.61250000000001,139.399,487.3335,132.871,132.548,132.478,132.3285,132.266,132.2075,132.0855,132.192
2013-03-27T07:30:00+00:00,135.8895,208.423,588.9580000000001,133.1205,132.71,132.6395,132.4895,132.4265,132.3675,132.4035,132.5085
2013-03-27T08:00:00+00:00,132.33249999999998,298.003,713.055,133.453,133.115,132.9625,132.8925,132.7475,132.6875,132.483,132.3505
2013-03-27T08:30:00+00:00,135.0545,368.5485,778.4975,133.8685,133.4385,133.366,133.295,133.149,133.088,132.8805,132.667
2013-03-27T09:00:00+00:00,203.445,346.447,664.1735,134.201,133.7625,133.6895,133.5365,133.47,133.328,133.1985,132.9835
2013-03-27T09:30:00+00:00,366.6545,188.1655,333.1585,134.4505,134.0055,133.9315,133.859,133.711,133.648,133.437,133.221
2013-03-27T10:00:00+00:00,381.21900000000005,212.34199999999998,356.2065,134.783,134.3295,134.174,134.1005,134.0325,133.888,133.6755,133.4585
2013-03-27T10:30:00+00:00,338.59299999999996,293.1465,473.0075,135.0325,134.5725,134.497,134.342,134.273,134.128,133.9935,133.775
2013-03-27T11:00:00+00:00,238.154,449.2375,711.421,135.282,134.815,134.739,134.6645,134.514,134.448,134.232,134.012
2013-03-28T07:00:00+00:00,129.377,0.024,0.07500000000000001,134.201,133.7625,133.6895,133.6175,133.47,133.408,133.1985,132.9835
2013-03-28T07:30:00+00:00,176.56599999999997,0.1945,0.534,134.2845,133.8435,133.77,133.6175,133.5505,133.488,133.278,133.0625
2013-03-28T08:00:00+00:00,223.36599999999999,0.6145,1.434,134.3675,133.9245,133.851,133.698,133.631,133.568,133.3575,133.142
2013-03-28T08:30:00+00:00,268.6835,1.582,3.269,134.4505,134.0865,133.9315,133.859,133.711,133.648,133.437,133.221
2013-03-28T09:00:00+00:00,314.9335,3.4865,6.5625,134.617,134.1675,134.093,134.02,133.8715,133.808,133.596,133.379
2013-03-28T09:30:00+00:00,357.0775,6.42,11.2405,134.783,134.3295,134.2545,134.181,134.0325,133.968,133.755,133.5375
2013-03-28T10:00:00+00:00,382.9615,7.874,13.0755,134.9495,134.4915,134.416,134.342,134.193,134.128,133.914,133.6955
2013-03-28T10:30:00+00:00,396.121,7.862,12.575,135.116,134.6535,134.5775,134.5035,134.3535,134.288,134.073,133.854
2013-03-28T11:00:00+00:00,416.431,11.075,17.403,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-29T07:00:00+00:00,147.59699999999998,0.3715,1.2255,135.282,134.896,134.82,134.745,134.6745,134.608,134.4705,134.408
2013-03-29T07:30:00+00:00,197.2285,1.2475,3.319,135.4485,135.058,134.9815,134.8255,134.755,134.688,134.55,134.408
2013-03-29T08:00:00+00:00,252.4025,3.694,8.564,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.566
2013-03-29T08:30:00+00:00,302.33950000000004,7.8375,16.094,135.9475,135.625,135.466,135.3895,135.317,135.168,135.027,134.8825
2013-03-29T09:00:00+00:00,337.86199999999997,8.7995,16.494,136.1965,135.868,135.7085,135.631,135.558,135.4885,135.2655,135.041
2013-03-29T09:30:00+00:00,369.807,10.5335,18.2705,136.28,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-29T10:00:00+00:00,388.001,10.6065,17.478,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-29T10:30:00+00:00,398.11199999999997,10.344999999999999,16.435499999999998,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-29T11:00:00+00:00,408.5495,13.095500000000001,20.387999999999998,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-30T07:00:00+00:00,179.0445,9.718,32.438,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,135.041
2013-03-30T07:30:00+00:00,220.49349999999998,9.9675,27.176000000000002,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-30T08:00:00+00:00,238.75549999999998,3.779,8.7975,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-30T08:30:00+00:00,280.4115,5.391500000000001,10.8655,136.28,135.949,135.87,135.7115,135.638,135.5685,135.345,135.199
2013-03-30T09:00:00+00:00,325.164,12.2005,22.573,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-30T09:30:00+00:00,375.4015,27.645,47.4645,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.199
2013-03-30T10:00:00+00:00,405.1015,35.586,58.0125,136.363,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-30T10:30:00+00:00,420.07050000000004,121.2775,190.4735,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-30T11:00:00+00:00,405.8325,185.0075,285.78549999999996,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-31T07:00:00+00:00,87.762,0.006,0.017,136.0305,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-31T07:30:00+00:00,142.0645,1.8375,4.628,136.1135,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-31T08:00:00+00:00,226.1865,71.2205,158.51149999999998,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-31T08:30:00+00:00,255.81900000000002,126.012,254.1485,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-31T09:00:00+00:00,294.9715,109.0095,199.847,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T09:30:00+00:00,292.586,28.119500000000002,48.323,136.363,135.949,135.87,135.7115,135.638,135.4885,135.345,135.12
2013-03-31T10:00:00+00:00,325.791,56.3425,90.7425,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-31T10:30:00+00:00,315.87199999999996,19.941,31.1035,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-31T11:00:00+00:00,303.06,12.761,19.5875,136.779,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-04-01T07:00:00+00:00,81.88,203.7555,647.717,135.498,135.06,134.99,134.839,134.7695,134.782,134.8185,134.8425
2013-04-01T07:30:00+00:00,98.3925,262.072,684.106,135.673,135.231,135.161,135.0095,134.9395,134.867,134.8185,134.8425
2013-04-01T08:00:00+00:00,123.886,287.7175,646.3109999999999,135.8485,135.4025,135.3315,135.2655,135.11,135.037,134.903,134.9265
2013-04-01T08:30:00+00:00,135.0995,335.4905,666.4515,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.9265
2013-04-01T09:00:00+00:00,207.383,227.902,417.78000000000003,136.199,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-01T09:30:00+00:00,304.822,92.263,155.582,136.374,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-01T10:00:00+00:00,322.447,84.874,135.263,136.5495,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-01T10:30:00+00:00,337.18899999999996,41.6875,64.27199999999999,136.5495,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.3485
2013-04-01T11:00:00+00:00,325.85900000000004,228.9085,348.398,136.812,136.344,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-02T07:00:00+00:00,77.0475,220.4925,687.632,135.06,134.7175,134.563,134.498,134.514,134.527,134.5645,134.505
2013-04-02T07:30:00+00:00,88.9495,286.1165,735.4355,135.3225,134.889,134.819,134.6685,134.599,134.527,134.48,134.505
2013-04-02T08:00:00+00:00,94.72200000000001,355.929,787.0985000000001,135.498,135.06,134.99,134.839,134.7695,134.697,134.5645,134.505
2013-04-02T08:30:00+00:00,101.8475,416.285,818.8405,135.673,135.231,135.161,135.0095,134.9395,134.867,134.6495,134.505
2013-04-02T09:00:00+00:00,145.2555,413.4885,743.3405,135.936,135.488,135.3315,135.2655,135.195,135.037,134.8185,134.6735
2013-04-02T09:30:00+00:00,277.619,228.409,385.535,136.199,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-02T10:00:00+00:00,339.255,105.339,166.34699999999998,136.374,136.0015,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-02T10:30:00+00:00,316.4475,218.38549999999998,335.204,136.7245,136.2585,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-02T11:00:00+00:00,305.14149999999995,299.5105,451.903,136.9,136.4295,136.357,136.203,136.131,135.9715,135.834,135.6015
2013-04-03T07:00:00+00:00,78.517,226.4905,693.4490000000001,135.06,134.7175,134.563,134.498,134.599,134.697,134.903,135.011
2013-04-03T07:30:00+00:00,86.7855,298.3895,755.479,135.498,135.06,134.99,134.839,134.7695,134.697,134.6495,134.758
2013-04-03T08:00:00+00:00,93.1545,367.0665,801.7225000000001,135.7605,135.317,135.2465,135.095,135.0245,134.952,134.734,134.6735
2013-04-03T08:30:00+00:00,97.9315,430.42150000000004,837.145,135.936,135.488,135.417,135.2655,135.195,135.122,134.903,134.758
2013-04-03T09:00:00+00:00,101.8905,485.5905,862.639,136.2865,135.8305,135.759,135.6065,135.5355,135.377,135.2415,135.011
2013-04-03T09:30:00+00:00,134.2695,458.5935,761.068,136.637,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-03T10:00:00+00:00,154.8885,461.079,726.7429999999999,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-03T10:30:00+00:00,185.5345,445.308,678.841,137.075,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.686
2013-04-03T11:00:00+00:00,175.44,470.947,705.351,137.338,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-04T07:00:00+00:00,156.192,5.498,16.411,135.7605,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.6735
2013-04-04T07:30:00+00:00,203.356,20.2225,49.599,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.9265
2013-04-04T08:00:00+00:00,247.748,56.093999999999994,120.249,136.111,135.659,135.588,135.521,135.365,135.292,135.157,135.011
2013-04-04T08:30:00+00:00,270.7155,58.565999999999995,114.757,136.5495,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T09:00:00+00:00,303.4265,39.175,68.862,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-04T09:30:00+00:00,328.7115,47.5565,78.116,136.9,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-04T10:00:00+00:00,345.9435,45.084500000000006,70.36500000000001,136.812,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-04T10:30:00+00:00,359.31449999999995,49.4615,74.85,136.9,136.4295,136.357,136.203,136.131,135.9715,135.834,135.6015
2013-04-04T11:00:00+00:00,361.423,47.516000000000005,70.6255,137.1625,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-05T07:00:00+00:00,99.7325,0.0205,0.049,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.517
2013-04-05T07:30:00+00:00,125.6325,0.068,0.146,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-05T08:00:00+00:00,156.29649999999998,0.2635,0.5605,136.7245,136.344,136.2715,136.203,136.046,135.9715,135.834,135.686
2013-04-05T08:30:00+00:00,186.9915,0.7295,1.381,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-05T09:00:00+00:00,209.2825,1.101,1.909,137.075,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-05T09:30:00+00:00,247.041,3.323,5.3865,137.2505,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-05T10:00:00+00:00,261.082,3.7355,5.8004999999999995,137.4255,137.029,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-05T10:30:00+00:00,260.873,2.6814999999999998,4.0215,137.6005,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-05T11:00:00+00:00,277.4655,3.904,5.76,137.6885,137.2855,137.126,137.056,136.897,136.8215,136.6805,136.445
2013-04-06T07:00:00+00:00,122.8285,165.2155,478.8515,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.7495,135.6015
2013-04-06T07:30:00+00:00,126.241,239.74900000000002,581.5844999999999,136.637,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.6015
2013-04-06T08:00:00+00:00,160.3045,256.9045,542.9605,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-06T08:30:00+00:00,213.86849999999998,242.937,459.09299999999996,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-06T09:00:00+00:00,283.6995,27.0915,47.7385,137.2505,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-06T09:30:00+00:00,311.6095,16.541,26.664,137.2505,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-06T10:00:00+00:00,335.677,124.0755,189.16,137.4255,136.943,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-06T10:30:00+00:00,353.56,129.1345,193.076,137.6885,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2013-04-06T11:00:00+00:00,378.29200000000003,77.12700000000001,112.994,137.776,137.2855,137.126,137.056,136.897,136.8215,136.5955,136.445
2014-03-27T07:00:00+00:00,102.0205,132.329,461.155,137.762,137.4885,137.6475,137.7245,137.8825,137.96,138.1925,138.34
2014-03-27T07:30:00+00:00,106.533,209.80849999999998,589.7335,138.2505,137.8125,137.7285,137.6435,137.721,137.879,138.1925,138.2595
2014-03-27T08:00:00+00:00,100.5315,297.297,710.2090000000001,138.739,138.299,138.133,138.0475,137.963,137.96,137.9515,138.1795
2014-03-27T08:30:00+00:00,100.0155,368.34749999999997,774.7515,139.146,138.7045,138.619,138.533,138.4475,138.2825,138.112,138.099
2014-03-27T09:00:00+00:00,101.668,427.154,813.9135,139.635,139.191,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-27T09:30:00+00:00,102.74,476.743,842.4905,140.042,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.6605
2014-03-27T10:00:00+00:00,103.12700000000001,515.9895,863.039,140.286,139.8395,139.6715,139.5845,139.4975,139.411,139.157,138.981
2014-03-27T10:30:00+00:00,102.735,544.2425000000001,877.46,140.612,140.083,139.9145,139.827,139.74,139.653,139.3985,139.2215
2014-03-27T11:00:00+00:00,102.393,560.2935,885.7125000000001,140.7745,140.245,140.1575,140.0695,139.9015,139.8145,139.6395,139.462
2014-03-28T07:00:00+00:00,107.53049999999999,0.5419999999999999,1.7685,138.2505,137.8935,137.809,137.805,137.721,137.718,137.7905,138.2595
2014-03-28T07:30:00+00:00,109.76400000000001,0.4405,1.2950000000000002,138.495,138.137,138.052,137.967,137.963,137.96,138.1925,138.42
2014-03-28T08:00:00+00:00,80.771,0.006,0.0085,138.8205,138.38,138.295,138.2095,138.286,138.363,138.514,138.7405
2014-03-28T08:30:00+00:00,45.91,0.0,0.0,138.9835,138.6235,138.538,138.452,138.5285,138.5245,138.755,138.901
2014-03-28T09:00:00+00:00,39.2785,0.0,0.0,139.065,138.7855,138.7,138.614,138.69,138.766,138.916,139.1415
2014-03-28T09:30:00+00:00,123.449,0.56,0.955,139.2275,138.8665,138.781,138.7755,138.8515,138.9275,139.157,139.382
2014-03-28T10:00:00+00:00,249.9165,22.039,36.63,139.635,139.191,139.105,139.018,139.013,139.0885,139.3985,139.7025
2014-03-28T10:30:00+00:00,176.25900000000001,0.8045,1.2785,140.042,139.6775,139.5095,139.4225,139.336,139.3305,139.4785,139.783
2014-03-28T11:00:00+00:00,319.687,71.622,112.0655,140.3675,139.9205,139.8335,139.746,139.659,139.653,139.72,139.863
2014-03-29T07:00:00+00:00,113.358,1.1025,3.7855,140.5305,140.164,140.1575,140.0695,140.063,140.056,139.961,139.943
2014-03-29T07:30:00+00:00,151.3505,2.425,6.3765,140.7745,140.407,140.2385,140.1505,140.1435,140.056,140.0415,139.943
2014-03-29T08:00:00+00:00,214.872,41.6825,94.1155,141.1005,140.6505,140.5625,140.474,140.386,140.298,140.122,140.0235
2014-03-29T08:30:00+00:00,192.247,209.4685,431.233,141.426,140.9745,140.886,140.7975,140.709,140.54,140.363,140.184
2014-03-29T09:00:00+00:00,149.633,336.18,625.035,141.6705,141.1365,141.048,140.959,140.8705,140.782,140.5235,140.344
2014-03-29T09:30:00+00:00,164.76749999999998,338.7715,588.3965000000001,141.9145,141.38,141.291,141.2015,141.1125,141.024,140.765,140.5845
2014-03-29T10:00:00+00:00,291.0955,130.1605,214.707,142.322,141.8665,141.777,141.687,141.597,141.427,141.247,141.0655
2014-03-29T10:30:00+00:00,258.548,13.393500000000001,21.4285,142.566,142.1095,142.02,141.9295,141.8395,141.7495,141.4885,141.306
2014-03-29T11:00:00+00:00,298.9335,160.255,248.64749999999998,142.566,142.1095,142.02,141.9295,141.8395,141.669,141.4885,141.306
2014-03-30T07:00:00+00:00,101.9215,143.84,471.0015,139.3905,138.9475,138.943,138.9375,139.013,139.0885,139.2375,139.382
2014-03-30T07:30:00+00:00,103.882,225.264,603.2829999999999,139.7975,139.353,139.267,139.18,139.0935,139.1695,139.2375,139.302
2014-03-30T08:00:00+00:00,101.3655,308.51599999999996,706.838,140.1235,139.6775,139.5905,139.5035,139.4165,139.3305,139.318,139.462
2014-03-30T08:30:00+00:00,98.63,383.392,777.815,140.612,140.083,139.9955,139.9075,139.8205,139.7335,139.559,139.462
2014-03-30T09:00:00+00:00,98.4765,444.3665,819.8495,141.019,140.488,140.4005,140.231,140.1435,140.056,139.8805,139.7025
2014-03-30T09:30:00+00:00,98.3675,494.66499999999996,848.8665000000001,141.3445,140.8125,140.7245,140.6355,140.5475,140.3785,140.202,140.0235
2014-03-30T10:00:00+00:00,98.501,533.2735,867.962,141.6705,141.1365,141.048,140.959,140.8705,140.701,140.5235,140.344
2014-03-30T10:30:00+00:00,102.06049999999999,555.378,872.686,141.996,141.461,141.372,141.2015,141.1125,141.024,140.8455,140.5845
2014-03-30T11:00:00+00:00,123.10650000000001,538.809,831.0415,142.2405,141.7045,141.615,141.525,141.355,141.2655,141.0865,140.9055
2014-03-31T07:00:00+00:00,102.41749999999999,151.568,493.1685,140.6935,140.326,140.2385,140.1505,140.1435,140.056,139.8805,139.783
2014-03-31T07:30:00+00:00,176.57150000000001,104.4755,279.04200000000003,140.9375,140.488,140.4005,140.312,140.2245,140.137,139.8805,139.7025
2014-03-31T08:00:00+00:00,231.3665,81.2145,184.8355,141.1005,140.6505,140.5625,140.474,140.305,140.2175,140.0415,139.863
2014-03-31T08:30:00+00:00,259.19849999999997,37.345,76.5145,141.2635,140.8125,140.7245,140.6355,140.5475,140.4595,140.202,140.0235
2014-03-31T09:00:00+00:00,287.586,74.0115,132.9125,141.3445,140.8935,140.8055,140.6355,140.5475,140.4595,140.2825,140.1035
