,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-04T08:30:00+00:00,74.2865,146.385,611.7425000000001,126.6545,126.298,126.3285,126.3635,126.394,126.519,126.675,126.8355
2012-02-04T09:00:00+00:00,100.09649999999999,157.22250000000003,563.7965,126.9175,126.496,126.427,126.3635,126.394,126.519,126.675,126.8355
2012-02-04T09:30:00+00:00,149.187,116.7755,373.817,127.1955,126.792,126.6245,126.561,126.4925,126.4205,126.5765,126.7365
2012-02-04T10:00:00+00:00,162.488,127.059,376.707,127.4905,127.0885,126.921,126.8575,126.69,126.618,126.5765,126.638
2012-02-04T10:30:00+00:00,148.6785,171.987,491.06899999999996,127.716,127.286,127.217,127.055,126.986,126.914,126.675,126.7365
2012-02-04T11:00:00+00:00,165.303,149.35,420.76800000000003,127.9575,127.4835,127.415,127.2525,127.1835,127.1115,126.8725,126.8355
2012-02-05T07:00:00+00:00,29.9055,21.941000000000003,273.7715,125.088,125.6065,125.7355,125.9685,126.1965,126.3215,126.675,126.8355
2012-02-05T07:30:00+00:00,46.5105,67.0725,481.7495,125.215,125.508,125.7355,125.87,126.0975,126.223,126.5765,126.8355
2012-02-05T08:00:00+00:00,57.744,119.0725,611.49,125.4435,125.508,125.7355,125.87,126.0975,126.223,126.5765,126.8355
2012-02-05T08:30:00+00:00,69.77600000000001,163.4565,671.5525,125.715,125.508,125.7355,125.87,125.999,126.223,126.5765,126.8355
2012-02-05T09:00:00+00:00,96.21600000000001,175.6245,617.3375,125.973,125.6065,125.637,125.771,125.9,126.0255,126.28,126.539
2012-02-05T09:30:00+00:00,116.9325,185.9415,585.0395,126.2995,125.903,125.7355,125.6725,125.8015,125.9265,126.1815,126.3415
2012-02-05T10:00:00+00:00,116.4785,218.54450000000003,639.5915,126.5565,126.1005,126.032,125.87,125.9,126.0255,126.1815,126.3415
2012-02-05T10:30:00+00:00,95.8595,269.6355,757.981,126.838,126.397,126.3285,126.166,126.0975,126.124,126.28,126.4405
2012-02-05T11:00:00+00:00,85.70750000000001,290.69449999999995,807.7470000000001,127.1115,126.6935,126.526,126.4625,126.394,126.3215,126.28,126.539
2012-02-06T07:00:00+00:00,37.274,11.809,132.883,125.502,125.508,125.7355,125.87,126.0975,126.3215,126.675,127.033
2012-02-06T07:30:00+00:00,57.912,47.884,331.07,125.649,125.508,125.637,125.87,126.0975,126.3215,126.675,127.033
2012-02-06T08:00:00+00:00,70.5825,95.64,478.9435,125.842,125.508,125.637,125.87,125.999,126.223,126.5765,126.934
2012-02-06T08:30:00+00:00,77.6575,146.28050000000002,588.359,126.055,125.7055,125.7355,125.87,126.0975,126.3215,126.675,127.033
2012-02-06T09:00:00+00:00,82.536,191.176,659.3679999999999,126.368,126.002,125.8345,125.9685,126.0975,126.3215,126.675,127.033
2012-02-06T09:30:00+00:00,85.01849999999999,229.207,710.204,126.675,126.1995,126.1305,126.0675,126.0975,126.3215,126.675,127.1315
2012-02-06T10:00:00+00:00,87.673,255.44400000000002,737.396,126.9415,126.496,126.427,126.265,126.295,126.3215,126.5765,127.033
2012-02-06T10:30:00+00:00,91.416,267.717,742.553,127.3095,126.891,126.7235,126.66,126.591,126.519,126.774,127.033
2012-02-06T11:00:00+00:00,96.69,265.178,726.745,127.5675,127.0885,127.0195,126.8575,126.7885,126.7165,126.774,127.033
2013-01-27T07:00:00+00:00,18.924,0.0,0.316,129.398,129.8315,130.01,130.186,130.437,130.7295,131.244,131.74
2013-01-27T07:30:00+00:00,54.744,1.7915,18.747,129.6375,129.911,130.1685,130.3435,130.594,130.8865,131.4025,131.8995
2013-01-27T08:00:00+00:00,85.8335,17.916,109.03999999999999,129.8775,130.07,130.2475,130.5015,130.751,130.965,131.482,131.9795
2013-01-27T08:30:00+00:00,103.4055,52.852000000000004,256.133,130.197,130.2295,130.406,130.659,130.908,131.122,131.6405,132.1395
2013-01-27T09:00:00+00:00,126.3845,64.4975,269.34900000000005,130.517,130.309,130.5645,130.738,130.9865,131.2005,131.7195,132.1395
2013-01-27T09:30:00+00:00,166.936,29.561500000000002,106.765,130.9165,130.5475,130.644,130.8955,131.143,131.358,131.799,132.1395
2013-01-27T10:00:00+00:00,178.4255,15.2285,51.6815,131.236,130.866,130.8815,131.0535,131.2215,131.4365,131.8785,132.1395
2013-01-27T10:30:00+00:00,183.83249999999998,37.6235,120.17500000000001,131.6355,131.2635,131.1985,131.211,131.3785,131.5935,131.9575,132.219
2013-01-27T11:00:00+00:00,189.239,33.1445,104.238,131.9555,131.582,131.5155,131.4475,131.614,131.7505,132.116,132.299
2013-01-28T07:00:00+00:00,7.4345,0.0,0.0,134.513,134.8435,134.9225,134.997,135.0665,135.1285,135.209,135.255
2013-01-28T07:30:00+00:00,22.979,0.0,0.0,134.6725,135.0025,135.0805,135.0755,135.145,135.207,135.209,135.255
2013-01-28T08:00:00+00:00,30.412999999999997,0.0,0.0,134.9925,135.082,135.16,135.1545,135.145,135.207,135.2885,135.335
2013-01-28T08:30:00+00:00,70.9645,0.0,0.008,135.232,135.2415,135.239,135.3125,135.38,135.443,135.5265,135.7345
2013-01-28T09:00:00+00:00,76.3715,0.0,0.0,135.472,135.2415,135.239,135.2335,135.2235,135.2855,135.3675,135.4945
2013-01-28T09:30:00+00:00,121.654,0.0,0.7284999999999999,135.7115,135.321,135.3975,135.391,135.4585,135.5215,135.6055,135.7345
2013-01-28T10:00:00+00:00,153.4185,0.896,4.413,135.9515,135.5595,135.556,135.47,135.4585,135.443,135.5265,135.6545
2013-01-28T10:30:00+00:00,154.7705,0.896,2.5105,136.191,135.798,135.7145,135.628,135.6155,135.5215,135.447,135.335
2013-01-28T11:00:00+00:00,139.9015,0.0,0.37249999999999994,136.271,135.8775,135.794,135.7855,135.694,135.6,135.447,135.335
2013-01-29T07:00:00+00:00,16.8965,0.0,0.0,136.111,135.798,135.794,135.7065,135.694,135.6785,135.7645,135.894
2013-01-29T07:30:00+00:00,44.6065,0.0,0.0405,136.0315,135.7185,135.7145,135.7065,135.7725,135.914,136.0815,136.2135
2013-01-29T08:00:00+00:00,76.3715,0.0,0.907,136.0315,135.798,135.794,135.8645,135.9295,136.0715,136.24,136.3735
2013-01-29T08:30:00+00:00,97.999,0.0,0.502,136.0315,135.8775,135.873,135.9435,136.0865,136.15,136.24,136.3735
2013-01-29T09:00:00+00:00,105.433,0.0,0.28300000000000003,136.191,135.9575,135.873,135.8645,135.9295,135.9925,136.161,136.3735
2013-01-29T09:30:00+00:00,119.626,0.0,0.721,136.351,136.037,135.9525,135.8645,135.851,135.8355,136.0815,136.3735
2013-01-29T10:00:00+00:00,106.785,0.0,0.008,136.351,136.037,135.9525,135.8645,135.851,135.757,135.923,136.2135
2013-01-29T10:30:00+00:00,76.3715,0.0,0.0,136.431,136.1165,136.0315,135.9435,135.851,135.8355,135.8435,135.974
2013-01-29T11:00:00+00:00,114.21950000000001,0.0,0.065,136.431,136.1165,136.0315,136.022,135.9295,135.914,136.002,136.1335
2013-01-30T07:00:00+00:00,4.055,0.0,0.0,136.8305,136.753,136.7445,136.732,136.7925,136.9355,137.033,137.0925
2013-01-30T07:30:00+00:00,10.8135,0.0,0.0,136.8305,136.753,136.7445,136.811,136.871,136.857,136.954,137.0925
2013-01-30T08:00:00+00:00,16.896,0.0,0.0,136.9105,136.753,136.824,136.811,136.871,136.9355,137.033,137.1725
2013-01-30T08:30:00+00:00,12.841,0.0,0.0,136.9105,136.8325,136.824,136.811,136.871,136.857,136.8745,136.8525
2013-01-30T09:00:00+00:00,12.1655,0.0,0.0,136.9905,136.912,136.903,136.811,136.7925,136.7785,136.716,136.773
2013-01-30T09:30:00+00:00,15.5445,0.0,0.0,136.9105,136.8325,136.7445,136.732,136.714,136.7,136.8745,137.0925
2013-01-30T10:00:00+00:00,13.517,0.0,0.0,136.9905,136.9915,136.9825,136.9685,136.9495,136.9355,136.954,137.1725
2013-01-30T10:30:00+00:00,25.682499999999997,0.0,0.0,137.0705,137.071,137.0615,137.1265,137.1065,137.171,137.271,137.412
2013-01-30T11:00:00+00:00,22.3035,0.0,0.0,137.0705,137.071,137.0615,137.0475,137.028,137.0925,137.271,137.492
2013-01-31T07:00:00+00:00,10.8135,0.0,0.0,137.7095,137.5485,137.4575,137.442,137.342,137.2495,137.1125,136.9325
2013-01-31T07:30:00+00:00,25.682499999999997,0.0,0.0,137.55,137.3895,137.299,137.284,137.185,137.0925,136.954,136.773
2013-01-31T08:00:00+00:00,40.551500000000004,0.0,0.0,137.47,137.23,137.22,137.1265,137.028,136.9355,136.795,136.613
2013-01-31T08:30:00+00:00,45.2825,0.0,0.0,137.23,136.9915,136.903,136.811,136.7925,136.7,136.5575,136.3735
2013-01-31T09:00:00+00:00,50.0135,0.0,0.0,137.39,137.1505,137.0615,136.9685,136.871,136.7785,136.6365,136.4535
2013-01-31T09:30:00+00:00,57.4475,0.0,0.0,137.47,137.23,137.1405,137.0475,137.028,136.9355,136.716,136.613
2013-01-31T10:00:00+00:00,89.8885,0.0,0.1055,137.6295,137.3895,137.299,137.205,137.1065,137.014,136.8745,136.693
2013-01-31T10:30:00+00:00,87.86099999999999,0.0,0.016,137.7895,137.5485,137.4575,137.363,137.2635,137.171,137.033,136.8525
2013-01-31T11:00:00+00:00,72.99199999999999,0.0,0.008,137.7895,137.5485,137.4575,137.363,137.342,137.2495,137.033,136.8525
2013-02-01T07:00:00+00:00,6.861000000000001,0.0,0.0,137.282,137.0485,136.975,136.899,136.819,136.793,136.6605,136.5905
2013-02-01T07:30:00+00:00,10.782,0.0,0.0,137.282,137.0485,136.975,136.899,136.8955,136.793,136.7385,136.5905
2013-02-01T08:00:00+00:00,15.682500000000001,0.0,0.0,137.358,137.125,137.051,136.975,136.8955,136.87,136.7385,136.669
2013-02-01T08:30:00+00:00,22.5435,0.0,0.0,137.358,137.125,137.051,136.975,136.8955,136.87,136.7385,136.669
2013-02-01T09:00:00+00:00,26.464,0.0,0.0,137.434,137.125,137.051,136.975,136.8955,136.87,136.7385,136.669
2013-02-01T09:30:00+00:00,31.365000000000002,0.0,0.0,137.434,137.125,137.051,136.975,136.972,136.87,136.7385,136.669
2013-02-01T10:00:00+00:00,63.71,0.005,0.0165,137.434,137.201,137.1275,136.975,136.972,136.87,136.7385,136.5905
2013-02-01T10:30:00+00:00,139.182,1.51,4.5215,137.5855,137.201,137.1275,137.0515,136.972,136.87,136.6605,136.5905
2013-02-01T11:00:00+00:00,148.003,1.762,5.2295,137.7375,137.3535,137.204,137.128,137.049,136.947,136.7385,136.5905
2013-02-02T07:00:00+00:00,8.8215,0.0,0.0,136.675,136.4385,136.441,136.441,136.512,136.562,136.6605,136.669
2013-02-02T07:30:00+00:00,23.5235,0.0,0.0,136.675,136.4385,136.441,136.5175,136.5885,136.716,136.8165,136.7475
2013-02-02T08:00:00+00:00,40.1865,0.0,0.0,136.675,136.4385,136.3645,136.441,136.512,136.639,136.7385,136.8255
2013-02-02T08:30:00+00:00,55.869,0.0,0.0085,136.675,136.4385,136.3645,136.365,136.4355,136.562,136.6605,136.7475
2013-02-02T09:00:00+00:00,70.571,0.019,0.07500000000000001,136.675,136.4385,136.3645,136.365,136.4355,136.485,136.5825,136.7475
2013-02-02T09:30:00+00:00,73.51150000000001,0.01,0.033,136.675,136.4385,136.3645,136.2885,136.3585,136.331,136.3485,136.4335
2013-02-02T10:00:00+00:00,83.313,0.029,0.07500000000000001,136.675,136.4385,136.3645,136.2885,136.282,136.254,136.2705,136.2765
2013-02-02T10:30:00+00:00,86.254,0.005,0.0085,136.675,136.4385,136.3645,136.365,136.282,136.254,136.1925,136.1985
2013-02-02T11:00:00+00:00,90.1745,0.014499999999999999,0.0335,136.675,136.4385,136.441,136.365,136.282,136.254,136.1925,136.12
2013-02-03T07:00:00+00:00,16.6625,0.0,0.0,136.675,136.3625,136.2885,136.136,136.052,136.023,135.8025,135.6495
2013-02-03T07:30:00+00:00,42.146499999999996,0.019,0.125,136.599,136.286,136.136,136.0595,135.975,135.8685,135.7245,135.4925
2013-02-03T08:00:00+00:00,91.154,20.1725,106.194,136.599,136.286,136.212,136.0595,135.975,135.8685,135.7245,135.571
2013-02-03T08:30:00+00:00,118.59899999999999,17.874,77.0495,136.599,136.286,136.212,136.136,136.052,135.9455,135.7245,135.571
2013-02-03T09:00:00+00:00,82.333,150.602,546.6095,136.523,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.414
2013-02-03T09:30:00+00:00,71.551,221.31099999999998,725.5564999999999,136.523,136.1335,135.9835,135.907,135.8215,135.7145,135.4905,135.3355
2013-02-03T10:00:00+00:00,73.51150000000001,248.075,755.4335000000001,136.523,136.0575,135.9835,135.907,135.8215,135.7145,135.4905,135.257
2013-02-03T10:30:00+00:00,76.452,255.934,747.798,136.523,136.1335,135.9835,135.907,135.8215,135.7145,135.4905,135.3355
2013-02-03T11:00:00+00:00,78.412,253.498,731.6685,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-04T07:00:00+00:00,15.682500000000001,0.0,0.0,136.3715,136.1335,135.9835,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-04T07:30:00+00:00,31.365000000000002,0.0,0.0,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-04T08:00:00+00:00,51.94799999999999,0.0,0.0,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-04T08:30:00+00:00,74.492,0.005,0.0165,136.523,136.21,136.136,135.9835,135.975,135.8685,135.7245,135.571
2013-02-04T09:00:00+00:00,95.075,0.0335,0.11649999999999999,136.523,136.21,136.136,136.0595,135.975,135.9455,135.7245,135.571
2013-02-04T09:30:00+00:00,85.273,0.0145,0.0415,136.599,136.286,136.212,136.136,136.052,135.9455,135.8025,135.6495
2013-02-04T10:00:00+00:00,55.869,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.023,135.8805,135.728
2013-02-04T10:30:00+00:00,71.551,0.0,0.0,136.675,136.4385,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-04T11:00:00+00:00,80.373,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.8845
2013-02-05T07:00:00+00:00,20.583000000000002,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-05T07:30:00+00:00,31.365000000000002,0.0,0.0,136.8265,136.591,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-05T08:00:00+00:00,67.6305,0.052000000000000005,0.258,136.9025,136.6675,136.5175,136.441,136.3585,136.254,136.1145,135.8845
2013-02-05T08:30:00+00:00,94.09450000000001,0.20400000000000001,0.8574999999999999,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.1145,135.963
2013-02-05T09:00:00+00:00,85.27350000000001,0.014499999999999999,0.05,137.0545,136.7435,136.67,136.5175,136.4355,136.331,136.1925,135.963
2013-02-05T09:30:00+00:00,107.81700000000001,0.22799999999999998,0.6910000000000001,137.1305,136.82,136.746,136.67,136.512,136.408,136.2705,136.0415
2013-02-05T10:00:00+00:00,168.5865,11.4255,33.716,137.358,136.9725,136.8985,136.8225,136.742,136.639,136.4265,136.1985
2013-02-05T10:30:00+00:00,131.3405,2.9915000000000003,8.5935,137.51,137.125,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-05T11:00:00+00:00,165.64600000000002,7.2655,20.4095,137.5855,137.2775,137.204,137.0515,136.972,136.87,136.7385,136.512
2013-02-06T07:00:00+00:00,38.226,1.638,17.945,135.764,135.7525,135.678,135.602,135.5915,135.4835,135.3345,135.179
2013-02-06T07:30:00+00:00,71.551,11.477500000000001,79.523,135.84,135.7525,135.678,135.602,135.5915,135.4835,135.3345,135.179
2013-02-06T08:00:00+00:00,99.976,24.9925,128.2275,135.9915,135.7525,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2013-02-06T08:30:00+00:00,123.4995,44.918499999999995,182.353,136.0675,135.7525,135.7545,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-06T09:00:00+00:00,152.904,36.204499999999996,128.3855,136.1435,135.8285,135.831,135.7545,135.745,135.6375,135.5685,135.414
2013-02-06T09:30:00+00:00,165.6465,51.7945,159.878,136.2955,135.905,135.907,135.831,135.8215,135.7145,135.6465,135.4925
2013-02-06T10:00:00+00:00,153.88400000000001,128.62,375.331,136.3715,136.0575,135.9835,135.907,135.8985,135.7915,135.7245,135.571
2013-02-06T10:30:00+00:00,142.1225,161.149,451.2315,136.447,136.1335,136.0595,135.9835,135.975,135.8685,135.8025,135.6495
2013-02-06T11:00:00+00:00,133.301,181.051,501.402,136.675,136.286,136.212,136.136,136.052,135.9455,135.8805,135.728
2014-01-27T07:00:00+00:00,16.389,0.0,0.0315,132.412,132.146,132.0685,131.973,131.8435,131.7865,131.588,131.463
2014-01-27T07:30:00+00:00,47.0295,0.0,3.1639999999999997,132.894,132.6955,132.613,132.516,132.4635,132.324,132.187,132.061
2014-01-27T08:00:00+00:00,80.52000000000001,2.6595,16.2985,133.0545,132.6955,132.613,132.516,132.386,132.324,132.112,131.9115
2014-01-27T08:30:00+00:00,105.46000000000001,27.4805,129.698,132.894,132.46,132.38,132.283,132.1535,132.0935,131.8875,131.687
2014-01-27T09:00:00+00:00,120.424,67.37049999999999,275.703,132.8135,132.3815,132.302,132.2055,132.076,131.94,131.738,131.6125
2014-01-27T09:30:00+00:00,150.3515,44.323,163.067,132.894,132.46,132.38,132.283,132.1535,132.0935,131.8875,131.687
2014-01-27T10:00:00+00:00,164.603,52.301,173.7705,133.4565,133.088,133.002,132.9035,132.7735,132.7085,132.4865,132.285
2014-01-27T10:30:00+00:00,145.364,117.012,374.5265,133.8585,133.481,133.3905,133.2915,133.1605,133.0925,132.8605,132.659
2014-01-27T11:00:00+00:00,168.166,76.235,238.9105,133.6975,133.2455,133.1575,133.0585,132.9285,132.862,132.636,132.4345
2014-01-28T07:00:00+00:00,16.389,0.0,0.0,132.251,131.8315,131.7575,131.663,131.534,131.479,131.3635,131.5375
2014-01-28T07:30:00+00:00,44.89149999999999,0.0,0.866,132.171,131.8315,131.68,131.585,131.534,131.4025,131.3635,131.6125
2014-01-28T08:00:00+00:00,61.281000000000006,0.0,0.2915,132.251,131.91,131.7575,131.663,131.534,131.479,131.3635,131.5375
2014-01-28T08:30:00+00:00,64.131,0.0,0.0,132.251,131.8315,131.7575,131.663,131.534,131.4025,131.289,131.463
2014-01-28T09:00:00+00:00,69.8315,0.0,0.0,132.251,131.91,131.7575,131.663,131.6115,131.479,131.3635,131.6125
2014-01-28T09:30:00+00:00,86.221,0.0,0.0155,132.492,132.0675,131.991,131.8955,131.766,131.7095,131.5135,131.463
2014-01-28T10:00:00+00:00,112.5855,0.0,0.22,132.5725,132.146,132.0685,131.973,131.8435,131.7865,131.588,131.463
2014-01-28T10:30:00+00:00,118.9985,0.0,0.26,132.7335,132.303,132.1465,132.0505,131.921,131.8635,131.663,131.463
2014-01-28T11:00:00+00:00,120.424,0.0,0.346,132.7335,132.2245,132.1465,132.0505,131.921,131.8635,131.663,131.463
2014-01-29T07:00:00+00:00,12.114,0.0,0.0,130.5635,130.1825,130.047,129.9565,129.8295,129.712,129.5675,129.37
2014-01-29T07:30:00+00:00,33.491,0.0,0.0,130.4835,130.104,129.969,129.879,129.8295,129.712,129.4925,129.295
2014-01-29T08:00:00+00:00,57.0055,0.0,0.008,130.4835,130.104,129.969,129.879,129.752,129.712,129.4925,129.295
2014-01-29T08:30:00+00:00,83.37,0.0,0.10200000000000001,130.644,130.1825,130.1245,129.9565,129.907,129.789,129.5675,129.37
2014-01-29T09:00:00+00:00,104.7475,0.0,0.299,130.7245,130.261,130.1245,130.034,129.907,129.866,129.642,129.4445
2014-01-29T09:30:00+00:00,112.5855,0.0,0.205,130.8045,130.3395,130.2025,130.112,129.9845,129.9425,129.717,129.5195
2014-01-29T10:00:00+00:00,108.31,0.0,0.118,130.8045,130.418,130.28,130.1895,130.062,129.9425,129.792,129.594
2014-01-29T10:30:00+00:00,122.5615,0.0,0.1495,130.885,130.418,130.358,130.267,130.1395,130.0195,129.867,129.669
2014-01-29T11:00:00+00:00,123.27449999999999,0.0,0.1495,130.9655,130.4965,130.4355,130.267,130.217,130.0965,129.867,129.669
2014-01-30T07:00:00+00:00,12.8265,0.0,0.0,130.403,130.0255,129.8915,129.8015,129.752,129.6355,129.4175,129.2205
2014-01-30T07:30:00+00:00,32.0655,0.0,0.0,130.3225,129.8685,129.736,129.6465,129.5195,129.4815,129.268,129.071
2014-01-30T08:00:00+00:00,54.1555,0.0,0.0,130.242,129.79,129.736,129.569,129.5195,129.405,129.193,128.996
2014-01-30T08:30:00+00:00,73.3945,0.0,0.016,130.162,129.79,129.658,129.569,129.442,129.328,129.1185,128.9215
2014-01-30T09:00:00+00:00,96.197,0.0,0.1255,130.242,129.79,129.658,129.569,129.5195,129.405,129.193,128.996
2014-01-30T09:30:00+00:00,122.5615,0.8865,1.9754999999999998,130.242,129.79,129.658,129.569,129.442,129.328,129.1185,128.9215
2014-01-30T10:00:00+00:00,150.3515,4.4325,13.552,130.0815,129.6325,129.5025,129.414,129.287,129.251,129.0435,128.8465
2014-01-30T10:30:00+00:00,166.74099999999999,8.865,26.293999999999997,130.0815,129.6325,129.5025,129.414,129.287,129.1745,128.9685,128.772
2014-01-30T11:00:00+00:00,172.441,7.9785,23.468,130.0815,129.6325,129.5025,129.414,129.287,129.1745,129.0435,128.8465
2014-01-31T07:00:00+00:00,9.976,0.0,0.0,131.126,130.732,130.669,130.577,130.449,130.4035,130.3905,130.7155
2014-01-31T07:30:00+00:00,22.802,0.0,0.0,131.046,130.732,130.591,130.4995,130.449,130.327,130.316,131.0145
2014-01-31T08:00:00+00:00,37.766000000000005,0.0,0.0,131.046,130.6535,130.5135,130.422,130.3715,130.327,130.3905,130.9395
2014-01-31T08:30:00+00:00,52.730000000000004,0.0,0.0,131.046,130.6535,130.591,130.4995,130.449,130.4035,130.5405,131.2385
2014-01-31T09:00:00+00:00,59.855500000000006,0.0,0.0,131.126,130.732,130.669,130.577,130.5265,130.557,130.765,131.463
2014-01-31T09:30:00+00:00,68.4065,0.0,0.0,131.287,130.8895,130.8245,130.732,130.6815,130.711,131.0645,132.061
2014-01-31T10:00:00+00:00,69.119,0.0,0.0,131.4475,131.0465,130.98,130.8875,130.8365,130.9415,131.139,131.6125
2014-01-31T10:30:00+00:00,74.82,0.0,0.0,131.769,131.439,131.291,131.275,131.224,131.3255,131.5135,132.061
2014-01-31T11:00:00+00:00,84.7955,0.0,0.0,131.8495,131.439,131.369,131.275,131.224,131.172,131.5135,132.4345
2014-02-01T07:00:00+00:00,23.535,0.9005000000000001,12.59,135.0165,137.068,137.1235,137.1825,137.1905,137.2005,137.2915,137.3115
2014-02-01T07:30:00+00:00,52.953,6.613999999999999,54.3025,136.1285,136.5775,136.7035,136.763,136.8405,136.8495,136.9395,136.959
2014-02-01T08:00:00+00:00,72.5655,8.523,51.0955,135.92,136.5075,136.6335,136.693,136.7705,136.7795,136.869,136.8885
2014-02-01T08:30:00+00:00,90.217,0.08,0.339,136.2675,136.437,136.493,136.5535,136.6305,136.709,136.7985,136.8885
