,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-01T07:00:00+00:00,33.196,45.5725,397.1675,138.324,138.6345,138.8155,138.919,139.094,139.1735,139.345,139.5365
2012-03-01T07:30:00+00:00,47.893,114.52550000000001,583.4895,138.1535,138.7195,138.8155,138.919,139.0095,139.0895,139.345,139.453
2012-03-01T08:00:00+00:00,57.446,191.3095,696.325,138.324,138.7195,138.9,139.0035,139.094,139.1735,139.345,139.5365
2012-03-01T08:30:00+00:00,63.847,267.803,770.668,138.665,138.8045,138.9,139.0035,139.094,139.1735,139.345,139.5365
2012-03-01T09:00:00+00:00,68.527,338.94399999999996,820.7265,139.1765,138.8895,138.9,139.0035,139.094,139.1735,139.429,139.6195
2012-03-01T09:30:00+00:00,72.51650000000001,401.84749999999997,855.1524999999999,139.6025,139.229,139.1545,139.088,139.178,139.2575,139.5965,139.869
2012-03-01T10:00:00+00:00,75.8885,454.9545,879.404,140.114,139.6535,139.578,139.51,139.4305,139.51,139.764,140.202
2012-03-01T10:30:00+00:00,78.67750000000001,496.308,895.2180000000001,140.711,140.2485,140.171,140.101,140.02,139.9305,140.0995,140.535
2012-03-01T11:00:00+00:00,80.8845,525.0895,904.6105,141.3925,140.9275,140.764,140.692,140.6095,140.5195,140.4345,140.7015
2012-03-02T07:00:00+00:00,34.763999999999996,48.3125,402.716,139.006,139.484,139.6625,139.8475,140.02,140.183,140.4345,140.7015
2012-03-02T07:30:00+00:00,49.6965,117.065,580.1885,139.091,139.569,139.7475,139.8475,140.02,140.183,140.4345,140.618
2012-03-02T08:00:00+00:00,59.7195,193.195,689.221,139.347,139.6535,139.7475,139.932,140.1045,140.267,140.5185,140.618
2012-03-02T08:30:00+00:00,66.64150000000001,269.331,762.7570000000001,139.773,139.7385,139.832,140.0165,140.1885,140.267,140.5185,140.7015
2012-03-02T09:00:00+00:00,71.8375,340.19899999999996,812.75,140.2845,139.9935,140.0015,140.0165,140.1885,140.351,140.602,140.618
2012-03-02T09:30:00+00:00,75.8215,403.32050000000004,848.1885,140.8815,140.503,140.425,140.354,140.357,140.4355,140.5185,140.618
2012-03-02T10:00:00+00:00,78.805,456.8275,873.6585,141.3925,140.9275,140.8485,140.776,140.694,140.6875,140.686,140.618
2012-03-02T10:30:00+00:00,81.05799999999999,498.745,890.7394999999999,141.819,141.3525,141.272,141.198,141.115,141.024,140.8535,140.7845
2012-03-02T11:00:00+00:00,82.5805,528.3205,901.6965,142.245,141.777,141.611,141.536,141.452,141.361,141.189,141.0345
2012-03-03T07:00:00+00:00,36.261,53.1495,424.605,139.091,139.399,139.493,139.5945,139.6835,139.8465,140.0155,140.0355
2012-03-03T07:30:00+00:00,51.05,123.345,595.171,139.091,139.229,139.324,139.4255,139.599,139.678,139.848,139.869
2012-03-03T08:00:00+00:00,61.119,200.057,699.8154999999999,139.2615,139.229,139.324,139.4255,139.515,139.594,139.764,139.786
2012-03-03T08:30:00+00:00,68.20500000000001,276.326,770.38,139.688,139.314,139.324,139.4255,139.515,139.594,139.6805,139.703
2012-03-03T09:00:00+00:00,73.58449999999999,347.158,818.4135,140.114,139.7385,139.578,139.51,139.599,139.594,139.5965,139.6195
2012-03-03T09:30:00+00:00,77.5995,410.4305,853.1115,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.6195
2012-03-03T10:00:00+00:00,80.6235,464.08950000000004,878.194,140.9665,140.503,140.3405,140.2695,140.1885,140.0145,139.848,139.703
2012-03-03T10:30:00+00:00,92.5115,492.81050000000005,871.847,141.3075,140.758,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-03T11:00:00+00:00,89.002,529.484,895.226,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.2855
2012-03-04T07:00:00+00:00,41.8035,44.6935,340.334,140.1995,140.333,140.425,140.4385,140.4415,140.4355,140.4345,140.3685
2012-03-04T07:30:00+00:00,77.36449999999999,52.968,255.79149999999998,140.1995,140.2485,140.2555,140.2695,140.273,140.267,140.267,140.202
2012-03-04T08:00:00+00:00,111.076,90.672,311.6535,140.455,140.2485,140.2555,140.2695,140.273,140.267,140.267,140.202
2012-03-04T08:30:00+00:00,155.8125,61.060500000000005,169.183,140.711,140.333,140.2555,140.1855,140.1885,140.183,140.183,140.119
2012-03-04T09:00:00+00:00,202.127,52.859,123.743,140.8815,140.418,140.3405,140.2695,140.1885,140.183,140.183,140.119
2012-03-04T09:30:00+00:00,219.9405,33.3155,68.638,141.0515,140.588,140.51,140.4385,140.357,140.267,140.0995,140.119
2012-03-04T10:00:00+00:00,247.164,24.9625,46.8645,141.222,140.758,140.679,140.523,140.4415,140.351,140.267,140.119
2012-03-04T10:30:00+00:00,272.7685,16.9005,29.857,141.3925,140.9275,140.8485,140.776,140.694,140.5195,140.351,140.202
2012-03-04T11:00:00+00:00,240.9775,3.4005,5.7044999999999995,141.563,141.0975,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-05T07:00:00+00:00,38.855999999999995,65.431,481.866,137.0455,136.936,136.952,136.8935,136.82,136.7335,136.5795,136.374
2012-03-05T07:30:00+00:00,52.9865,141.1245,646.2995,137.216,136.936,136.867,136.809,136.7355,136.6495,136.496,136.374
2012-03-05T08:00:00+00:00,62.6875,222.346,748.3595,137.4715,137.021,136.952,136.8935,136.82,136.7335,136.496,136.374
2012-03-05T08:30:00+00:00,69.5535,302.04600000000005,816.4295,137.642,137.1905,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-05T09:00:00+00:00,74.846,375.4545,862.2325,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.831,136.6235
2012-03-05T09:30:00+00:00,83.7095,420.15999999999997,853.638,138.1535,137.7005,137.545,137.4845,137.4095,137.2385,137.0825,136.873
2012-03-05T10:00:00+00:00,89.027,466.2175,864.0185,138.409,137.87,137.799,137.653,137.578,137.491,137.25,137.0395
2012-03-05T10:30:00+00:00,89.42099999999999,465.05949999999996,807.251,138.665,138.125,138.053,137.9065,137.8305,137.659,137.5015,137.2895
2012-03-05T11:00:00+00:00,93.3905,457.7975,760.1885,138.75,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-06T07:00:00+00:00,40.93,0.0,0.0,137.557,137.1905,137.1215,137.0625,136.904,136.818,136.7475,136.6235
2012-03-06T07:30:00+00:00,76.93,0.0485,0.1975,137.642,137.2755,137.206,137.0625,136.9885,136.902,136.7475,136.6235
2012-03-06T08:00:00+00:00,122.969,0.7455,2.412,137.727,137.3605,137.206,137.1465,137.0725,136.986,136.7475,136.6235
2012-03-06T08:30:00+00:00,171.01549999999997,3.6495,9.648,137.8975,137.4455,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-06T09:00:00+00:00,202.53050000000002,8.9595,20.119,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.79
2012-03-06T09:30:00+00:00,244.375,68.1765,136.2475,138.2385,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-06T10:00:00+00:00,279.849,52.822500000000005,97.15350000000001,138.409,137.955,137.799,137.7375,137.662,137.491,137.334,137.123
2012-03-06T10:30:00+00:00,290.224,51.192,87.78550000000001,138.5795,138.125,137.9685,137.9065,137.7465,137.659,137.5015,137.2895
2012-03-06T11:00:00+00:00,303.28200000000004,58.254,96.34700000000001,138.75,138.21,138.053,137.991,137.9145,137.743,137.5855,137.3725
2013-02-24T07:00:00+00:00,20.583,0.0,0.0,135.3085,134.9135,134.839,134.763,134.5945,134.5595,134.3205,134.1595
2013-02-24T07:30:00+00:00,49.00749999999999,0.0,0.0,135.3085,134.9135,134.839,134.6865,134.5945,134.5595,134.3205,134.1595
2013-02-24T08:00:00+00:00,83.3135,0.024,0.1,135.3085,134.9135,134.839,134.763,134.671,134.5595,134.3205,134.1595
2013-02-24T08:30:00+00:00,123.49950000000001,0.3985,1.2325,135.3845,134.99,134.9155,134.763,134.671,134.5595,134.3985,134.1595
2013-02-24T09:00:00+00:00,169.56650000000002,2.1605,5.670999999999999,135.4605,135.066,134.9155,134.839,134.748,134.6365,134.4765,134.2375
2013-02-24T09:30:00+00:00,225.4355,12.356,28.437,135.612,135.1425,134.9915,134.9155,134.8245,134.7135,134.4765,134.316
2013-02-24T10:00:00+00:00,254.83999999999997,15.8605,32.966499999999996,135.612,135.1425,135.068,134.9915,134.8245,134.7905,134.5545,134.3945
2013-02-24T10:30:00+00:00,279.344,20.5815,39.7365,135.688,135.2185,135.068,134.9915,134.901,134.7905,134.5545,134.3945
2013-02-24T11:00:00+00:00,292.086,19.717,36.263999999999996,135.688,135.2185,135.1445,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-25T07:00:00+00:00,29.4045,0.0,0.017,136.0675,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-25T07:30:00+00:00,65.6705,0.0905,0.49949999999999994,136.1435,135.8285,135.7545,135.6785,135.5915,135.5605,135.4125,135.179
2013-02-25T08:00:00+00:00,110.757,1.814,7.1530000000000005,136.2195,135.905,135.7545,135.6785,135.5915,135.5605,135.4125,135.257
2013-02-25T08:30:00+00:00,160.745,35.677499999999995,109.325,136.2955,135.905,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-25T09:00:00+00:00,125.46,211.7465,547.467,136.2955,135.981,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-25T09:30:00+00:00,117.619,299.7555,687.1605,136.447,136.0575,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-25T10:00:00+00:00,191.13,244.89350000000002,504.63300000000004,136.751,136.286,136.212,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-25T10:30:00+00:00,253.86,184.836,352.873,136.9025,136.4385,136.3645,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-25T11:00:00+00:00,300.90700000000004,105.712,193.42,137.0545,136.591,136.441,136.365,136.282,136.177,135.9585,135.728
2013-02-26T07:00:00+00:00,29.4045,0.0,0.0085,136.2195,135.905,135.831,135.7545,135.6685,135.6375,135.4905,135.3355
2013-02-26T07:30:00+00:00,64.6905,0.056999999999999995,0.30000000000000004,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.4125,135.257
2013-02-26T08:00:00+00:00,101.9365,0.318,1.2489999999999999,136.1435,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-26T08:30:00+00:00,138.2015,1.0115,3.1310000000000002,136.0675,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-02-26T09:00:00+00:00,174.4675,2.4505,6.253500000000001,135.9915,135.6,135.5255,135.4495,135.438,135.3295,135.1785,135.1005
2013-02-26T09:30:00+00:00,220.535,7.6265,16.9955,135.9915,135.6,135.5255,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-26T10:00:00+00:00,273.46299999999997,31.579500000000003,63.768,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.2565,135.1005
2013-02-26T10:30:00+00:00,296.9865,108.21950000000001,203.82,136.2955,135.8285,135.7545,135.602,135.515,135.4835,135.3345,135.179
2013-02-26T11:00:00+00:00,181.3285,365.996,657.75,136.523,136.0575,135.9835,135.907,135.745,135.7145,135.4905,135.3355
2013-02-27T07:00:00+00:00,40.1865,0.185,1.757,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.865
2013-02-27T07:30:00+00:00,80.3725,0.9259999999999999,5.204000000000001,135.764,135.371,135.297,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-27T08:00:00+00:00,122.5195,3.0535,11.7575,135.688,135.371,135.2205,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-27T08:30:00+00:00,171.527,12.494,37.538,135.764,135.371,135.2205,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-27T09:00:00+00:00,216.61399999999998,36.1995,91.572,135.764,135.371,135.297,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-27T09:30:00+00:00,250.91950000000003,68.5625,152.109,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-27T10:00:00+00:00,258.76099999999997,143.355,286.99,136.0675,135.6,135.5255,135.4495,135.285,135.1755,135.0225,134.865
2013-02-27T10:30:00+00:00,242.098,235.9605,442.63,136.2955,135.8285,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-27T11:00:00+00:00,248.9595,263.1335,469.0015,136.447,135.981,135.907,135.7545,135.6685,135.5605,135.4125,135.179
2013-02-28T07:00:00+00:00,35.2855,0.0,0.0165,136.523,136.4385,136.5175,136.5175,136.512,136.562,136.6605,136.8255
2013-02-28T07:30:00+00:00,68.6105,0.0425,0.21650000000000003,136.523,136.4385,136.441,136.441,136.4355,136.485,136.6605,136.8255
2013-02-28T08:00:00+00:00,107.81700000000001,0.46499999999999997,1.7405,136.523,136.3625,136.3645,136.365,136.3585,136.408,136.5825,136.7475
2013-02-28T08:30:00+00:00,151.92399999999998,2.7735000000000003,8.160499999999999,136.523,136.3625,136.2885,136.2885,136.282,136.331,136.5045,136.669
2013-02-28T09:00:00+00:00,193.09050000000002,6.4965,16.254,136.599,136.3625,136.2885,136.2125,136.205,136.254,136.4265,136.5905
2013-02-28T09:30:00+00:00,228.376,10.965,24.023,136.751,136.4385,136.3645,136.2885,136.282,136.177,136.1925,136.5905
2013-02-28T10:00:00+00:00,265.622,22.9315,45.39,136.9025,136.515,136.441,136.365,136.3585,136.254,136.2705,136.5905
2013-02-28T10:30:00+00:00,300.9075,66.5395,122.78999999999999,137.1305,136.7435,136.67,136.5175,136.4355,136.408,136.5045,136.7475
2013-02-28T11:00:00+00:00,285.225,177.0905,312.4375,137.5855,137.125,137.051,136.899,136.819,136.716,136.7385,136.8255
2013-03-01T07:00:00+00:00,17.147,0.0,0.0,136.446,136.192,136.112,136.114,136.0395,135.9685,135.822,135.674
2013-03-01T07:30:00+00:00,33.0285,0.0,0.0,136.446,136.192,136.112,136.0335,135.9595,135.8885,135.822,135.674
2013-03-01T08:00:00+00:00,53.909000000000006,0.0,0.0,136.363,136.111,136.0315,135.953,135.879,135.8085,135.663,135.595
2013-03-01T08:30:00+00:00,78.70400000000001,0.0,0.0,136.363,136.03,135.9505,135.8725,135.879,135.8085,135.663,135.5155
2013-03-01T09:00:00+00:00,108.512,0.006,0.025,136.363,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.5155
2013-03-01T09:30:00+00:00,140.76850000000002,0.067,0.15,136.446,136.03,135.9505,135.8725,135.799,135.7285,135.663,135.5155
2013-03-01T10:00:00+00:00,162.317,0.1525,0.292,136.446,136.03,135.9505,135.953,135.879,135.8085,135.663,135.5155
2013-03-01T10:30:00+00:00,181.0355,0.274,0.5005,136.5295,136.111,136.0315,135.953,135.879,135.8085,135.663,135.5155
2013-03-01T11:00:00+00:00,192.7535,0.371,0.659,136.5295,136.111,136.0315,135.953,135.879,135.8085,135.7425,135.595
2013-03-02T07:00:00+00:00,16.1565,0.0,0.0,136.6125,136.192,136.112,136.0335,135.9595,135.9685,135.822,135.674
2013-03-02T07:30:00+00:00,33.941,0.0,0.0,136.6125,136.192,136.112,136.0335,135.9595,135.8885,135.822,135.674
2013-03-02T08:00:00+00:00,60.292,0.0,0.0,136.6125,136.273,136.112,136.0335,135.9595,135.9685,135.822,135.674
2013-03-02T08:30:00+00:00,92.31450000000001,0.006,0.0165,136.6125,136.273,136.112,136.0335,136.0395,135.9685,135.822,135.674
2013-03-02T09:00:00+00:00,134.531,0.11599999999999999,0.2755,136.6955,136.273,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-02T09:30:00+00:00,179.034,0.7729999999999999,1.651,136.779,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.753
2013-03-02T10:00:00+00:00,224.4235,3.006,5.8205,136.945,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.753
2013-03-02T10:30:00+00:00,252.16899999999998,4.99,9.0725,137.028,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-02T11:00:00+00:00,261.9015,4.9775,8.630500000000001,137.1115,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-03T07:00:00+00:00,51.082499999999996,3.6755,35.314499999999995,136.779,136.9205,136.839,136.839,136.7625,136.7685,136.6965,136.6235
2013-03-03T07:30:00+00:00,98.2305,15.8275,78.0005,136.862,136.8395,136.7585,136.7585,136.682,136.6085,136.5375,136.5445
2013-03-03T08:00:00+00:00,137.1335,50.854,182.55200000000002,136.862,136.7585,136.6775,136.678,136.6015,136.6085,136.5375,136.5445
2013-03-03T08:30:00+00:00,176.1825,78.2735,225.2885,136.779,136.6775,136.5965,136.5975,136.5215,136.5285,136.5375,136.6235
2013-03-03T09:00:00+00:00,205.2495,118.83699999999999,286.29449999999997,136.945,136.5965,136.516,136.517,136.6015,136.6885,136.617,136.4655
2013-03-03T09:30:00+00:00,230.9725,154.1555,326.4205,137.1115,136.7585,136.6775,136.5975,136.5215,136.5285,136.458,136.307
2013-03-03T10:00:00+00:00,287.0435,99.4315,192.80900000000003,137.2775,136.8395,136.7585,136.678,136.6015,136.5285,136.3785,136.228
2013-03-03T10:30:00+00:00,317.52099999999996,68.799,123.872,137.2775,136.8395,136.6775,136.5975,136.5215,136.4485,136.3785,136.228
2013-03-03T11:00:00+00:00,332.91,90.17599999999999,154.784,137.361,136.9205,136.7585,136.678,136.6015,136.5285,136.3785,136.307
2013-03-04T07:00:00+00:00,35.849000000000004,49.7465,410.3005,137.1945,137.5685,137.7275,137.886,138.047,138.209,138.525,138.76
2013-03-04T07:30:00+00:00,51.021,119.543,588.583,137.1115,137.4875,137.6465,137.8055,137.9665,138.129,138.4455,138.681
2013-03-04T08:00:00+00:00,61.251000000000005,196.843,698.8625,137.028,137.4875,137.566,137.8055,137.9665,138.129,138.525,138.76
2013-03-04T08:30:00+00:00,68.37,274.42900000000003,774.22,137.1945,137.4875,137.566,137.8055,137.9665,138.129,138.525,138.76
2013-03-04T09:00:00+00:00,73.762,346.751,825.7115,137.8595,137.5685,137.6465,137.8055,137.9665,138.209,138.525,138.839
2013-03-04T09:30:00+00:00,78.1645,410.8585,861.5930000000001,138.4415,138.054,137.9695,137.967,138.047,138.209,138.525,138.839
2013-03-04T10:00:00+00:00,81.5085,465.321,887.594,139.107,138.621,138.535,138.45,138.368,138.449,138.6045,138.9185
2013-03-04T10:30:00+00:00,85.53200000000001,506.17650000000003,901.8945,139.689,139.269,139.181,139.0945,138.9305,138.849,138.843,139.0765
2013-03-04T11:00:00+00:00,90.738,532.0445,906.0225,140.354,139.9165,139.7465,139.6585,139.5725,139.489,139.3995,139.393
2013-03-05T07:00:00+00:00,57.388000000000005,0.6389999999999999,4.4695,138.608,139.026,139.181,139.2555,139.412,139.489,139.5585,139.6305
2013-03-05T07:30:00+00:00,92.366,1.217,6.396,138.4415,138.783,138.858,139.014,139.091,139.169,139.32,139.472
2013-03-05T08:00:00+00:00,116.995,0.706,2.435,138.525,138.54,138.6965,138.853,139.0105,139.169,139.3995,139.472
2013-03-05T08:30:00+00:00,158.973,4.593999999999999,12.416,138.691,138.378,138.4545,138.611,138.7695,138.929,139.161,139.393
2013-03-05T09:00:00+00:00,203.082,17.16,40.0095,138.8575,138.54,138.535,138.611,138.7695,138.929,139.161,139.314
2013-03-05T09:30:00+00:00,210.1285,8.483,17.7365,139.19,138.864,138.7775,138.6915,138.85,139.089,139.3995,139.5515
2013-03-05T10:00:00+00:00,215.1945,4.5395,8.589,139.606,139.188,139.1005,139.014,139.091,139.249,139.479,139.6305
2013-03-05T10:30:00+00:00,238.5685,6.365,11.2075,139.855,139.4305,139.3425,139.2555,139.2515,139.329,139.479,139.5515
2013-03-05T11:00:00+00:00,284.166,23.653,39.817499999999995,140.0215,139.6735,139.585,139.497,139.412,139.329,139.32,139.393
2013-03-06T07:00:00+00:00,23.649,0.0,0.0,139.107,139.188,139.262,139.336,139.412,139.489,139.5585,139.6305
2013-03-06T07:30:00+00:00,49.035,0.0,0.0,139.19,139.107,139.181,139.2555,139.332,139.409,139.479,139.472
2013-03-06T08:00:00+00:00,83.62950000000001,0.018000000000000002,0.058,139.273,139.026,139.1005,139.0945,139.091,139.169,139.2405,139.314
2013-03-06T08:30:00+00:00,126.292,0.5295000000000001,1.409,139.4395,139.107,139.181,139.175,139.171,139.169,139.2405,139.314
2013-03-06T09:00:00+00:00,162.91899999999998,1.5455,3.544,139.689,139.35,139.262,139.336,139.332,139.409,139.479,139.6305
2013-03-06T09:30:00+00:00,214.463,7.375,14.9845,139.9385,139.5115,139.4235,139.497,139.5725,139.649,139.797,139.947
2013-03-06T10:00:00+00:00,233.78300000000002,7.339,13.650500000000001,140.271,139.8355,139.7465,139.6585,139.733,139.809,140.115,140.3425
2013-03-06T10:30:00+00:00,240.171,4.941,8.639,140.437,140.0785,139.989,139.9,139.894,139.969,140.274,140.58
2013-03-06T11:00:00+00:00,247.015,4.765,7.972,140.77,140.3215,140.231,140.1415,140.0545,139.969,140.115,140.58
2014-02-24T07:00:00+00:00,25.496,24.8015,297.569,137.866,137.9095,137.8945,137.952,137.9605,137.902,137.925,138.016
2014-02-24T07:30:00+00:00,44.128,86.22399999999999,533.123,137.9355,137.9095,137.8945,137.952,137.9605,137.902,137.925,138.016
2014-02-24T08:00:00+00:00,55.895,159.7285,666.8585,138.144,137.9795,137.9645,137.952,137.9605,137.9725,137.9955,138.016
2014-02-24T08:30:00+00:00,64.721,235.1375,753.723,138.4915,138.19,138.1045,138.092,138.0305,138.0425,138.066,138.0865
2014-02-24T09:00:00+00:00,70.6045,306.026,811.1335,138.839,138.47,138.385,138.3015,138.1705,138.1125,138.136,138.2275
2014-02-24T09:30:00+00:00,75.5075,369.77200000000005,851.7055,139.1865,138.7505,138.665,138.5815,138.4505,138.3935,138.3475,138.3685
2014-02-24T10:00:00+00:00,77.4685,424.1605,880.721,139.534,139.031,138.945,138.861,138.7305,138.674,138.488,138.509
2014-02-24T10:30:00+00:00,80.411,466.87649999999996,899.924,139.8115,139.3815,139.2955,139.141,139.081,138.9545,138.7695,138.7205
2014-02-24T11:00:00+00:00,82.372,497.2975,912.357,140.2285,139.732,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-25T07:00:00+00:00,29.4185,22.727,253.69899999999998,137.6575,137.699,137.754,137.812,137.8205,137.832,137.8545,137.9455
2014-02-25T07:30:00+00:00,49.0305,82.349,492.683,137.7965,137.769,137.754,137.812,137.8205,137.832,137.925,138.0865
2014-02-25T08:00:00+00:00,61.779,151.964,620.6075000000001,138.005,137.769,137.8245,137.812,137.8205,137.902,137.9955,138.157
2014-02-25T08:30:00+00:00,77.469,215.3755,679.688,138.283,137.9795,137.8945,137.812,137.8205,137.832,137.9955,138.2275
