,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-30T07:30:00+00:00,179.2745,326.162,538.342,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-30T08:00:00+00:00,159.84949999999998,442.207,655.3435,147.6135,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-30T08:30:00+00:00,222.0625,422.2765,576.1514999999999,147.8925,147.272,147.1835,147.1025,146.925,146.8365,146.6615,146.489
2012-06-30T09:00:00+00:00,213.3875,501.03549999999996,638.134,148.079,147.456,147.367,147.2855,147.199,147.019,146.843,146.6705
2012-06-30T09:30:00+00:00,151.2015,635.605,766.796,148.358,147.824,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-30T10:00:00+00:00,181.73399999999998,649.772,752.9110000000001,148.7305,148.1,147.917,147.8345,147.747,147.657,147.3885,147.214
2012-06-30T10:30:00+00:00,154.11149999999998,724.2180000000001,815.7684999999999,149.01,148.284,148.1925,148.109,147.9295,147.8395,147.6615,147.486
2012-06-30T11:00:00+00:00,112.627,807.127,894.6315,149.196,148.5595,148.4675,148.292,148.2035,148.113,147.934,147.667
2012-07-01T07:00:00+00:00,225.641,20.96,39.492000000000004,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-01T07:30:00+00:00,264.733,73.8035,120.12700000000001,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-01T08:00:00+00:00,275.4755,121.459,182.173,145.955,145.3975,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-01T08:30:00+00:00,213.4345,3.3329999999999997,4.6815,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-01T09:00:00+00:00,249.2455,2.0324999999999998,2.5685000000000002,145.8605,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-01T09:30:00+00:00,332.273,29.096999999999998,34.7705,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-01T10:00:00+00:00,361.905,82.805,96.1745,146.1445,145.583,145.4855,145.3965,145.224,145.145,144.905,144.764
2012-07-01T10:30:00+00:00,338.0695,246.84900000000002,277.72950000000003,146.523,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-01T11:00:00+00:00,297.62199999999996,321.44399999999996,356.69,146.8075,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-02T07:00:00+00:00,116.1285,0.015,0.024,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-02T07:30:00+00:00,108.455,0.0,0.0,143.6825,143.355,143.1705,143.087,143.0115,142.9375,142.7085,142.58
2012-07-02T08:00:00+00:00,124.67150000000001,0.0075,0.016,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-02T08:30:00+00:00,195.8325,0.4135,0.5525,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-02T09:00:00+00:00,283.07050000000004,3.5105,4.454000000000001,143.588,143.0765,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-02T09:30:00+00:00,273.476,2.2765,2.763,143.493,142.891,142.8,142.7175,142.6425,142.5695,142.434,142.307
2012-07-02T10:00:00+00:00,250.26049999999998,1.0270000000000001,1.1945000000000001,143.3985,142.891,142.8,142.7175,142.6425,142.5695,142.434,142.398
2012-07-02T10:30:00+00:00,275.5605,2.0845,2.341,143.588,143.0765,142.985,142.81,142.735,142.6615,142.5255,142.489
2012-07-02T11:00:00+00:00,277.29200000000003,3.5845000000000002,3.9745,143.872,143.355,143.1705,143.087,143.0115,142.9375,142.7085,142.58
2012-07-03T07:00:00+00:00,92.445,0.0,0.0,143.493,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.489
2012-07-03T07:30:00+00:00,86.0835,0.0,0.0,143.588,143.2625,143.1705,142.995,142.9195,142.8455,142.7085,142.489
2012-07-03T08:00:00+00:00,82.6745,0.0,0.0,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.58
2012-07-03T08:30:00+00:00,99.65700000000001,0.0,0.0,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.671
2012-07-03T09:00:00+00:00,128.56,0.0,0.0,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.671
2012-07-03T09:30:00+00:00,167.4155,0.089,0.10550000000000001,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-03T10:00:00+00:00,282.2925,6.340999999999999,7.298500000000001,143.9665,143.541,143.448,143.272,143.196,143.1215,142.8915,142.762
2012-07-03T10:30:00+00:00,347.83950000000004,42.43,47.7825,144.156,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-03T11:00:00+00:00,356.9045,103.9505,115.437,144.44,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-04T07:00:00+00:00,89.3765,409.46000000000004,771.793,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-04T07:30:00+00:00,96.4245,474.8675,789.081,145.008,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-04T08:00:00+00:00,115.8495,507.57849999999996,759.813,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-04T08:30:00+00:00,189.20350000000002,441.661,607.3385000000001,145.671,145.119,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-04T09:00:00+00:00,232.1055,416.93899999999996,533.4905,145.955,145.3975,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-04T09:30:00+00:00,152.827,608.4984999999999,737.34,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-04T10:00:00+00:00,156.394,651.239,758.1145,146.523,145.9545,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-04T10:30:00+00:00,166.03050000000002,642.0889999999999,725.718,146.7125,146.14,146.0415,145.951,145.777,145.697,145.454,145.3105
2012-07-04T11:00:00+00:00,160.434,714.3924999999999,794.1525,146.9965,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-05T07:00:00+00:00,193.70600000000002,227.13099999999997,425.36850000000004,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-05T07:30:00+00:00,151.6485,134.8875,225.46949999999998,146.239,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-05T08:00:00+00:00,188.07350000000002,194.457,294.0425,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-05T08:30:00+00:00,151.22899999999998,408.3285,559.8325,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-05T09:00:00+00:00,123.0005,389.741,499.8015,146.523,146.0475,146.0415,145.951,145.869,145.789,145.6375,145.4925
2012-07-05T09:30:00+00:00,119.3125,220.627,268.562,146.523,146.14,146.0415,145.951,145.869,145.789,145.6375,145.4015
2012-07-05T10:00:00+00:00,198.2505,256.3835,298.69100000000003,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-05T10:30:00+00:00,202.74650000000003,295.6205,334.81,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.5835
2012-07-05T11:00:00+00:00,253.116,279.6865,311.72749999999996,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.8205,145.5835
2012-07-06T07:00:00+00:00,17.6505,0.0,0.0,144.0615,143.7265,143.6335,143.549,143.5645,143.4895,143.2575,143.126
2012-07-06T07:30:00+00:00,25.215000000000003,0.0,0.0,143.9665,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
2012-07-06T08:00:00+00:00,74.849,0.0,0.0,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.126
2012-07-06T08:30:00+00:00,90.0085,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.217
2012-07-06T09:00:00+00:00,53.0185,0.0,0.0,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
2012-07-06T09:30:00+00:00,63.8035,0.0,0.0,143.777,143.448,143.3555,143.272,143.196,143.1215,142.983,142.944
2012-07-06T10:00:00+00:00,48.3825,0.0,0.0,143.6825,143.355,143.263,143.1795,143.1035,143.0295,143.0745,143.035
2012-07-06T10:30:00+00:00,46.3955,0.0,0.0,143.6825,143.2625,143.1705,143.1795,143.1035,143.0295,143.0745,143.035
2012-07-06T11:00:00+00:00,77.0485,0.0,0.0,143.777,143.448,143.3555,143.272,143.196,143.2135,143.166,143.126
2013-06-26T07:00:00+00:00,105.11,378.44399999999996,700.5395000000001,141.5095,140.962,140.8925,140.7445,140.675,140.5975,140.367,140.154
2013-06-26T07:30:00+00:00,116.5575,486.831,796.058,141.7915,141.226,141.068,141.0065,140.8495,140.7715,140.5405,140.3265
2013-06-26T08:00:00+00:00,166.2275,496.62750000000005,732.919,142.0735,141.402,141.331,141.1815,141.111,140.9455,140.8005,140.585
2013-06-26T08:30:00+00:00,227.1515,442.397,600.875,142.1675,141.578,141.419,141.356,141.198,141.1195,140.887,140.671
2013-06-26T09:00:00+00:00,334.651,350.4665,445.499,142.2615,141.666,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-26T09:30:00+00:00,435.355,171.748,208.0235,142.356,141.666,141.5065,141.4435,141.285,141.2065,140.9735,140.757
2013-06-26T10:00:00+00:00,481.61699999999996,105.649,121.7135,142.356,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.843
2013-06-26T10:30:00+00:00,432.307,338.6275,379.6655,142.638,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.0155
2013-06-26T11:00:00+00:00,379.0765,447.244,494.5055,142.826,142.106,142.033,141.881,141.8085,141.642,141.4935,141.274
2013-06-27T07:00:00+00:00,176.417,1.5835,2.9755000000000003,141.6035,141.138,141.068,141.0065,140.8495,140.7715,140.5405,140.4125
2013-06-27T07:30:00+00:00,206.147,2.686,4.3309999999999995,141.6975,141.226,141.068,141.0065,140.9365,140.7715,140.627,140.4125
2013-06-27T08:00:00+00:00,214.4265,2.523,3.786,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-27T08:30:00+00:00,200.08350000000002,1.509,2.0615,141.6975,141.226,141.068,141.0065,140.9365,140.7715,140.627,140.4125
2013-06-27T09:00:00+00:00,191.159,1.376,1.7405,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-27T09:30:00+00:00,233.554,1.6275,1.9569999999999999,141.7915,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-27T10:00:00+00:00,246.725,1.887,2.1895000000000002,141.8855,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-27T10:30:00+00:00,223.8105,0.851,0.9545,141.7915,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-27T11:00:00+00:00,224.403,0.851,0.9385,141.7915,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-28T07:00:00+00:00,148.59,282.318,523.035,141.8855,141.402,141.331,141.1815,141.111,140.9455,140.8005,140.585
2013-06-28T07:30:00+00:00,204.5495,299.1885,491.44950000000006,142.1675,141.666,141.5065,141.4435,141.285,141.2065,140.9735,140.757
2013-06-28T08:00:00+00:00,175.52499999999998,402.0405,593.6725,142.356,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-28T08:30:00+00:00,301.014,141.285,195.327,142.544,142.018,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-28T09:00:00+00:00,296.495,10.907,13.996,142.544,142.018,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-28T09:30:00+00:00,333.952,12.6755,15.2315,142.45,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-28T10:00:00+00:00,292.502,12.875,14.79,142.2615,141.842,141.682,141.6185,141.4595,141.3805,141.147,141.0155
2013-06-28T10:30:00+00:00,330.1585,22.5315,25.433500000000002,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-28T11:00:00+00:00,352.07500000000005,15.331499999999998,16.9635,142.45,141.93,141.8575,141.7935,141.634,141.555,141.32,141.1015
2013-06-29T07:00:00+00:00,68.5115,0.0,0.0,141.3215,140.962,140.8045,140.7445,140.675,140.5975,140.367,140.2405
2013-06-29T07:30:00+00:00,52.352000000000004,0.0,0.0,141.3215,140.962,140.8045,140.7445,140.675,140.5975,140.367,140.2405
2013-06-29T08:00:00+00:00,66.987,0.0,0.0,141.3215,140.962,140.8045,140.7445,140.675,140.5975,140.454,140.3265
2013-06-29T08:30:00+00:00,112.3045,0.0075,0.008,141.4155,140.962,140.8925,140.8315,140.675,140.5975,140.454,140.3265
2013-06-29T09:00:00+00:00,101.969,0.0,0.0,141.4155,141.05,140.98,140.8315,140.762,140.6845,140.5405,140.4125
2013-06-29T09:30:00+00:00,97.09700000000001,0.0,0.0,141.5095,141.138,141.068,140.919,140.8495,140.7715,140.627,140.4985
2013-06-29T10:00:00+00:00,106.88,0.0,0.0,141.6035,141.314,141.1555,141.094,141.0235,140.9455,140.7135,140.585
2013-06-29T10:30:00+00:00,66.0025,0.0,0.0,141.6975,141.402,141.331,141.1815,141.111,141.0325,140.887,140.757
2013-06-29T11:00:00+00:00,59.686499999999995,0.0,0.0,141.8855,141.49,141.419,141.356,141.285,141.2065,141.0605,140.9295
2013-06-30T07:00:00+00:00,151.399,280.749,521.511,141.9795,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-30T07:30:00+00:00,159.425,338.065,557.1305,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-30T08:00:00+00:00,246.892,288.5185,427.8375,142.544,142.106,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-30T08:30:00+00:00,270.78499999999997,316.7625,431.495,142.732,142.194,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-30T09:00:00+00:00,309.839,323.6435,412.06100000000004,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-30T09:30:00+00:00,393.352,224.543,270.78549999999996,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-30T10:00:00+00:00,353.56550000000004,294.246,339.9315,143.202,142.634,142.5595,142.4925,142.3315,142.251,142.013,141.8765
2013-06-30T10:30:00+00:00,327.94849999999997,399.51750000000004,449.69399999999996,143.296,142.722,142.647,142.4925,142.4185,142.251,142.1,141.8765
2013-06-30T11:00:00+00:00,331.55600000000004,426.2365,471.887,143.39,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-07-01T07:00:00+00:00,86.988,435.664,812.067,142.4965,142.043,141.9865,141.8735,141.7325,141.6815,141.6345,141.624
2013-07-01T07:30:00+00:00,91.32,513.466,844.6655000000001,142.8755,142.431,142.276,142.163,142.117,141.965,141.8155,141.624
2013-07-01T08:00:00+00:00,94.8985,586.643,870.4985,143.252,142.7215,142.662,142.549,142.405,142.343,142.087,141.8935
2013-07-01T08:30:00+00:00,97.7535,653.76,891.363,143.6245,143.1095,142.9515,142.838,142.789,142.6265,142.449,142.2525
2013-07-01T09:00:00+00:00,104.822,693.7855,883.6525,143.9545,143.4,143.241,143.1275,143.0775,143.004,142.72,142.522
2013-07-01T09:30:00+00:00,111.7035,724.0465,873.38,144.249,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-01T10:00:00+00:00,117.208,752.3145,871.3685,144.5235,143.9815,143.82,143.7065,143.654,143.4765,143.263,143.0605
2013-07-01T10:30:00+00:00,122.157,768.373,865.2515000000001,144.76,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-01T11:00:00+00:00,121.38399999999999,789.1030000000001,874.2584999999999,144.993,144.3695,144.3025,144.189,144.038,143.9485,143.7155,143.51
2013-07-02T07:00:00+00:00,88.7955,425.5895,794.626,144.2665,143.788,143.627,143.5135,143.4615,143.2875,143.1725,142.971
2013-07-02T07:30:00+00:00,90.5035,507.00649999999996,835.5675,144.5825,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-02T08:00:00+00:00,109.983,558.5785,830.723,144.8775,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-02T08:30:00+00:00,173.6335,533.2,728.7719999999999,145.1995,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-02T09:00:00+00:00,163.404,593.9325,756.2795,145.5415,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-02T09:30:00+00:00,139.8605,674.7384999999999,814.6285,145.91,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-02T10:00:00+00:00,143.07049999999998,701.815,813.6025,146.2605,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-02T10:30:00+00:00,135.603,723.458,815.1465000000001,146.5815,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-02T11:00:00+00:00,158.149,698.9245,774.8945,146.9215,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-03T07:00:00+00:00,128.0045,0.121,0.222,144.4135,144.0785,143.9165,143.8995,143.75,143.6655,143.5345,143.33
2013-07-03T07:30:00+00:00,152.4765,0.332,0.5505,144.118,143.788,143.627,143.5135,143.4615,143.382,143.1725,143.0605
2013-07-03T08:00:00+00:00,149.0735,0.3095,0.468,144.046,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-03T08:30:00+00:00,107.76400000000001,0.0,0.0,143.9265,143.594,143.434,143.417,143.2695,143.193,143.082,142.881
2013-07-03T09:00:00+00:00,72.8755,0.0,0.0,143.8085,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7915
2013-07-03T09:30:00+00:00,61.87350000000001,0.0,0.0,143.715,143.4,143.241,143.224,143.0775,143.004,142.8105,142.7015
2013-07-03T10:00:00+00:00,43.733999999999995,0.0,0.0,143.6225,143.303,143.241,143.1275,143.0775,142.9095,142.8105,142.6115
2013-07-03T10:30:00+00:00,58.9495,0.0,0.0,143.6105,143.303,143.1445,143.1275,142.9815,142.9095,142.72,142.6115
2013-07-03T11:00:00+00:00,33.7415,0.0075,0.008,143.605,143.303,143.241,143.1275,143.0775,143.004,142.8105,142.7015
2013-07-04T07:00:00+00:00,128.0165,1.238,2.299,143.317,142.9155,142.855,142.7415,142.597,142.532,142.3585,142.1625
2013-07-04T07:30:00+00:00,92.97200000000001,0.0075,0.016,143.3535,143.0125,142.855,142.7415,142.693,142.6265,142.3585,142.1625
2013-07-04T08:00:00+00:00,132.92849999999999,0.128,0.189,143.414,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.2525
2013-07-04T08:30:00+00:00,235.5315,18.149,24.535,143.566,143.206,143.048,142.9345,142.8855,142.815,142.6295,142.432
2013-07-04T09:00:00+00:00,266.91099999999994,10.044,12.8915,143.8065,143.4,143.241,143.224,143.0775,143.004,142.8105,142.6115
2013-07-04T09:30:00+00:00,265.633,4.4145,5.386500000000001,143.9605,143.497,143.434,143.3205,143.2695,143.0985,142.901,142.7915
2013-07-04T10:00:00+00:00,265.7825,3.509,4.064500000000001,144.093,143.691,143.5305,143.5135,143.3655,143.2875,143.082,142.881
2013-07-04T10:30:00+00:00,310.48900000000003,6.3765,7.193,144.2415,143.788,143.7235,143.61,143.5575,143.382,143.263,143.0605
2013-07-04T11:00:00+00:00,365.649,12.029,13.351500000000001,144.3785,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-05T07:00:00+00:00,128.3595,0.0525,0.0985,143.923,143.594,143.5305,143.417,143.4615,143.382,143.3535,143.2405
2013-07-05T07:30:00+00:00,163.4725,0.22649999999999998,0.361,144.0735,143.691,143.627,143.5135,143.4615,143.382,143.3535,143.2405
2013-07-05T08:00:00+00:00,228.519,2.392,3.5060000000000002,144.254,143.8845,143.82,143.7065,143.5575,143.4765,143.3535,143.2405
2013-07-05T08:30:00+00:00,348.351,95.70949999999999,129.294,144.5305,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.33
2013-07-05T09:00:00+00:00,325.01250000000005,317.021,404.83050000000003,144.944,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-05T09:30:00+00:00,379.188,202.792,246.61599999999999,145.3045,144.757,144.689,144.575,144.5185,144.3265,144.168,143.959
2013-07-05T10:00:00+00:00,407.65049999999997,48.138,55.8935,145.408,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-05T10:30:00+00:00,456.7635,92.19300000000001,104.094,145.5565,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-05T11:00:00+00:00,449.377,87.952,97.72200000000001,145.671,145.145,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-06T07:00:00+00:00,83.3355,426.8195,805.112,144.657,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-06T07:30:00+00:00,87.6425,504.13149999999996,837.571,144.9675,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-06T08:00:00+00:00,98.3455,550.3679999999999,823.678,145.2545,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-06T08:30:00+00:00,102.4345,611.5005,839.706,145.5875,145.048,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-06T09:00:00+00:00,117.2515,621.1145,796.5065,145.8615,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-06T09:30:00+00:00,110.19550000000001,704.441,854.0754999999999,146.117,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-06T10:00:00+00:00,109.72149999999999,749.4995,872.0995,146.3385,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-06T10:30:00+00:00,135.6405,682.821,772.2425000000001,146.54,145.92,145.847,145.733,145.575,145.46,145.2535,145.0365
