,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-01T07:00:00+00:00,88.1435,432.2,796.1155,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-01T07:30:00+00:00,92.0615,496.08,823.7864999999999,146.4275,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-01T08:00:00+00:00,95.2245,553.723,845.5999999999999,146.799,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-01T08:30:00+00:00,97.69800000000001,603.7935,862.6915,147.1705,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-01T09:00:00+00:00,99.6895,644.629,875.1015,147.449,146.916,146.7305,146.638,146.5455,146.454,146.2715,146.0015
2012-05-01T09:30:00+00:00,101.1275,675.6075000000001,883.8495,147.728,147.1915,147.0975,146.9125,146.8195,146.7275,146.544,146.3635
2012-05-01T10:00:00+00:00,102.0325,696.0795,889.3175,148.0065,147.467,147.281,147.187,147.094,147.001,146.8165,146.544
2012-05-01T10:30:00+00:00,102.482,705.4665,891.553,148.285,147.651,147.556,147.4615,147.2765,147.1835,146.9985,146.8155
2012-05-01T11:00:00+00:00,116.852,680.2035000000001,861.0795,148.4705,147.835,147.7395,147.6445,147.5505,147.457,147.18,146.9965
2012-05-02T07:00:00+00:00,282.928,65.9535,120.15100000000001,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.6365,144.8255
2012-05-02T07:30:00+00:00,299.2315,124.132,204.2235,145.8705,145.354,145.2635,145.1735,144.9925,144.9035,144.818,144.916
2012-05-02T08:00:00+00:00,303.351,192.26049999999998,291.317,146.242,145.7215,145.63,145.5395,145.358,145.2685,145.0905,145.0065
2012-05-02T08:30:00+00:00,257.551,334.14700000000005,473.856,146.6135,146.089,145.997,145.9055,145.815,145.633,145.454,145.2775
2012-05-02T09:00:00+00:00,144.0115,571.7885,771.9205,147.078,146.5485,146.4555,146.272,146.18,146.089,145.908,145.73
2012-05-02T09:30:00+00:00,112.355,658.915,858.3335,147.542,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.092
2012-05-02T10:00:00+00:00,119.0195,670.6435,853.336,147.9135,147.3755,147.189,147.0955,147.0025,146.9095,146.726,146.454
2012-05-02T10:30:00+00:00,124.5775,672.1895,846.1345,148.192,147.651,147.4645,147.37,147.2765,147.1835,146.9985,146.725
2012-05-02T11:00:00+00:00,126.172,666.531,840.4565,148.378,147.743,147.6475,147.553,147.459,147.3655,147.0895,146.906
2012-05-03T07:00:00+00:00,167.4225,302.9955,549.6985,145.8705,145.446,145.355,145.265,145.084,144.9945,144.909,144.8255
2012-05-03T07:30:00+00:00,196.9315,330.491,543.1614999999999,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-03T08:00:00+00:00,281.8735,234.7145,356.4755,146.7065,146.181,146.0885,145.997,145.906,145.724,145.545,145.368
2012-05-03T08:30:00+00:00,363.6515,100.55250000000001,142.12650000000002,146.985,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-03T09:00:00+00:00,352.1055,197.731,265.3315,147.2635,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-03T09:30:00+00:00,397.632,147.24849999999998,191.0925,147.449,146.916,146.8225,146.7295,146.637,146.545,146.2715,146.092
2012-05-03T10:00:00+00:00,224.1305,70.8095,89.9125,147.542,147.0995,147.0055,146.9125,146.8195,146.7275,146.4535,146.273
2012-05-03T10:30:00+00:00,195.3115,136.58249999999998,171.2065,147.542,147.0995,147.0055,146.9125,146.8195,146.7275,146.544,146.3635
2012-05-03T11:00:00+00:00,166.147,139.7265,175.4755,147.542,147.0995,147.0055,146.9125,146.7285,146.636,146.4535,146.273
2012-05-04T07:00:00+00:00,122.05250000000001,0.014,0.032,144.6635,144.251,144.163,144.075,143.9875,143.9005,143.728,143.4685
2012-05-04T07:30:00+00:00,116.533,0.007,0.008,144.6635,144.251,144.163,144.075,143.9875,143.9005,143.728,143.4685
2012-05-04T08:00:00+00:00,109.70599999999999,0.0,0.0,144.6635,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-04T08:30:00+00:00,93.923,0.0,0.0,144.5705,144.251,144.163,143.9835,143.8965,143.809,143.637,143.4685
2012-05-04T09:00:00+00:00,88.8335,0.0,0.0,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-04T09:30:00+00:00,92.1725,0.0,0.0,144.292,143.9755,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-04T10:00:00+00:00,118.32300000000001,0.0,0.0,144.292,143.9755,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-04T10:30:00+00:00,180.00349999999997,0.0865,0.1135,144.4775,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.2875
2012-05-04T11:00:00+00:00,199.97750000000002,0.253,0.316,144.6635,144.251,144.163,143.9835,143.8965,143.809,143.637,143.4685
2012-05-05T07:00:00+00:00,236.29500000000002,204.03949999999998,366.07399999999996,144.385,143.8835,143.796,143.709,143.6225,143.5355,143.3645,143.197
2012-05-05T07:30:00+00:00,290.05449999999996,189.197,307.84950000000003,144.6635,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-05T08:00:00+00:00,334.1945,184.536,275.7805,144.849,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.6495
2012-05-05T08:30:00+00:00,292.95050000000003,315.1785,440.961,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-05T09:00:00+00:00,231.3745,461.7985,615.683,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-05T09:30:00+00:00,199.418,542.6595,698.1675,145.4065,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-05T10:00:00+00:00,151.405,635.1479999999999,798.7885,145.685,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-05T10:30:00+00:00,153.039,635.9215,791.4585,145.9635,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-05T11:00:00+00:00,144.2655,641.6155,800.0039999999999,146.149,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-06T07:00:00+00:00,131.086,0.021500000000000002,0.0405,139.649,139.1975,139.119,139.0415,138.872,138.7935,138.64,138.4025
2012-05-06T07:30:00+00:00,154.126,0.0795,0.1215,139.742,139.2895,139.211,139.133,138.963,138.885,138.731,138.493
2012-05-06T08:00:00+00:00,187.6375,0.246,0.3645,139.649,139.1975,139.0275,138.95,138.872,138.7935,138.5495,138.4025
2012-05-06T08:30:00+00:00,256.445,2.3195,3.2155,139.742,139.2895,139.119,139.0415,138.963,138.7935,138.64,138.4025
2012-05-06T09:00:00+00:00,227.1895,0.7515000000000001,1.004,139.9275,139.473,139.394,139.316,139.146,139.067,138.913,138.674
2012-05-06T09:30:00+00:00,189.9745,0.123,0.154,140.0205,139.565,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-06T10:00:00+00:00,178.8515,0.036,0.049,139.835,139.3815,139.3025,139.2245,139.0545,138.976,138.822,138.5835
2012-05-06T10:30:00+00:00,191.54250000000002,0.065,0.081,139.835,139.2895,139.211,139.133,139.0545,138.885,138.731,138.493
2012-05-06T11:00:00+00:00,215.865,0.2455,0.2995,139.835,139.3815,139.211,139.133,139.0545,138.976,138.731,138.493
2013-04-26T07:00:00+00:00,147.8745,0.176,0.32499999999999996,142.858,142.678,142.6795,142.7685,142.94,143.0245,143.2815,143.446
2013-04-26T07:30:00+00:00,173.307,0.34450000000000003,0.601,143.296,142.935,142.936,142.939,143.025,143.1095,143.2815,143.3615
2013-04-26T08:00:00+00:00,191.0485,0.601,0.9339999999999999,143.6465,143.2775,143.192,143.1095,143.025,143.0245,143.0275,143.193
2013-04-26T08:30:00+00:00,333.0395,59.532,87.6865,144.0845,143.6195,143.534,143.451,143.3655,143.1945,143.197,143.193
2013-04-26T09:00:00+00:00,325.45349999999996,16.2505,22.8455,144.5225,144.0475,143.961,143.877,143.706,143.6195,143.4505,143.277
2013-04-26T09:30:00+00:00,341.843,94.181,126.9515,144.873,144.39,144.303,144.218,144.0465,143.959,143.789,143.6145
2013-04-26T10:00:00+00:00,313.2935,8.942499999999999,11.764,145.136,144.7325,144.559,144.474,144.387,144.299,144.1275,143.8675
2013-04-26T10:30:00+00:00,383.1055,149.019,193.848,145.311,144.818,144.73,144.559,144.472,144.384,144.2125,144.0365
2013-04-26T11:00:00+00:00,413.2105,111.91149999999999,145.8085,145.574,145.075,144.901,144.815,144.7275,144.639,144.3815,144.205
2013-04-27T07:00:00+00:00,249.03300000000002,31.353,60.738,144.6105,144.133,143.961,143.877,143.791,143.7045,143.4505,143.277
2013-04-27T07:30:00+00:00,274.6925,37.297,64.467,144.6105,144.0475,143.961,143.877,143.791,143.7045,143.4505,143.277
2013-04-27T08:00:00+00:00,287.32,26.9835,42.629000000000005,144.6105,144.133,143.961,143.877,143.791,143.7045,143.4505,143.277
2013-04-27T08:30:00+00:00,303.525,29.185000000000002,43.0185,144.6105,144.0475,143.961,143.877,143.791,143.6195,143.4505,143.277
2013-04-27T09:00:00+00:00,258.377,9.442499999999999,13.365,144.5225,144.0475,143.8755,143.792,143.706,143.6195,143.366,143.193
2013-04-27T09:30:00+00:00,174.352,0.1825,0.244,144.3475,143.8765,143.7905,143.6215,143.536,143.4495,143.2815,143.024
2013-04-27T10:00:00+00:00,117.554,0.0,0.0,143.9095,143.4485,143.363,143.28,143.1105,143.0245,142.8585,142.6865
2013-04-27T10:30:00+00:00,162.2165,0.358,0.463,143.033,142.507,142.423,142.3425,142.259,142.09,141.9275,141.759
2013-04-27T11:00:00+00:00,169.2615,0.4325,0.569,142.7705,142.25,142.0815,142.0015,141.919,141.835,141.589,141.4215
2013-04-28T07:00:00+00:00,160.981,0.662,1.2345000000000002,139.791,139.34,139.262,139.1875,139.025,138.9455,138.7115,138.5535
2013-04-28T07:30:00+00:00,191.442,0.959,1.6575,139.9665,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-28T08:00:00+00:00,227.8725,2.56,3.9565,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T08:30:00+00:00,256.631,4.1135,6.0685,140.317,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-28T09:00:00+00:00,204.1615,0.432,0.593,140.492,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-28T09:30:00+00:00,214.557,0.5405,0.723,140.58,140.11,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-28T10:00:00+00:00,275.154,4.0120000000000005,5.2155000000000005,140.755,140.2815,140.1165,140.04,139.961,139.7955,139.6425,139.397
2013-04-28T10:30:00+00:00,347.54150000000004,15.3595,19.799,141.018,140.4525,140.3725,140.296,140.1315,140.0505,139.8965,139.65
2013-04-28T11:00:00+00:00,332.855,14.0015,18.093,141.1055,140.624,140.5435,140.4665,140.3015,140.2205,139.981,139.819
2013-04-29T07:00:00+00:00,99.46799999999999,0.0,0.0,140.58,140.196,140.1165,140.1255,140.1315,140.2205,140.3195,140.2405
2013-04-29T07:30:00+00:00,101.38,0.0,0.0,140.755,140.4525,140.3725,140.296,140.3015,140.3905,140.4885,140.4095
2013-04-29T08:00:00+00:00,95.4105,0.0,0.0,140.9305,140.624,140.5435,140.4665,140.472,140.4755,140.5735,140.4935
2013-04-29T08:30:00+00:00,92.503,0.0,0.0,141.1055,140.795,140.7145,140.637,140.557,140.56,140.5735,140.4935
2013-04-29T09:00:00+00:00,68.355,0.0,0.0,141.281,140.8805,140.8,140.7225,140.727,140.645,140.658,140.578
2013-04-29T09:30:00+00:00,85.937,0.0,0.0,141.281,140.8805,140.8,140.7225,140.727,140.73,140.658,140.578
2013-04-29T10:00:00+00:00,115.43950000000001,0.0,0.0,141.281,140.966,140.8,140.7225,140.727,140.73,140.658,140.578
2013-04-29T10:30:00+00:00,117.345,0.0,0.0,141.3685,140.966,140.8855,140.8075,140.8125,140.73,140.658,140.578
2013-04-29T11:00:00+00:00,105.85499999999999,0.0,0.0,141.456,141.1375,140.971,140.893,140.8975,140.815,140.7425,140.578
2013-04-30T07:00:00+00:00,142.9745,356.983,671.5045,141.193,140.7095,140.629,140.5515,140.3865,140.3055,140.15,139.903
2013-04-30T07:30:00+00:00,210.272,318.4495,537.8589999999999,141.5435,141.052,140.971,140.8075,140.727,140.645,140.404,140.2405
2013-04-30T08:00:00+00:00,266.842,286.306,445.0295,141.8065,141.3085,141.227,141.0635,140.9825,140.9,140.658,140.4935
2013-04-30T08:30:00+00:00,334.60749999999996,218.45250000000001,315.6975,142.0695,141.4795,141.398,141.319,141.1525,141.07,140.912,140.6625
2013-04-30T09:00:00+00:00,349.669,255.6415,351.9075,142.2445,141.7365,141.6545,141.4895,141.408,141.325,141.081,140.9155
2013-04-30T09:30:00+00:00,389.3455,208.54399999999998,276.286,142.42,141.9075,141.825,141.66,141.5785,141.495,141.2505,141.084
2013-04-30T10:00:00+00:00,389.14250000000004,239.9785,310.116,142.6825,142.1645,141.996,141.916,141.8335,141.665,141.504,141.253
2013-04-30T10:30:00+00:00,411.30449999999996,196.21800000000002,250.8485,142.7705,142.25,142.167,142.0015,141.919,141.835,141.589,141.4215
2013-04-30T11:00:00+00:00,418.23900000000003,126.9055,162.447,142.9455,142.4215,142.2525,142.172,142.089,142.005,141.758,141.59
2013-05-01T07:00:00+00:00,225.3315,235.10250000000002,438.459,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-01T07:30:00+00:00,245.2425,281.8225,472.8805,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-01T08:00:00+00:00,258.5765,330.9975,510.39650000000006,141.991,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-01T08:30:00+00:00,212.98649999999998,452.681,651.5235,142.1735,141.6035,141.518,141.431,141.344,141.1655,140.99,140.8145
2013-05-01T09:00:00+00:00,306.288,318.1355,436.3365,142.356,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-01T09:30:00+00:00,182.85,576.558,759.9005,142.5385,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.0855
2013-05-01T10:00:00+00:00,369.246,276.8115,357.0935,142.721,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.266
2013-05-01T10:30:00+00:00,396.35,218.8785,278.5655,142.8125,142.2405,142.154,142.067,141.979,141.8,141.623,141.447
2013-05-01T11:00:00+00:00,355.2935,275.5475,351.5,142.995,142.422,142.3355,142.2485,142.0695,141.9815,141.804,141.6275
2013-05-02T07:00:00+00:00,235.7455,80.447,148.58499999999998,142.4475,141.9675,141.8815,141.7945,141.707,141.528,141.352,141.266
2013-05-02T07:30:00+00:00,276.11350000000004,72.77799999999999,121.646,142.721,142.2405,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-02T08:00:00+00:00,320.3185,90.1645,138.3705,143.086,142.604,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-02T08:30:00+00:00,327.8055,85.6105,121.6055,143.2685,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-02T09:00:00+00:00,335.18100000000004,69.379,95.2045,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-02T09:30:00+00:00,282.04499999999996,5.803,7.627000000000001,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-02T10:00:00+00:00,281.3885,4.648,5.947,143.6335,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-02T10:30:00+00:00,305.7545,10.1385,12.843,143.725,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-02T11:00:00+00:00,326.9205,15.52,19.69,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-03T07:00:00+00:00,112.60050000000001,0.022,0.04,142.1735,141.7855,141.6995,141.613,141.5255,141.347,141.171,141.0855
2013-05-03T07:30:00+00:00,199.333,1.75,2.837,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-03T08:00:00+00:00,257.3995,11.569500000000001,17.6005,142.8125,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-03T08:30:00+00:00,280.491,11.8235,16.869500000000002,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-03T09:00:00+00:00,285.226,8.1705,11.075,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-03T09:30:00+00:00,298.8405,7.1315,9.3305,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-03T10:00:00+00:00,331.116,12.818,16.347,143.725,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-03T10:30:00+00:00,302.5415,7.219,9.122,143.816,143.332,143.2445,143.1565,143.0675,142.8875,142.709,142.5305
2013-05-03T11:00:00+00:00,261.5165,2.5345,3.2065,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-04T07:00:00+00:00,228.291,232.6335,424.6755,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-04T07:30:00+00:00,232.0965,304.3365,500.80049999999994,143.1775,142.604,142.5175,142.43,142.342,142.253,141.985,141.808
2013-05-04T08:00:00+00:00,205.9875,414.008,627.6545000000001,143.451,142.968,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-04T08:30:00+00:00,212.9345,460.5535,654.0315,143.725,143.241,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-04T09:00:00+00:00,214.1375,500.454,675.6345,143.9985,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-04T09:30:00+00:00,236.40249999999997,479.14549999999997,623.789,144.2725,143.6955,143.608,143.5195,143.4305,143.25,143.0705,142.8915
2013-05-04T10:00:00+00:00,252.90500000000003,462.18050000000005,587.454,144.455,143.9685,143.7895,143.701,143.612,143.522,143.2515,143.072
2013-05-04T10:30:00+00:00,197.284,542.3154999999999,681.9594999999999,144.7285,144.1505,144.0625,143.8825,143.793,143.7035,143.523,143.2525
2013-05-04T11:00:00+00:00,191.52100000000002,544.7485,686.251,144.911,144.3325,144.244,144.064,143.9745,143.8845,143.704,143.5235
2013-05-05T07:00:00+00:00,242.1525,20.9885,38.7775,144.455,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.5235
2013-05-05T07:30:00+00:00,285.34349999999995,100.688,161.661,144.7285,144.3325,144.153,144.064,143.9745,143.8845,143.704,143.5235
2013-05-05T08:00:00+00:00,227.0035,341.3825,515.6365,145.0935,144.605,144.426,144.3365,144.247,144.1565,143.9755,143.7945
2013-05-05T08:30:00+00:00,283.034,244.60899999999998,346.26800000000003,145.3675,144.878,144.6985,144.609,144.519,144.4285,144.2465,143.975
2013-05-05T09:00:00+00:00,323.98699999999997,215.6975,291.328,145.641,145.06,144.971,144.8815,144.791,144.7005,144.4275,144.246
2013-05-05T09:30:00+00:00,363.756,156.8055,202.33599999999998,145.8235,145.333,145.153,145.063,144.9725,144.8815,144.699,144.4265
2013-05-05T10:00:00+00:00,313.97,191.368,242.15050000000002,145.9145,145.424,145.3345,145.2445,145.154,145.063,144.7895,144.607
2013-05-05T10:30:00+00:00,295.3535,301.9835,378.29449999999997,146.1885,145.6055,145.5165,145.426,145.2445,145.1535,144.9705,144.788
2013-05-05T11:00:00+00:00,287.9255,273.144,342.7475,146.2795,145.6965,145.607,145.517,145.426,145.335,145.061,144.878
2013-05-06T07:00:00+00:00,236.6495,5.106,9.2905,143.451,142.968,142.881,142.793,142.7045,142.616,142.4375,142.5305
2013-05-06T07:30:00+00:00,268.69100000000003,8.2285,13.229,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.528,142.5305
2013-05-06T08:00:00+00:00,295.744,218.827,325.2275,143.9075,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-06T08:30:00+00:00,150.51600000000002,533.811,750.2565,144.2725,143.6955,143.608,143.5195,143.4305,143.25,143.0705,142.8915
2013-05-06T09:00:00+00:00,117.72,635.283,850.074,144.6375,144.0595,143.9715,143.8825,143.793,143.7035,143.4325,143.2525
2013-05-06T09:30:00+00:00,108.2235,685.9685,885.4445000000001,145.0935,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-06T10:00:00+00:00,125.584,684.2035000000001,863.022,145.4585,144.787,144.6985,144.609,144.519,144.338,144.156,143.975
2013-05-06T10:30:00+00:00,127.529,686.767,857.1145,145.732,145.151,144.971,144.8815,144.791,144.7005,144.4275,144.246
2013-05-06T11:00:00+00:00,162.63400000000001,569.2085,711.5185,146.006,145.333,145.2435,145.154,145.063,144.8815,144.699,144.517
2014-04-26T07:00:00+00:00,235.1805,129.6575,249.8105,143.0465,142.621,142.526,142.3575,142.266,142.1745,141.992,141.9655
2014-04-26T07:30:00+00:00,279.884,107.4825,187.9215,143.3565,142.8525,142.7575,142.6655,142.5735,142.4815,142.2215,142.042
2014-04-26T08:00:00+00:00,302.808,47.4255,75.636,143.5115,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-26T08:30:00+00:00,317.4625,43.96,64.9455,143.7445,143.239,143.143,143.0505,142.9575,142.865,142.604,142.4225
2014-04-26T09:00:00+00:00,345.41650000000004,60.775999999999996,85.1825,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.757,142.575
2014-04-26T09:30:00+00:00,357.2845,58.0895,78.3665,144.0545,143.548,143.4515,143.3585,143.265,143.172,142.91,142.7275
2014-04-26T10:00:00+00:00,325.96500000000003,39.192499999999995,51.712999999999994,144.2095,143.7025,143.606,143.5125,143.342,143.2485,143.063,142.88
2014-04-26T10:30:00+00:00,190.11950000000002,0.6985,0.9075,143.977,143.548,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-26T11:00:00+00:00,119.055,0.0,0.0,143.6665,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2014-04-27T07:00:00+00:00,28.1455,0.0,0.0,142.1935,141.848,141.7545,141.6645,141.5745,141.5605,141.6095,141.737
