,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-05T09:00:00+00:00,240.86700000000002,4.804,6.25,145.7655,145.3975,145.3005,145.212,145.1315,145.053,145.088,145.1285
2012-07-05T09:30:00+00:00,227.6155,1.4115,1.7229999999999999,145.955,145.583,145.4855,145.3965,145.316,145.145,144.9965,145.0375
2012-07-05T10:00:00+00:00,242.204,2.8305,3.3810000000000002,146.1445,145.769,145.671,145.5815,145.408,145.329,145.1795,145.2195
2012-07-05T10:30:00+00:00,267.63750000000005,2.3499999999999996,2.666,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.2195
2012-07-05T11:00:00+00:00,199.86700000000002,0.4435,0.496,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.3625,145.1285
2012-07-06T07:00:00+00:00,127.4785,1.345,2.5925,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.399
2012-07-06T07:30:00+00:00,262.5455,70.3445,123.1825,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-06T08:00:00+00:00,315.45500000000004,73.6265,115.648,145.008,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-06T08:30:00+00:00,311.913,33.583,49.025999999999996,145.103,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-06T09:00:00+00:00,284.711,4.619,6.112,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-06T09:30:00+00:00,257.0105,1.855,2.3165,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-06T10:00:00+00:00,242.07,1.0350000000000001,1.211,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-06T10:30:00+00:00,381.913,24.1895,27.317,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-06T11:00:00+00:00,362.8405,408.706,453.279,145.671,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2013-06-26T07:00:00+00:00,86.69399999999999,392.4735,781.244,142.92,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-26T07:30:00+00:00,91.819,473.1565,819.358,143.296,142.8095,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-26T08:00:00+00:00,96.0855,550.1179999999999,849.371,143.672,143.1615,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-26T08:30:00+00:00,101.869,598.0665,840.9495,144.048,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-26T09:00:00+00:00,123.799,578.31,753.5645,144.4245,143.8655,143.6995,143.629,143.552,143.3825,143.226,142.9965
2013-06-26T09:30:00+00:00,132.757,618.7180000000001,756.66,144.7065,144.1295,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-26T10:00:00+00:00,140.0445,642.115,748.904,144.8945,144.3055,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-26T10:30:00+00:00,136.218,707.5405,797.702,145.0825,144.4815,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-26T11:00:00+00:00,124.50399999999999,791.6205,872.615,145.2705,144.657,144.489,144.416,144.25,144.1655,144.0055,143.7715
2013-06-27T07:00:00+00:00,185.1355,100.9285,205.7775,143.578,143.1615,142.998,142.93,142.942,142.947,142.966,142.9965
2013-06-27T07:30:00+00:00,225.84050000000002,119.064,208.7935,143.86,143.4255,143.349,143.192,143.1165,143.121,143.0525,143.0825
2013-06-27T08:00:00+00:00,266.47900000000004,8.376,13.114,144.142,143.7775,143.6995,143.542,143.465,143.3825,143.226,143.1685
2013-06-27T08:30:00+00:00,285.28700000000003,7.836,10.972000000000001,144.4245,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-06-27T09:00:00+00:00,220.23000000000002,3.5665,4.74,144.5185,144.1295,144.0505,143.8915,143.814,143.7305,143.5725,143.341
2013-06-27T09:30:00+00:00,201.6345,0.41450000000000004,0.513,144.4245,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-27T10:00:00+00:00,267.31100000000004,2.3825,2.7510000000000003,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-27T10:30:00+00:00,368.135,14.1845,15.9855,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-27T11:00:00+00:00,342.784,7.481,8.261,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-28T07:00:00+00:00,219.631,16.0195,31.593,142.732,142.37,142.2085,142.143,142.07,142.077,142.013,142.049
2013-06-28T07:30:00+00:00,266.7315,21.014499999999998,36.7025,143.014,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.963
2013-06-28T08:00:00+00:00,309.97249999999997,38.8915,59.6575,143.296,142.8095,142.7345,142.58,142.506,142.425,142.273,142.049
2013-06-28T08:30:00+00:00,344.30150000000003,88.9115,124.673,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-28T09:00:00+00:00,393.7985,80.3875,104.66149999999999,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-28T09:30:00+00:00,418.936,121.78,149.07150000000001,144.048,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-28T10:00:00+00:00,403.9545,132.3755,154.9265,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-28T10:30:00+00:00,366.36400000000003,23.8855,27.134,144.6125,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.2545
2013-06-28T11:00:00+00:00,281.88599999999997,3.2039999999999997,3.537,144.6125,144.2175,144.0505,143.979,143.901,143.8175,143.5725,143.341
2013-06-29T07:00:00+00:00,25.9895,0.0,0.0,143.108,142.8095,142.8225,142.755,142.8545,142.947,142.966,142.9965
2013-06-29T07:30:00+00:00,26.622,0.0,0.0,143.296,142.9855,142.998,143.0175,143.1165,143.121,143.0525,142.9965
2013-06-29T08:00:00+00:00,36.6185,0.0,0.0,143.484,143.2495,143.261,143.192,143.2035,143.121,143.0525,142.91
2013-06-29T08:30:00+00:00,25.89,0.0,0.0,143.672,143.4255,143.349,143.2795,143.2905,143.2085,143.0525,142.9965
2013-06-29T09:00:00+00:00,48.545,0.0,0.0,143.766,143.5135,143.5245,143.4545,143.378,143.2955,143.226,143.1685
2013-06-29T09:30:00+00:00,48.9845,0.0,0.0,143.954,143.6015,143.5245,143.542,143.465,143.4695,143.3125,143.1685
2013-06-29T10:00:00+00:00,53.8895,0.0,0.0,143.954,143.6895,143.612,143.542,143.465,143.3825,143.226,143.0825
2013-06-29T10:30:00+00:00,39.074,0.0,0.0,144.048,143.7775,143.6995,143.629,143.552,143.5565,143.486,143.341
2013-06-29T11:00:00+00:00,29.3775,0.0,0.0,143.954,143.8655,143.7875,143.7165,143.6395,143.6435,143.486,143.2545
2013-06-30T07:00:00+00:00,240.363,78.30850000000001,157.50150000000002,143.578,143.2495,143.0855,143.0175,142.942,142.86,142.793,142.738
2013-06-30T07:30:00+00:00,287.683,58.6845,103.67499999999998,143.86,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.824
2013-06-30T08:00:00+00:00,295.58299999999997,15.317,23.829500000000003,144.048,143.6895,143.5245,143.4545,143.378,143.2085,143.0525,142.91
2013-06-30T08:30:00+00:00,350.3315,133.0495,184.70749999999998,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-30T09:00:00+00:00,269.78,368.906,483.63750000000005,144.7065,144.2175,144.0505,143.979,143.901,143.7305,143.5725,143.341
2013-06-30T09:30:00+00:00,371.682,152.28,185.7745,144.9885,144.4815,144.314,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-30T10:00:00+00:00,185.12900000000002,578.258,674.745,145.1765,144.657,144.577,144.416,144.337,144.2525,144.0925,143.8575
2013-06-30T10:30:00+00:00,268.309,556.2445,629.517,145.5525,145.009,144.928,144.853,144.6855,144.6005,144.439,144.202
2013-06-30T11:00:00+00:00,457.385,242.8125,268.259,145.7405,145.185,145.1035,145.028,144.86,144.7745,144.612,144.3745
2013-07-01T07:00:00+00:00,84.1705,389.873,783.845,143.0095,142.6245,142.469,142.4525,142.309,142.2485,142.3585,142.432
2013-07-01T07:30:00+00:00,89.70599999999999,469.65250000000003,819.9745,143.363,142.9155,142.855,142.7415,142.597,142.532,142.449,142.522
2013-07-01T08:00:00+00:00,93.589,546.8515,850.085,143.765,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.6115
2013-07-01T08:30:00+00:00,96.918,618.262,873.5609999999999,144.167,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-01T09:00:00+00:00,99.6045,682.1034999999999,891.6175000000001,144.5605,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-01T09:30:00+00:00,101.90450000000001,737.0715,905.363,145.0235,144.4665,144.3995,144.2855,144.23,144.043,143.8965,143.6895
2013-07-01T10:00:00+00:00,104.16749999999999,781.6245,915.011,145.365,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-01T10:30:00+00:00,105.4205,815.8544999999999,922.2455,145.7655,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-01T11:00:00+00:00,105.751,839.105,927.369,146.065,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-02T07:00:00+00:00,117.3075,329.653,662.9014999999999,145.6775,145.2415,145.1715,145.0575,144.9985,144.893,144.801,144.857
2013-07-02T07:30:00+00:00,128.14749999999998,401.65999999999997,702.6030000000001,145.9785,145.5325,145.461,145.347,145.1905,145.1765,144.982,144.857
2013-07-02T08:00:00+00:00,152.24,450.2355,701.174,146.3415,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-02T08:30:00+00:00,130.0115,557.8615,789.626,146.7995,146.308,146.233,146.119,145.959,145.8375,145.706,145.4855
2013-07-02T09:00:00+00:00,275.594,407.32,533.829,147.148,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-02T09:30:00+00:00,217.822,559.6045,687.0675,147.502,146.9865,146.812,146.7945,146.6315,146.499,146.3395,146.114
2013-07-02T10:00:00+00:00,122.126,741.591,868.848,147.911,147.374,147.2945,147.1805,147.016,146.971,146.7015,146.563
2013-07-02T10:30:00+00:00,154.0975,736.46,833.2025,148.2525,147.665,147.5845,147.47,147.4,147.2545,147.063,146.8325
2013-07-02T11:00:00+00:00,150.551,764.1020000000001,845.043,148.5535,148.0525,147.874,147.7595,147.688,147.538,147.3345,147.1915
2013-07-03T07:00:00+00:00,6.1025,0.0,0.0,145.0565,144.757,144.689,144.6715,144.5185,144.421,144.349,144.1385
2013-07-03T07:30:00+00:00,8.2095,0.0,0.0,145.0575,144.854,144.689,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-03T08:00:00+00:00,8.3405,0.0,0.0,145.0465,144.854,144.689,144.6715,144.5185,144.5155,144.2585,144.1385
2013-07-03T08:30:00+00:00,11.582,0.0,0.0,144.8525,144.563,144.496,144.382,144.326,144.232,144.0775,143.959
2013-07-03T09:00:00+00:00,9.157,0.0,0.0,144.774,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.869
2013-07-03T09:30:00+00:00,12.7285,0.0,0.0,144.7645,144.4665,144.3995,144.2855,144.23,144.1375,144.0775,143.959
2013-07-03T10:00:00+00:00,35.7115,0.0,0.0,144.8615,144.563,144.496,144.382,144.326,144.232,144.168,144.1385
2013-07-03T10:30:00+00:00,36.1975,0.0,0.0,145.054,144.854,144.689,144.6715,144.6145,144.5155,144.349,144.228
2013-07-03T11:00:00+00:00,32.5445,0.0,0.0,145.212,145.048,144.9785,144.8645,144.8065,144.7045,144.6205,144.4975
2013-07-04T07:00:00+00:00,146.08100000000002,255.201,518.0305,144.8465,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.869
2013-07-04T07:30:00+00:00,190.825,212.572,374.98249999999996,145.083,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-04T08:00:00+00:00,219.4495,277.7575,431.0325,145.3055,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-04T08:30:00+00:00,191.6975,421.688,597.8765,145.524,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-04T09:00:00+00:00,144.12400000000002,511.889,671.6135,145.6785,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-04T09:30:00+00:00,183.02100000000002,565.7094999999999,696.871,145.883,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-04T10:00:00+00:00,132.885,697.7925,818.751,146.067,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-04T10:30:00+00:00,112.28999999999999,766.5545,868.5605,146.2655,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-04T11:00:00+00:00,112.3145,762.495,844.4355,146.4195,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-05T07:00:00+00:00,83.19200000000001,380.2365,772.3165,144.745,144.2725,144.206,144.0925,144.134,144.1375,144.2585,144.318
2013-07-05T07:30:00+00:00,88.241,460.574,810.8845,145.216,144.757,144.689,144.575,144.422,144.3265,144.2585,144.318
2013-07-05T08:00:00+00:00,92.3365,537.1465000000001,840.864,145.654,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-05T08:30:00+00:00,95.60849999999999,608.376,864.701,146.019,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-05T09:00:00+00:00,98.40799999999999,672.0595000000001,882.9295,146.327,145.823,145.654,145.6365,145.479,145.3655,145.163,144.9465
2013-07-05T09:30:00+00:00,100.8325,726.5215000000001,896.2895,146.661,146.114,146.04,145.926,145.767,145.7435,145.525,145.306
2013-07-05T10:00:00+00:00,109.229,746.0665,876.5084999999999,146.9635,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-05T10:30:00+00:00,113.51150000000001,767.1735,870.0385,147.2465,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-05T11:00:00+00:00,114.509,789.1865,874.6610000000001,147.489,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-06T07:00:00+00:00,86.37700000000001,372.86350000000004,759.515,145.2175,144.757,144.689,144.575,144.422,144.3265,144.2585,144.228
2013-07-06T07:30:00+00:00,90.5035,453.94100000000003,801.0229999999999,145.586,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-06T08:00:00+00:00,91.9995,533.9169999999999,837.3985,145.939,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-06T08:30:00+00:00,93.9385,606.7315,863.806,146.2475,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-06T09:00:00+00:00,97.37299999999999,668.7845,879.9165,146.609,146.114,146.04,145.926,145.767,145.649,145.525,145.306
2013-07-06T09:30:00+00:00,99.9785,722.605,892.5125,146.8935,146.405,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-06T10:00:00+00:00,109.005,756.1935,889.712,147.2495,146.6955,146.619,146.505,146.4395,146.31,146.068,145.8445
2013-07-06T10:30:00+00:00,132.885,755.9369999999999,858.1155,147.532,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.114
2013-07-06T11:00:00+00:00,120.524,790.0540000000001,876.3365,147.8265,147.277,147.198,147.084,146.92,146.8765,146.611,146.473
2014-06-26T07:00:00+00:00,90.1115,390.2385,777.1625,144.016,143.5075,143.4205,143.336,143.252,143.169,143.2435,143.478
2014-06-26T07:30:00+00:00,96.999,468.6255,811.8365,144.369,143.917,143.829,143.743,143.6585,143.493,143.405,143.3975
2014-06-26T08:00:00+00:00,103.1195,543.058,838.712,144.898,144.408,144.2375,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-26T08:30:00+00:00,105.195,616.636,866.4749999999999,145.339,144.8175,144.6455,144.5575,144.471,144.385,144.2125,143.9605
2014-06-26T09:00:00+00:00,105.1555,684.558,890.6865,145.7795,145.3085,145.1355,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-26T09:30:00+00:00,106.4125,740.8565,906.4775,146.2205,145.718,145.6255,145.4535,145.365,145.277,145.101,144.846
2014-06-26T10:00:00+00:00,118.589,746.1115,871.1334999999999,146.7495,146.209,146.034,145.9425,145.8525,145.7635,145.586,145.329
2014-06-26T10:30:00+00:00,125.80950000000001,750.615,846.1555000000001,147.1905,146.6185,146.524,146.3495,146.259,146.169,145.9895,145.7315
2014-06-26T11:00:00+00:00,116.3895,810.815,893.9965,147.543,146.946,146.8505,146.757,146.665,146.5745,146.313,146.134
2014-06-27T07:00:00+00:00,206.547,77.0265,158.3695,145.956,145.554,145.462,145.372,145.2835,145.196,145.0205,145.0875
2014-06-27T07:30:00+00:00,215.247,3.9315,6.967,146.2205,145.8,145.707,145.6165,145.5275,145.358,145.182,145.0875
2014-06-27T08:00:00+00:00,311.7745,42.0135,64.044,146.397,145.9635,145.8705,145.7795,145.69,145.6015,145.424,145.168
2014-06-27T08:30:00+00:00,351.02049999999997,193.8745,272.03049999999996,146.838,146.291,146.197,146.105,146.015,145.926,145.7475,145.49
2014-06-27T09:00:00+00:00,381.5335,215.041,280.741,147.1905,146.6185,146.524,146.431,146.34,146.25,145.9895,145.812
2014-06-27T09:30:00+00:00,424.2165,180.56349999999998,220.31400000000002,147.367,146.864,146.769,146.6755,146.584,146.4935,146.232,146.0535
2014-06-27T10:00:00+00:00,349.2075,368.507,429.738,147.7195,147.1915,147.0135,146.9195,146.8275,146.7365,146.555,146.295
2014-06-27T10:30:00+00:00,233.13850000000002,487.7555,550.14,148.0725,147.519,147.422,147.327,147.1525,147.061,146.878,146.697
2014-06-27T11:00:00+00:00,214.1935,518.5245,571.751,148.337,147.765,147.667,147.5715,147.478,147.3855,147.1205,146.9385
2014-06-28T07:00:00+00:00,142.8895,18.148999999999997,34.100500000000004,146.7495,146.455,146.3605,146.268,146.259,146.169,146.151,146.134
2014-06-28T07:30:00+00:00,204.694,32.790499999999994,59.6845,147.1025,146.7005,146.6055,146.5125,146.4215,146.3315,146.151,146.134
2014-06-28T08:00:00+00:00,194.8355,2.8689999999999998,4.513,147.1905,146.864,146.769,146.6755,146.584,146.4935,146.313,146.134
2014-06-28T08:30:00+00:00,210.586,7.9595,11.350999999999999,147.1905,146.864,146.769,146.6755,146.584,146.4935,146.313,146.2145
2014-06-28T09:00:00+00:00,205.84,2.8169999999999997,3.7055,147.1905,146.7825,146.687,146.594,146.5025,146.4125,146.232,146.134
2014-06-28T09:30:00+00:00,104.9725,0.0,0.0,147.2785,146.946,146.8505,146.757,146.665,146.5745,146.3935,146.134
2014-06-28T10:00:00+00:00,223.41750000000002,1.754,2.0425,147.543,147.11,147.0135,146.9195,146.8275,146.6555,146.4745,146.295
2014-06-28T10:30:00+00:00,185.055,0.3645,0.41950000000000004,147.8075,147.3555,147.2585,147.164,147.0715,146.98,146.7975,146.6165
2014-06-28T11:00:00+00:00,242.2645,8.2125,9.01,147.8075,147.3555,147.2585,147.164,147.0715,146.98,146.7975,146.5365
2014-06-29T07:00:00+00:00,211.902,152.455,304.573,144.6335,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.317
2014-06-29T07:30:00+00:00,160.3095,321.283,555.5165,144.8095,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.478
2014-06-29T08:00:00+00:00,126.9945,382.3455,594.76,144.898,144.408,144.319,144.232,144.146,143.9795,143.8085,143.639
2014-06-29T08:30:00+00:00,171.07150000000001,342.9705,484.2875,144.986,144.49,144.319,144.232,144.146,144.061,143.8085,143.639
2014-06-29T09:00:00+00:00,171.34699999999998,416.42949999999996,542.3489999999999,145.1625,144.6535,144.4825,144.3945,144.3085,144.223,143.97,143.7995
2014-06-29T09:30:00+00:00,226.73000000000002,318.794,393.086,145.2505,144.7355,144.6455,144.5575,144.39,144.304,144.132,143.88
2014-06-29T10:00:00+00:00,266.43399999999997,299.7305,349.443,145.339,144.8175,144.727,144.5575,144.471,144.385,144.2125,144.041
2014-06-29T10:30:00+00:00,300.36400000000003,304.212,344.44550000000004,145.6915,145.145,145.054,144.8835,144.796,144.7095,144.5355,144.2825
2014-06-29T11:00:00+00:00,420.11850000000004,283.848,313.082,145.7795,145.227,145.1355,144.965,144.8775,144.7905,144.6165,144.363
2014-06-30T07:00:00+00:00,90.3215,382.5315,768.3065,143.84,143.3435,143.2575,143.173,143.0895,142.9255,142.7585,142.5925
2014-06-30T07:30:00+00:00,109.3125,443.2745,772.529,144.016,143.5895,143.4205,143.336,143.252,143.169,142.92,142.7535
2014-06-30T08:00:00+00:00,114.288,447.451,697.635,144.2805,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.9145
2014-06-30T08:30:00+00:00,138.261,490.632,690.918,144.457,143.9985,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-30T09:00:00+00:00,204.465,467.347,613.0935,144.7215,144.1625,144.074,143.906,143.821,143.7365,143.5665,143.317
2014-06-30T09:30:00+00:00,362.6535,82.95750000000001,102.18100000000001,144.898,144.408,144.319,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-30T10:00:00+00:00,241.54399999999998,532.5564999999999,623.1285,145.2505,144.6535,144.564,144.476,144.3085,144.223,144.051,143.7995
2014-06-30T10:30:00+00:00,250.9715,510.05949999999996,575.9095,145.427,144.8995,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-30T11:00:00+00:00,191.536,624.707,689.844,145.6035,145.063,144.972,144.802,144.715,144.6285,144.374,144.202
2014-07-01T07:00:00+00:00,231.38,145.1175,291.1415,143.922,143.565,143.4005,143.3225,143.2405,143.1555,143.1525,143.2395
2014-07-01T07:30:00+00:00,188.329,313.6715,542.7429999999999,144.3275,143.8855,143.8005,143.642,143.5595,143.4735,143.311,143.318
2014-07-01T08:00:00+00:00,117.1055,510.02049999999997,793.502,144.733,144.287,144.201,144.041,143.958,143.8715,143.707,143.4755
2014-07-01T08:30:00+00:00,102.65450000000001,606.3425,856.8705,145.1385,144.6075,144.521,144.4405,144.3565,144.269,144.024,143.87
