,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-02T07:30:00+00:00,44.297,53.2315,399.413,138.421,138.324,138.342,138.321,138.3375,138.35,138.374,138.4905
2012-11-02T08:00:00+00:00,95.467,41.4025,213.53300000000002,138.6695,138.5025,138.428,138.398,138.4145,138.427,138.4505,138.5665
2012-11-02T08:30:00+00:00,136.709,35.4875,134.644,138.999,138.6805,138.6005,138.475,138.491,138.5035,138.5265,138.5665
2012-11-02T09:00:00+00:00,157.3295,69.0035,219.5255,139.3325,138.948,138.8595,138.783,138.7215,138.6565,138.679,138.7185
2012-11-02T09:30:00+00:00,185.5885,54.217,155.0105,139.6755,139.3045,139.205,139.091,139.0285,138.886,138.9075,138.8705
2012-11-02T10:00:00+00:00,202.3905,14.7865,37.753,139.9965,139.661,139.55,139.399,139.336,139.269,139.06,138.9465
2012-11-02T10:30:00+00:00,204.6815,11.8295,27.810499999999998,140.207,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-02T11:00:00+00:00,185.588,7.886,17.134,140.2835,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-03T07:00:00+00:00,1.527,0.0,0.0,139.89,139.839,139.8955,139.861,139.8735,139.882,139.822,139.782
2012-11-03T07:30:00+00:00,4.582,0.0,0.0,139.952,139.839,139.8955,139.861,139.8735,139.805,139.822,139.782
2012-11-03T08:00:00+00:00,20.6205,0.0,0.0,140.1845,140.1955,140.241,140.246,140.334,140.418,140.4315,140.3895
2012-11-03T08:30:00+00:00,48.879,0.0,0.0,141.0215,140.9085,140.845,140.862,140.7945,140.8005,140.7365,140.6175
2012-11-03T09:00:00+00:00,62.62649999999999,0.0,0.008,141.302,141.176,141.104,141.016,141.025,140.954,140.8885,140.769
2012-11-03T09:30:00+00:00,57.280499999999996,0.0,0.008,141.5175,141.354,141.363,141.247,141.2555,141.1835,141.041,140.921
2012-11-03T10:00:00+00:00,58.044,0.0,0.0,141.8035,141.6215,141.622,141.5545,141.4855,141.4135,141.2695,141.149
2012-11-03T10:30:00+00:00,67.209,0.0,0.0,141.758,141.5325,141.4495,141.401,141.332,141.26,141.1175,140.997
2012-11-03T11:00:00+00:00,44.297,0.0,0.0,141.725,141.5325,141.4495,141.324,141.2555,141.1835,141.041,140.921
2012-11-04T07:00:00+00:00,22.148,3.943,70.184,138.7365,139.037,139.1185,139.245,139.259,139.3455,139.441,139.402
2012-11-04T07:30:00+00:00,46.587999999999994,38.445,301.813,138.768,139.037,139.1185,139.168,139.259,139.3455,139.441,139.478
2012-11-04T08:00:00+00:00,64.15350000000001,85.76150000000001,450.4445,138.8685,139.037,139.1185,139.245,139.259,139.3455,139.517,139.554
2012-11-04T08:30:00+00:00,96.231,104.491,416.8465,139.041,139.037,139.205,139.322,139.4125,139.499,139.5935,139.63
2012-11-04T09:00:00+00:00,119.143,132.0925,431.97,139.3715,139.126,139.3775,139.553,139.7195,139.805,139.898,139.9335
2012-11-04T09:30:00+00:00,132.1265,168.5655,484.0895,139.887,139.5715,139.6365,139.63,139.7195,139.7285,139.822,139.858
2012-11-04T10:00:00+00:00,180.242,127.1635,331.326,140.3805,140.0175,139.8955,139.784,139.7965,139.882,139.898,139.858
2012-11-04T10:30:00+00:00,212.31900000000002,93.64750000000001,229.03500000000003,140.832,140.463,140.327,140.246,140.1805,140.1115,139.9745,140.0095
2012-11-04T11:00:00+00:00,221.484,67.032,159.095,141.0675,140.641,140.586,140.477,140.4875,140.418,140.4315,140.3895
2012-11-05T07:00:00+00:00,16.802500000000002,0.0,0.0,139.5775,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-05T07:30:00+00:00,43.533,0.0,0.0555,139.5765,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.5665
2012-11-05T08:00:00+00:00,77.1375,0.0,1.3170000000000002,139.5625,139.2155,139.0325,138.937,138.875,138.8095,138.679,138.4905
2012-11-05T08:30:00+00:00,105.39599999999999,0.0,2.4365,139.4915,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-05T09:00:00+00:00,124.48949999999999,0.0,1.9395,139.399,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.415
2012-11-05T09:30:00+00:00,170.3135,8.872,23.4495,139.487,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.415
2012-11-05T10:00:00+00:00,174.132,123.22049999999999,318.4345,139.79,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-05T10:30:00+00:00,71.791,334.174,826.1395,140.1405,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-05T11:00:00+00:00,73.319,349.946,834.0795,140.3365,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-06T07:00:00+00:00,9.1645,0.0,0.0,137.7755,137.433,137.306,137.243,137.186,137.125,137.0025,136.896
2012-11-06T07:30:00+00:00,26.7305,0.0,0.0,137.679,137.344,137.306,137.243,137.109,137.0485,136.9265,136.82
2012-11-06T08:00:00+00:00,45.0605,0.0,0.0,137.8845,137.522,137.392,137.32,137.263,137.2015,137.079,136.896
2012-11-06T08:30:00+00:00,85.5385,0.0,1.3325,138.0955,137.7005,137.565,137.474,137.4165,137.3545,137.2315,137.0475
2012-11-06T09:00:00+00:00,109.214,0.986,2.2475,138.3975,137.9675,137.91,137.782,137.7235,137.661,137.46,137.2755
2012-11-06T09:30:00+00:00,93.93950000000001,0.0,0.016,138.47,138.057,137.9965,137.859,137.7235,137.661,137.46,137.3515
2012-11-06T10:00:00+00:00,91.6485,0.0,0.0,138.4485,138.057,137.91,137.859,137.7235,137.661,137.536,137.4275
2012-11-06T10:30:00+00:00,109.2145,0.0,0.0235,138.5615,138.146,138.083,137.936,137.877,137.7375,137.6125,137.4275
2012-11-06T11:00:00+00:00,140.52749999999997,0.0,0.32299999999999995,138.691,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2013-10-27T07:00:00+00:00,32.9345,3.5745,49.3185,143.352,143.1235,143.034,142.9435,142.933,142.8675,142.703,142.676
2013-10-27T07:30:00+00:00,31.534,0.0,0.0,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.676
2013-10-27T08:00:00+00:00,29.6965,0.0,0.0,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.676
2013-10-27T08:30:00+00:00,25.037,0.0,0.0,143.535,143.284,143.1945,143.184,143.0925,143.0275,142.8635,142.676
2013-10-27T09:00:00+00:00,37.802,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-27T09:30:00+00:00,69.5155,0.0155,0.0405,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.703,142.5955
2013-10-27T10:00:00+00:00,120.098,1.4935,3.3695000000000004,143.4435,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.515
2013-10-27T10:30:00+00:00,155.183,2.766,6.1235,143.6265,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.5955
2013-10-27T11:00:00+00:00,202.536,98.699,207.3815,143.901,143.605,143.515,143.424,143.3325,143.1875,143.0245,142.837
2013-10-28T07:00:00+00:00,3.1005000000000003,0.0,0.0,143.352,143.1235,143.034,143.0235,142.933,142.8675,142.703,142.515
2013-10-28T07:30:00+00:00,6.497,0.0,0.0,143.26,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.434
2013-10-28T08:00:00+00:00,7.4805,0.0,0.0,143.1685,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.3535
2013-10-28T08:30:00+00:00,13.269,0.0,0.0,143.1685,142.8825,142.7935,142.7835,142.693,142.6275,142.462,142.273
2013-10-28T09:00:00+00:00,28.417,0.0,0.0,143.1685,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.3535
2013-10-28T09:30:00+00:00,39.94,0.0,0.0,143.1685,142.8825,142.7935,142.7835,142.693,142.5475,142.462,142.273
2013-10-28T10:00:00+00:00,36.168,0.0,0.0,143.1685,142.8825,142.7935,142.7835,142.693,142.5475,142.462,142.273
2013-10-28T10:30:00+00:00,25.3125,0.0,0.0,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.3815,142.1925
2013-10-28T11:00:00+00:00,48.2745,0.0,0.0,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.3815,142.1925
2013-10-29T07:00:00+00:00,18.82,0.0,0.0,140.6045,140.234,140.068,139.9815,139.8935,139.8265,139.6495,139.534
2013-10-29T07:30:00+00:00,41.044,0.0,0.0,140.6045,140.234,140.1485,140.0615,139.8935,139.8265,139.73,139.6145
2013-10-29T08:00:00+00:00,83.2585,0.124,0.5265,140.696,140.3145,140.2285,140.1415,140.0535,139.9065,139.73,139.6145
2013-10-29T08:30:00+00:00,126.0445,1.169,3.985,140.696,140.3145,140.1485,140.0615,139.9735,139.9065,139.6495,139.534
2013-10-29T09:00:00+00:00,171.7605,12.645,35.792,140.7875,140.3145,140.2285,140.1415,139.9735,139.9065,139.73,139.534
2013-10-29T09:30:00+00:00,150.153,176.50150000000002,449.1865,140.879,140.475,140.3085,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-29T10:00:00+00:00,70.1985,356.02049999999997,842.2345,140.971,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-29T10:30:00+00:00,72.0905,384.53,857.5509999999999,141.0625,140.555,140.469,140.3015,140.2135,140.1465,139.971,139.7755
2013-10-29T11:00:00+00:00,73.21600000000001,401.399,866.031,141.2455,140.7155,140.6295,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-30T07:00:00+00:00,26.229,24.873,299.0285,138.59,139.03,139.1065,139.2605,139.334,139.4265,139.569,139.6145
2013-10-30T07:30:00+00:00,42.369,78.79650000000001,513.772,138.6815,139.03,139.1065,139.1805,139.334,139.4265,139.569,139.6145
2013-10-30T08:00:00+00:00,53.092,141.0125,637.874,138.8645,139.03,139.1065,139.1805,139.254,139.3465,139.489,139.6145
2013-10-30T08:30:00+00:00,60.593,202.98149999999998,718.1005,139.231,139.03,139.1065,139.1805,139.254,139.3465,139.489,139.534
2013-10-30T09:00:00+00:00,66.2025,259.717,771.501,139.597,139.271,139.2665,139.2605,139.334,139.4265,139.569,139.6145
2013-10-30T09:30:00+00:00,70.232,309.1795,809.577,139.9635,139.592,139.507,139.421,139.494,139.5065,139.6495,139.695
2013-10-30T10:00:00+00:00,73.024,349.1135,835.852,140.3295,139.913,139.8275,139.741,139.654,139.6665,139.6495,139.695
2013-10-30T10:30:00+00:00,74.96600000000001,377.386,851.3064999999999,140.696,140.234,140.1485,139.9815,139.8935,139.8265,139.73,139.695
2013-10-30T11:00:00+00:00,76.0665,393.6725,858.8795,140.971,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-31T07:00:00+00:00,25.754,21.9425,275.91200000000003,138.2235,138.709,138.866,138.9405,139.014,139.106,139.2475,139.373
2013-10-31T07:30:00+00:00,42.661,74.547,500.87800000000004,138.2235,138.709,138.7855,138.9405,139.014,139.106,139.2475,139.373
2013-10-31T08:00:00+00:00,58.0215,129.83,600.867,138.4065,138.709,138.7855,138.9405,139.014,139.106,139.2475,139.373
2013-10-31T08:30:00+00:00,64.827,193.1585,694.377,138.6815,138.789,138.866,138.9405,139.014,139.106,139.2475,139.373
2013-10-31T09:00:00+00:00,65.7065,256.961,774.441,139.0475,138.8695,138.946,138.9405,139.014,139.106,139.2475,139.2925
2013-10-31T09:30:00+00:00,69.13550000000001,306.8415,814.04,139.414,139.03,139.026,139.0205,139.094,139.106,139.1675,139.2925
2013-10-31T10:00:00+00:00,80.32499999999999,334.254,810.3875,139.6885,139.351,139.2665,139.1805,139.174,139.186,139.2475,139.373
2013-10-31T10:30:00+00:00,82.834,361.9395,825.5495000000001,140.1465,139.672,139.587,139.501,139.414,139.3465,139.4085,139.4535
2013-10-31T11:00:00+00:00,76.087,389.9695,860.3530000000001,140.513,140.0735,139.988,139.901,139.814,139.6665,139.569,139.534
2013-11-01T07:00:00+00:00,16.0565,0.0,0.0,140.2415,140.087,140.17,140.341,140.413,140.4855,140.614,140.7625
2013-11-01T07:30:00+00:00,37.7325,0.0,0.008,140.289,140.087,140.17,140.249,140.322,140.3955,140.5255,140.6765
2013-11-01T08:00:00+00:00,59.409,0.0,0.032,140.3925,140.1815,140.263,140.341,140.413,140.4855,140.614,140.7625
2013-11-01T08:30:00+00:00,81.888,0.0,0.36750000000000005,140.5125,140.1815,140.263,140.341,140.413,140.4855,140.614,140.6765
2013-11-01T09:00:00+00:00,114.804,1.974,4.345,140.6685,140.37,140.263,140.341,140.413,140.3955,140.5255,140.6765
2013-11-01T09:30:00+00:00,149.3255,3.948,7.923,140.866,140.464,140.4495,140.433,140.413,140.4855,140.5255,140.59
2013-11-01T10:00:00+00:00,141.297,0.0,1.0865,141.0895,140.747,140.636,140.525,140.504,140.4855,140.5255,140.59
2013-11-01T10:30:00+00:00,142.0995,0.0,0.567,141.245,140.8415,140.8225,140.7095,140.595,140.5755,140.614,140.6765
2013-11-01T11:00:00+00:00,149.325,0.0,1.789,141.427,141.03,141.0085,140.8935,140.777,140.6655,140.614,140.59
2013-11-02T07:00:00+00:00,4.0145,0.0,0.0,142.3225,142.0675,142.0335,141.906,141.8685,141.7465,141.6755,141.539
2013-11-02T07:30:00+00:00,9.634,0.0,0.0,142.4715,142.256,142.127,142.09,142.0505,141.927,141.764,141.7115
2013-11-02T08:00:00+00:00,12.0425,0.0,0.0,142.5495,142.35,142.22,142.182,142.0505,142.017,141.8525,141.798
2013-11-02T08:30:00+00:00,32.916,0.0,0.0,142.5995,142.35,142.22,142.182,142.1415,142.017,141.941,141.884
2013-11-02T09:00:00+00:00,57.0005,0.0,0.0,142.7455,142.4445,142.4065,142.366,142.2325,142.197,142.0295,141.9705
2013-11-02T09:30:00+00:00,41.747,0.0,0.0,142.914,142.633,142.5925,142.5505,142.414,142.3775,142.2065,142.143
2013-11-02T10:00:00+00:00,66.6345,0.0,0.0,143.1155,142.916,142.779,142.7345,142.687,142.5575,142.472,142.3155
2013-11-02T10:30:00+00:00,77.071,0.0,0.0,143.351,143.1045,142.9655,142.9185,142.869,142.7375,142.5605,142.488
2013-11-02T11:00:00+00:00,37.7325,0.0,0.0,143.3835,143.1045,143.0585,142.9185,142.869,142.8275,142.649,142.488
2013-11-03T07:00:00+00:00,15.254000000000001,0.0,2.0765,140.674,140.37,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-03T07:30:00+00:00,40.1415,0.0,3.123,140.6825,140.37,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-03T08:00:00+00:00,69.846,18.752,81.883,140.7135,140.37,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-03T08:30:00+00:00,112.395,60.204,233.75549999999998,140.766,140.464,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-03T09:00:00+00:00,104.3675,16.778,53.185,140.7605,140.464,140.3565,140.249,140.14,140.125,139.906,139.7275
2013-11-03T09:30:00+00:00,136.48000000000002,1.974,5.12,140.908,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-03T10:00:00+00:00,144.508,0.0,0.743,140.92,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-03T10:30:00+00:00,162.17000000000002,23.687,54.096,140.959,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-03T11:00:00+00:00,177.42399999999998,192.4555,440.43500000000006,141.214,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-04T07:00:00+00:00,2.4085,0.0,0.0,141.177,140.9355,140.8225,140.8015,140.686,140.5755,140.437,140.245
2013-11-04T07:30:00+00:00,8.028500000000001,0.0,0.0,141.18,140.9355,140.8225,140.7095,140.686,140.5755,140.437,140.245
2013-11-04T08:00:00+00:00,9.634,0.0,0.0,141.148,140.8415,140.8225,140.7095,140.595,140.5755,140.437,140.245
2013-11-04T08:30:00+00:00,31.310000000000002,0.0,0.0,141.2915,141.03,140.9155,140.8935,140.777,140.6655,140.5255,140.3315
2013-11-04T09:00:00+00:00,54.592,0.0,0.0,141.462,141.2185,141.102,140.9855,140.959,140.846,140.614,140.504
2013-11-04T09:30:00+00:00,81.888,0.0,0.07200000000000001,141.598,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-04T10:00:00+00:00,35.324,0.0,0.0,141.608,141.313,141.195,141.1695,141.0495,140.936,140.791,140.59
2013-11-04T10:30:00+00:00,36.126999999999995,0.0,0.0,141.587,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-04T11:00:00+00:00,120.4235,1.974,5.583,141.7225,141.407,141.288,141.2615,141.1405,141.116,140.968,140.7625
2013-11-05T07:00:00+00:00,23.282,0.987,22.363500000000002,137.525,138.0125,138.12,138.316,138.4115,138.5035,138.6675,138.692
2013-11-05T07:30:00+00:00,55.394999999999996,0.0,2.3485,137.6435,137.7295,137.9335,138.132,138.3205,138.4135,138.6675,138.692
2013-11-05T08:00:00+00:00,79.4795,0.0,1.15,137.94,137.7295,137.8405,138.04,138.23,138.4135,138.6675,138.692
2013-11-05T08:30:00+00:00,114.001,1.974,5.471,138.3405,138.0125,138.12,138.224,138.3205,138.4135,138.579,138.606
2013-11-05T09:00:00+00:00,143.7055,2.961,9.105,138.8065,138.484,138.3995,138.408,138.5025,138.5035,138.579,138.606
2013-11-05T09:30:00+00:00,160.565,4.935,13.538,139.1475,138.767,138.679,138.592,138.5935,138.6835,138.6675,138.692
2013-11-05T10:00:00+00:00,175.81799999999998,5.922,16.2135,139.4925,139.144,138.9585,138.8685,138.8665,138.7735,138.756,138.7785
2013-11-05T10:30:00+00:00,166.9875,1.974,4.321,139.7635,139.3325,139.238,139.1445,139.1395,139.044,138.933,138.8645
2013-11-05T11:00:00+00:00,149.325,0.0,1.3255,140.0335,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.8645
2013-11-06T07:00:00+00:00,2.4085,0.0,0.0,141.1455,140.9355,140.8225,140.8015,140.777,140.6655,140.614,140.504
2013-11-06T07:30:00+00:00,5.62,0.0,0.0,141.159,140.9355,140.8225,140.8015,140.777,140.7555,140.7025,140.59
2013-11-06T08:00:00+00:00,7.2255,0.0,0.0,141.192,140.9355,140.9155,140.8015,140.777,140.7555,140.7025,140.59
2013-11-06T08:30:00+00:00,12.845500000000001,0.0,0.0,141.2455,141.03,140.9155,140.8935,140.868,140.846,140.791,140.6765
2013-11-06T09:00:00+00:00,16.859,0.0,0.0,141.3075,141.03,141.0085,140.9855,140.959,141.026,140.968,140.935
2013-11-06T09:30:00+00:00,20.8735,0.0,0.0,141.3645,141.1245,141.102,141.0775,141.0495,141.116,141.0565,141.108
2013-11-06T10:00:00+00:00,14.450500000000002,0.0,0.0,141.476,141.313,141.288,141.3535,141.4135,141.4765,141.4985,141.6255
2013-11-06T10:30:00+00:00,12.0425,0.0,0.0,141.6885,141.69,141.661,141.722,141.7775,141.7465,141.764,141.7115
2013-11-06T11:00:00+00:00,44.958,0.0,0.0,142.189,142.0675,142.0335,142.09,142.0505,142.017,142.0295,141.9705
2014-10-27T07:00:00+00:00,31.527500000000003,28.6605,299.5585,140.3715,140.9525,141.113,141.267,141.4075,141.5345,141.757,141.9475
2014-10-27T07:30:00+00:00,47.001999999999995,84.38499999999999,508.1535,140.402,140.9415,141.1105,141.276,141.4255,141.559,141.757,141.9475
2014-10-27T08:00:00+00:00,57.894,146.631,626.3585,140.578,140.9865,141.1415,141.2955,141.44,141.576,141.8565,141.9475
2014-10-27T08:30:00+00:00,65.88650000000001,208.012,702.752,140.921,141.078,141.206,141.3335,141.4615,141.5885,141.8565,141.9475
2014-10-27T09:00:00+00:00,71.73949999999999,264.38149999999996,754.8969999999999,141.3605,141.258,141.3675,141.4845,141.61,141.7375,141.9555,142.0435
2014-10-27T09:30:00+00:00,76.1035,313.105,791.2825,141.827,141.477,141.504,141.577,141.669,141.7655,141.9555,142.0435
2014-10-27T10:00:00+00:00,78.209,353.712,819.4255,142.281,141.871,141.7675,141.678,141.688,141.7175,141.757,141.851
2014-10-27T10:30:00+00:00,79.838,382.5155,836.2455,142.6515,142.239,142.1385,142.039,141.944,141.861,141.8565,141.851
2014-10-27T11:00:00+00:00,88.358,388.9085,822.9685,142.9855,142.5555,142.453,142.3515,142.251,142.1515,141.9555,141.9475
2014-10-28T07:00:00+00:00,32.439,23.551000000000002,262.9815,139.7185,140.1485,140.249,140.346,140.4405,140.532,140.6655,140.8895
2014-10-28T07:30:00+00:00,53.923,69.72749999999999,430.826,139.782,140.1395,140.233,140.323,140.4115,140.4985,140.6655,140.7935
2014-10-28T08:00:00+00:00,69.71,124.481,542.919,139.9795,140.1775,140.259,140.337,140.4115,140.486,140.6655,140.7935
2014-10-28T08:30:00+00:00,79.2005,183.847,631.058,140.348,140.2425,140.3025,140.363,140.4245,140.4865,140.6655,140.7935
2014-10-28T09:00:00+00:00,84.771,240.83550000000002,697.2385,140.773,140.4245,140.4295,140.462,140.504,140.555,140.6655,140.8895
2014-10-28T09:30:00+00:00,84.7585,296.17150000000004,757.825,141.2295,140.8255,140.7215,140.6265,140.624,140.674,140.7645,140.8895
2014-10-28T10:00:00+00:00,81.205,345.197,809.172,141.658,141.243,141.1415,141.044,140.956,140.878,140.864,140.8895
2014-10-28T10:30:00+00:00,82.653,374.5525,828.1545000000001,142.0515,141.614,141.511,141.409,141.3085,141.209,141.0625,140.8895
2014-10-28T11:00:00+00:00,84.5855,390.376,835.1925,142.372,141.924,141.8195,141.7165,141.615,141.515,141.36,141.082
2014-10-29T07:00:00+00:00,35.5115,9.666,115.8355,139.984,140.439,140.5815,140.7165,140.8435,140.971,141.261,141.4665
2014-10-29T07:30:00+00:00,56.7125,43.373999999999995,271.57550000000003,140.106,140.4505,140.5715,140.6925,140.8135,140.9355,141.1615,141.4665
2014-10-29T08:00:00+00:00,69.5415,90.06700000000001,401.14300000000003,140.3735,140.532,140.6395,140.7495,140.862,140.9805,141.261,141.5625
2014-10-29T08:30:00+00:00,118.392,77.3375,275.445,140.7665,140.6295,140.696,140.773,140.8595,140.9575,141.1615,141.4665
2014-10-29T09:00:00+00:00,139.268,107.76750000000001,312.2455,141.1775,140.8125,140.7955,140.8205,140.8795,140.965,141.1615,141.4665
2014-10-29T09:30:00+00:00,132.82,180.73250000000002,468.552,141.569,141.152,141.048,140.954,140.9435,141.0075,141.261,141.4665
2014-10-29T10:00:00+00:00,169.791,142.115,338.64099999999996,141.908,141.4875,141.3865,141.291,141.231,141.2195,141.36,141.5625
2014-10-29T10:30:00+00:00,199.2255,56.3745,126.815,142.2345,141.8165,141.7145,141.6175,141.5355,141.4755,141.5585,141.851
2014-10-29T11:00:00+00:00,190.9715,21.224,45.9525,142.5035,142.0975,141.997,141.8995,141.807,141.7175,141.757,141.9475
2014-10-30T07:00:00+00:00,25.826,13.092500000000001,159.7455,142.0975,142.487,142.5845,142.6695,142.745,142.819,142.948,143.101
2014-10-30T07:30:00+00:00,48.7875,32.624,218.2415,142.1305,142.489,142.584,142.6685,142.745,142.819,142.948,143.101
2014-10-30T08:00:00+00:00,88.7125,14.0535,69.45949999999999,142.3255,142.572,142.667,142.757,142.838,142.915,143.047,143.197
2014-10-30T08:30:00+00:00,132.4865,22.487,76.5695,142.63,142.685,142.76,142.8335,142.9055,142.9765,143.1465,143.2935
2014-10-30T09:00:00+00:00,147.303,82.104,244.26999999999998,142.9845,142.804,142.85,142.904,142.965,143.0265,143.1465,143.2935
