,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-04T07:00:00+00:00,135.456,226.32999999999998,536.083,144.43,143.978,143.9035,143.8315,143.841,143.8545,143.7855,143.8095
2012-09-04T07:30:00+00:00,155.406,266.2425,549.5825,144.968,144.507,144.4305,144.2685,144.19,144.1155,143.959,143.896
2012-09-04T08:00:00+00:00,116.0085,390.4375,727.4010000000001,145.4165,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-04T08:30:00+00:00,147.321,397.9145,685.642,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-04T09:00:00+00:00,205.6575,354.209,571.615,146.044,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-04T09:30:00+00:00,192.91250000000002,410.38149999999996,633.936,146.313,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-04T10:00:00+00:00,136.3255,493.89599999999996,741.1895,146.582,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-04T10:30:00+00:00,125.9345,494.7745,732.5355,146.851,146.27,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-04T11:00:00+00:00,139.00400000000002,464.4435,688.326,147.03,146.4465,146.3625,146.193,146.108,146.0285,145.7795,145.625
2012-09-05T07:00:00+00:00,12.653500000000001,0.0,0.0,144.43,144.331,144.3425,144.2685,144.277,144.2895,144.219,144.155
2012-09-05T07:30:00+00:00,36.648,0.0,0.0,144.6095,144.331,144.255,144.2685,144.19,144.1155,144.0455,143.982
2012-09-05T08:00:00+00:00,201.105,79.837,146.7625,144.8785,144.507,144.4305,144.2685,144.19,144.2025,144.0455,143.982
2012-09-05T08:30:00+00:00,269.265,115.87,203.041,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-05T09:00:00+00:00,305.227,99.30449999999999,160.4865,146.044,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-05T09:30:00+00:00,260.22450000000003,280.8435,436.3105,146.2235,145.653,145.572,145.4055,145.3235,145.246,144.999,144.7605
2012-09-05T10:00:00+00:00,173.692,457.216,690.463,146.492,145.9175,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-05T10:30:00+00:00,140.554,529.0385,788.798,146.6715,146.0055,145.923,145.843,145.672,145.5935,145.346,145.193
2012-09-05T11:00:00+00:00,195.95850000000002,453.5505,677.0605,146.761,146.094,146.011,145.9305,145.759,145.6805,145.4325,145.2795
2012-09-06T07:00:00+00:00,92.92150000000001,285.15549999999996,687.225,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-06T07:30:00+00:00,86.7055,370.317,779.7585,143.8025,143.273,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-06T08:00:00+00:00,85.1235,438.169,830.5409999999999,144.0715,143.5375,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-06T08:30:00+00:00,144.178,360.85699999999997,633.8715,144.3405,143.714,143.64,143.4815,143.405,143.333,143.092,142.858
2012-09-06T09:00:00+00:00,254.262,74.122,122.09450000000001,144.6095,144.0665,143.9915,143.8315,143.754,143.594,143.4385,143.204
2012-09-06T09:30:00+00:00,299.35699999999997,72.7065,113.529,144.968,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.55
2012-09-06T10:00:00+00:00,311.1785,84.0635,127.6305,145.1475,144.507,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-06T10:30:00+00:00,187.949,352.977,529.8720000000001,145.237,144.5955,144.5185,144.356,144.277,144.1155,143.959,143.723
2012-09-06T11:00:00+00:00,142.347,469.58500000000004,706.2685,145.3265,144.6835,144.5185,144.4435,144.277,144.2025,143.959,143.8095
2013-08-27T07:00:00+00:00,186.816,2.392,5.1325,144.72,144.321,144.237,144.1545,144.1675,144.273,144.3925,144.509
2013-08-27T07:30:00+00:00,211.9355,3.131,6.0125,144.999,144.594,144.5095,144.426,144.348,144.363,144.3925,144.5985
2013-08-27T08:00:00+00:00,205.8275,1.351,2.3725,145.278,144.8675,144.782,144.698,144.6185,144.543,144.5715,144.6875
2013-08-27T08:30:00+00:00,199.9275,0.6405,1.033,145.464,145.141,144.9635,144.879,144.7995,144.723,144.661,144.6875
2013-08-27T09:00:00+00:00,194.7625,0.3375,0.5165,145.743,145.323,145.236,145.1505,145.07,144.903,144.7505,144.6875
2013-08-27T09:30:00+00:00,223.264,1.1045,1.5895,145.836,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.9545
2013-08-27T10:00:00+00:00,345.84450000000004,101.35300000000001,142.34,146.022,145.6875,145.599,145.422,145.341,145.2635,145.109,145.133
2013-08-27T10:30:00+00:00,265.9735,321.305,446.9065,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.311
2013-08-27T11:00:00+00:00,239.7665,313.58,435.826,146.8585,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-28T07:00:00+00:00,101.9285,318.512,693.51,144.534,144.0475,143.9645,143.883,143.806,143.733,143.5865,143.7075
2013-08-28T07:30:00+00:00,95.7925,400.031,770.64,144.813,144.321,144.237,144.1545,144.077,143.913,143.855,143.7965
2013-08-28T08:00:00+00:00,93.328,467.5695,817.1990000000001,145.185,144.7765,144.6,144.5165,144.438,144.363,144.124,144.0635
2013-08-28T08:30:00+00:00,95.271,519.192,840.0715,145.65,145.141,145.054,144.879,144.7995,144.723,144.482,144.331
2013-08-28T09:00:00+00:00,100.655,555.829,847.5039999999999,146.022,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-28T09:30:00+00:00,102.0,589.1020000000001,860.191,146.301,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-28T10:00:00+00:00,100.9845,614.5585,872.3050000000001,146.4865,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-28T10:30:00+00:00,100.57849999999999,626.8779999999999,877.3005,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-28T11:00:00+00:00,109.9635,611.399,855.3405,146.6725,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-08-29T07:00:00+00:00,81.913,350.75800000000004,770.6405,144.441,144.0475,144.146,144.1545,144.1675,144.273,144.303,144.242
2013-08-29T07:30:00+00:00,86.1495,414.99649999999997,805.965,144.906,144.503,144.4185,144.3355,144.348,144.363,144.3925,144.331
2013-08-29T08:00:00+00:00,89.481,473.3745,833.1465000000001,145.371,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.42
2013-08-29T08:30:00+00:00,91.973,524.3285000000001,853.8395,145.836,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-29T09:00:00+00:00,93.932,566.087,868.463,146.208,145.6875,145.599,145.5125,145.341,145.2635,145.109,144.8655
2013-08-29T09:30:00+00:00,95.6885,597.475,877.672,146.3935,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-29T10:00:00+00:00,107.6805,601.281,858.6335,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-29T10:30:00+00:00,128.53,579.4065,815.7225000000001,146.8585,146.325,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-29T11:00:00+00:00,127.383,580.9680000000001,817.78,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-30T07:00:00+00:00,226.1885,83.813,185.0015,145.185,144.7765,144.691,144.607,144.5285,144.543,144.5715,144.509
2013-08-30T07:30:00+00:00,265.78150000000005,82.138,161.266,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.42
2013-08-30T08:00:00+00:00,297.4815,86.979,154.123,145.836,145.414,145.3265,145.1505,145.07,144.993,144.7505,144.5985
2013-08-30T08:30:00+00:00,322.1295,108.8325,178.23000000000002,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-30T09:00:00+00:00,332.8095,152.9625,235.61149999999998,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-30T09:30:00+00:00,313.897,242.75549999999998,358.54999999999995,146.4865,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-30T10:00:00+00:00,227.74200000000002,382.089,548.7565,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-30T10:30:00+00:00,265.754,288.12350000000004,408.25649999999996,146.9515,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-30T11:00:00+00:00,311.94849999999997,195.2625,276.7145,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-31T07:00:00+00:00,163.864,2.9055,6.4805,145.557,145.141,145.145,145.06,145.07,145.083,145.0195,144.9545
2013-08-31T07:30:00+00:00,139.688,1.0765,2.1790000000000003,145.743,145.323,145.236,145.1505,145.07,145.083,145.0195,144.8655
2013-08-31T08:00:00+00:00,157.16250000000002,3.4829999999999997,6.061,145.836,145.414,145.3265,145.241,145.1605,145.083,144.93,144.7765
2013-08-31T08:30:00+00:00,230.7935,65.30799999999999,106.72500000000001,146.022,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-31T09:00:00+00:00,249.8435,121.209,187.7935,146.208,145.6875,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-31T09:30:00+00:00,235.623,221.788,329.54449999999997,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-31T10:00:00+00:00,148.1615,231.56150000000002,334.50800000000004,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-31T10:30:00+00:00,305.654,207.266,295.5675,147.0445,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-31T11:00:00+00:00,329.7365,140.5155,200.25400000000002,147.0445,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-09-01T07:00:00+00:00,96.334,318.35400000000004,719.5554999999999,143.709,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.352
2013-09-01T07:30:00+00:00,105.865,374.139,743.596,143.984,143.41,143.3195,143.229,143.1405,142.964,142.7915,142.619
2013-09-01T08:00:00+00:00,127.1395,403.546,727.4375,144.1675,143.5905,143.5,143.319,143.23,143.143,142.8805,142.708
2013-09-01T08:30:00+00:00,132.6505,441.443,731.8935,144.4425,143.8615,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-01T09:00:00+00:00,143.445,480.9615,752.427,144.7175,144.132,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T09:30:00+00:00,124.445,545.981,816.827,144.901,144.222,144.13,144.038,143.858,143.77,143.595,143.3305
2013-09-01T10:00:00+00:00,219.4445,424.735,618.2784999999999,144.993,144.4025,144.3105,144.128,144.0375,143.949,143.684,143.5085
2013-09-01T10:30:00+00:00,228.52949999999998,417.35,598.4605,145.0845,144.4025,144.3105,144.2175,144.0375,143.949,143.7735,143.5085
2013-09-01T11:00:00+00:00,268.982,355.3735,509.658,145.1765,144.493,144.4005,144.3075,144.1275,144.0385,143.8625,143.5975
2013-09-02T07:00:00+00:00,95.12049999999999,0.0,0.008,143.342,142.959,142.8695,142.6895,142.602,142.516,142.345,142.174
2013-09-02T07:30:00+00:00,76.338,0.0,0.0,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-02T08:00:00+00:00,68.522,0.0,0.0,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.256,141.996
2013-09-02T08:30:00+00:00,96.688,0.0,0.0,143.342,142.959,142.8695,142.7795,142.602,142.516,142.345,142.174
2013-09-02T09:00:00+00:00,73.325,0.0,0.0,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-02T09:30:00+00:00,146.984,0.0445,0.064,143.5255,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-02T10:00:00+00:00,129.248,0.019,0.024,143.5255,143.1395,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-02T10:30:00+00:00,87.2385,0.0,0.0,143.342,142.959,142.8695,142.6895,142.602,142.516,142.345,142.174
2013-09-02T11:00:00+00:00,167.4245,0.259,0.37,143.4335,142.959,142.8695,142.6895,142.602,142.516,142.345,142.085
2013-09-03T07:00:00+00:00,184.923,44.9155,100.51249999999999,144.626,144.222,144.13,144.038,143.948,143.8595,143.684,143.5085
2013-09-03T07:30:00+00:00,135.0525,269.664,540.9615,144.901,144.493,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-03T08:00:00+00:00,110.2325,405.1685,739.0035,145.0845,144.583,144.4005,144.3075,144.217,144.1285,143.952,143.6865
2013-09-03T08:30:00+00:00,105.991,474.8895,800.146,145.1765,144.583,144.4905,144.3075,144.217,144.1285,143.952,143.6865
2013-09-03T09:00:00+00:00,94.6405,539.877,855.4255,145.1765,144.583,144.4905,144.3075,144.217,144.1285,143.952,143.6865
2013-09-03T09:30:00+00:00,94.0035,576.5685000000001,874.1735,145.268,144.6735,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-03T10:00:00+00:00,97.93700000000001,575.3755,847.5435,145.268,144.6735,144.5805,144.3975,144.307,144.218,144.041,143.7755
2013-09-03T10:30:00+00:00,95.859,610.4,886.9214999999999,145.3595,144.7635,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-03T11:00:00+00:00,96.00550000000001,610.255,887.251,145.4515,144.854,144.7605,144.577,144.4865,144.397,144.2195,143.9535
2013-09-04T07:00:00+00:00,109.399,285.10249999999996,660.866,143.1585,142.7785,142.7795,142.7795,142.871,142.8745,143.059,143.064
2013-09-04T07:30:00+00:00,91.08099999999999,383.474,781.1320000000001,143.617,143.2295,143.1395,143.049,143.0505,143.143,143.1485,143.1525
2013-09-04T08:00:00+00:00,88.04750000000001,451.302,830.1385,144.1675,143.681,143.59,143.4985,143.4095,143.322,143.1485,143.2415
2013-09-04T08:30:00+00:00,91.056,501.7785,851.476,144.5345,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-04T09:00:00+00:00,98.1745,536.942,856.8969999999999,144.901,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-04T09:30:00+00:00,109.85900000000001,555.3665,847.5509999999999,145.1765,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-04T10:00:00+00:00,101.7645,589.3815,874.101,145.4515,144.944,144.8505,144.757,144.576,144.4865,144.309,144.1315
2013-09-04T10:30:00+00:00,118.9995,576.4739999999999,843.2645,145.635,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-04T11:00:00+00:00,104.287,594.6645000000001,870.5215000000001,145.91,145.3955,145.211,145.1165,145.0245,144.9345,144.7555,144.4875
2013-09-05T07:00:00+00:00,82.1525,315.375,739.3489999999999,143.4335,143.049,143.0495,143.049,143.0505,143.143,143.1485,143.1525
2013-09-05T07:30:00+00:00,91.364,370.5915,762.0785000000001,143.8005,143.41,143.3195,143.229,143.23,143.2325,143.1485,143.1525
2013-09-05T08:00:00+00:00,97.345,423.6435,785.3230000000001,144.351,143.8615,143.77,143.6785,143.4995,143.4115,143.327,143.2415
2013-09-05T08:30:00+00:00,94.47399999999999,482.56500000000005,824.7495,144.626,144.222,144.13,143.948,143.858,143.77,143.595,143.4195
2013-09-05T09:00:00+00:00,92.70949999999999,531.0025,853.1890000000001,144.901,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-05T09:30:00+00:00,93.1845,564.872,868.053,145.1765,144.6735,144.5805,144.3975,144.307,144.218,144.041,143.8645
2013-09-05T10:00:00+00:00,94.30199999999999,586.6105,875.8865,145.4515,144.854,144.7605,144.667,144.4865,144.397,144.2195,144.0425
2013-09-05T10:30:00+00:00,100.93,587.5699999999999,865.3665,145.635,145.0345,144.9405,144.847,144.6655,144.576,144.398,144.2205
2013-09-05T11:00:00+00:00,95.212,595.586,877.978,145.7265,145.215,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-06T07:00:00+00:00,78.371,320.50649999999996,758.6205,143.1585,142.7785,142.6895,142.7795,142.871,142.964,143.1485,143.3305
2013-09-06T07:30:00+00:00,83.0575,383.7205,795.915,143.617,143.1395,143.0495,142.9595,142.961,143.0535,143.1485,143.3305
2013-09-06T08:00:00+00:00,86.713,441.089,824.2425000000001,144.0755,143.681,143.59,143.4085,143.32,143.2325,143.1485,143.3305
2013-09-06T08:30:00+00:00,89.479,491.1615,845.8219999999999,144.5345,144.132,143.95,143.858,143.7685,143.6805,143.5055,143.5085
2013-09-06T09:00:00+00:00,91.66749999999999,532.2335,861.3125,145.0845,144.583,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-06T09:30:00+00:00,93.2095,563.7425000000001,872.3235,145.543,144.944,144.8505,144.757,144.6655,144.576,144.398,144.1315
2013-09-06T10:00:00+00:00,94.16499999999999,584.875,879.3125,145.91,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.4875
2013-09-06T10:30:00+00:00,94.6405,594.9295,882.2885,146.185,145.666,145.481,145.386,145.294,145.203,145.023,144.7545
2013-09-06T11:00:00+00:00,94.58,593.8375,881.6614999999999,146.3685,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2014-08-27T07:00:00+00:00,159.6795,104.9385,225.97899999999998,143.513,143.0675,142.9845,142.9135,142.832,142.6595,142.486,142.328
2014-08-27T07:30:00+00:00,159.63350000000003,97.6235,189.189,143.8455,143.396,143.312,143.158,143.076,142.984,142.7285,142.569
2014-08-27T08:00:00+00:00,196.5635,73.049,125.82150000000001,144.095,143.6425,143.4755,143.4025,143.32,143.2275,142.9705,142.81
2014-08-27T08:30:00+00:00,200.9015,161.325,260.1955,144.51,143.971,143.803,143.7285,143.645,143.5515,143.2935,143.1315
2014-08-27T09:00:00+00:00,241.98000000000002,61.2045,93.2585,144.5935,144.0535,143.967,143.8915,143.726,143.633,143.4555,143.2115
2014-08-27T09:30:00+00:00,187.1495,3.8615,5.7010000000000005,144.5935,144.1355,143.967,143.8915,143.8075,143.714,143.4555,143.292
2014-08-27T10:00:00+00:00,210.2585,15.396,21.5835,144.6765,144.2175,144.049,143.973,143.8885,143.795,143.536,143.3725
2014-08-27T10:30:00+00:00,195.1495,220.50400000000002,307.069,145.092,144.546,144.458,144.3805,144.2135,144.1195,143.94,143.774
2014-08-27T11:00:00+00:00,252.60750000000002,173.3735,241.38099999999997,145.424,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-28T07:00:00+00:00,82.146,351.0865,766.325,144.427,143.971,143.885,143.7285,143.645,143.5515,143.3745,143.3725
2014-08-28T07:30:00+00:00,87.75999999999999,410.3425,792.739,144.9255,144.382,144.2125,144.136,144.051,143.957,143.7785,143.533
2014-08-28T08:00:00+00:00,93.1,413.198,722.123,145.258,144.7105,144.622,144.5435,144.376,144.2815,144.1015,143.854
2014-08-28T08:30:00+00:00,96.5335,446.22,722.848,145.507,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-28T09:00:00+00:00,102.9085,474.5155,724.5665,145.6735,145.121,145.031,144.8695,144.7825,144.687,144.505,144.256
2014-08-28T09:30:00+00:00,124.072,442.0985,646.9865,145.9225,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-28T10:00:00+00:00,180.8085,418.0085,594.4365,146.172,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.6575
2014-08-28T10:30:00+00:00,214.0235,313.584,439.5535,146.255,145.696,145.5225,145.44,145.351,145.255,144.9895,144.818
2014-08-28T11:00:00+00:00,286.95050000000003,41.75750000000001,58.431000000000004,146.172,145.614,145.5225,145.44,145.351,145.174,144.9895,144.818
2014-08-29T07:00:00+00:00,80.3605,347.605,765.348,144.51,144.0535,143.967,143.8915,143.8075,143.795,143.859,143.854
2014-08-29T07:30:00+00:00,84.61850000000001,411.004,799.711,145.092,144.6285,144.54,144.462,144.295,144.2005,144.1015,144.015
2014-08-29T08:00:00+00:00,88.3035,467.6575,824.52,145.5905,145.121,145.031,144.8695,144.7825,144.687,144.505,144.256
2014-08-29T08:30:00+00:00,95.475,491.515,801.6985,146.0055,145.45,145.3585,145.277,145.1885,145.0925,144.828,144.6575
2014-08-29T09:00:00+00:00,104.053,492.4365,756.649,146.255,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.8985
2014-08-29T09:30:00+00:00,105.46700000000001,544.8,801.5025,146.504,145.9425,145.85,145.766,145.595,145.4985,145.313,145.139
2014-08-29T10:00:00+00:00,107.0065,537.232,768.3205,146.6705,146.107,146.0135,145.929,145.7575,145.6605,145.4745,145.3
2014-08-29T10:30:00+00:00,116.5115,533.2719999999999,751.8435,146.8365,146.271,146.1775,146.011,145.92,145.8225,145.636,145.4605
2014-08-29T11:00:00+00:00,149.7905,538.4490000000001,759.06,147.0025,146.4355,146.341,146.2555,146.0825,145.985,145.7975,145.621
2014-08-30T07:00:00+00:00,105.7585,0.598,1.3035,144.9255,144.6285,144.54,144.462,144.376,144.2815,144.1015,144.015
2014-08-30T07:30:00+00:00,141.721,0.9284999999999999,1.8245,145.424,145.039,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-30T08:00:00+00:00,81.854,0.225,0.4155,145.5905,145.2035,145.113,145.0325,144.8635,144.7685,144.586,144.4165
2014-08-30T08:30:00+00:00,174.2785,19.2225,31.13,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-30T09:00:00+00:00,218.1385,32.6985,50.783,145.8395,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-30T09:30:00+00:00,240.17749999999998,9.4315,13.985,145.9225,145.45,145.3585,145.277,145.1885,145.0925,144.828,144.6575
