,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-27T07:30:00+00:00,96.031,531.6044999999999,843.7,139.606,139.087,139.021,138.87,138.799,138.722,138.4795,138.2435
2012-06-27T08:00:00+00:00,240.4935,394.99300000000005,570.1285,139.792,139.271,139.1125,139.053,138.89,138.813,138.6615,138.4245
2012-06-27T08:30:00+00:00,391.3185,204.85000000000002,271.56449999999995,140.0715,139.547,139.3875,139.3275,139.164,139.0865,138.8435,138.6965
2012-06-27T09:00:00+00:00,348.02700000000004,350.7385,434.125,140.3505,139.8225,139.663,139.6015,139.438,139.36,139.207,138.9685
2012-06-27T09:30:00+00:00,283.355,499.852,589.6995,140.63,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.1495
2012-06-27T10:00:00+00:00,261.9405,583.9155000000001,663.1495,140.816,140.2825,140.1215,140.059,139.8945,139.816,139.5705,139.4215
2012-06-27T10:30:00+00:00,183.3125,709.422,785.7415000000001,141.0955,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-27T11:00:00+00:00,155.415,753.7655,824.402,141.375,140.7425,140.58,140.5165,140.351,140.272,140.025,139.8745
2012-06-28T07:00:00+00:00,82.088,484.3755,868.7725,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,140.116,140.0555
2012-06-28T07:30:00+00:00,84.2655,567.4915,902.0364999999999,141.375,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-28T08:00:00+00:00,96.6285,617.088,888.448,141.7475,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-28T08:30:00+00:00,102.0575,670.76,889.701,141.9335,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-28T09:00:00+00:00,182.99,610.6220000000001,760.0905,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-28T09:30:00+00:00,274.385,465.163,549.6089999999999,142.12,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-28T10:00:00+00:00,245.1765,502.323,571.2764999999999,142.306,141.662,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-28T10:30:00+00:00,291.653,214.3265,238.4125,142.213,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-28T11:00:00+00:00,235.5745,474.97249999999997,519.4775,141.9335,141.386,141.3135,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-29T07:00:00+00:00,123.949,416.329,747.8675000000001,141.9335,141.57,141.4055,141.34,141.264,141.1835,141.025,140.962
2012-06-29T07:30:00+00:00,101.1235,535.547,851.6585,142.12,141.662,141.497,141.431,141.3555,141.275,141.025,140.871
2012-06-29T08:00:00+00:00,105.49799999999999,434.01,623.1800000000001,142.213,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-29T08:30:00+00:00,129.4925,326.029,433.844,142.12,141.662,141.589,141.5225,141.3555,141.275,141.116,140.962
2012-06-29T09:00:00+00:00,267.296,173.734,216.8255,142.399,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-29T09:30:00+00:00,242.576,273.7695,322.12649999999996,142.306,141.846,141.772,141.614,141.538,141.457,141.298,141.0525
2012-06-29T10:00:00+00:00,183.5815,358.255,407.3425,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-29T10:30:00+00:00,175.1355,425.85,471.509,142.6785,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-29T11:00:00+00:00,118.4325,852.832,933.5495,143.144,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-30T07:00:00+00:00,77.46549999999999,485.9735,875.2375,142.306,141.938,141.772,141.7055,141.6295,141.5485,141.298,141.2335
2012-06-30T07:30:00+00:00,80.97999999999999,566.5450000000001,903.466,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-30T08:00:00+00:00,84.44,640.2139999999999,923.7035000000001,142.8645,142.398,142.231,142.163,142.086,142.004,141.7525,141.596
2012-06-30T08:30:00+00:00,91.509,584.4775,779.003,143.237,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-30T09:00:00+00:00,89.3715,510.15,636.608,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.049
2012-06-30T09:30:00+00:00,86.88550000000001,471.5695,557.648,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-30T10:00:00+00:00,91.12549999999999,519.153,590.944,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.5705,142.321
2012-06-30T10:30:00+00:00,91.8515,516.5715,573.3405,143.889,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-30T11:00:00+00:00,92.5765,523.0815,572.883,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.6835
2012-07-01T07:00:00+00:00,77.134,486.4705,877.9970000000001,142.262,141.8695,141.781,141.7015,141.6285,141.558,141.3355,141.2145
2012-07-01T07:30:00+00:00,80.6335,567.6869999999999,906.875,142.641,142.148,142.059,141.9785,141.9055,141.834,141.6105,141.4875
2012-07-01T08:00:00+00:00,83.507,642.8065,928.7955,142.925,142.4265,142.3365,142.1635,142.0895,142.018,141.7935,141.67
2012-07-01T08:30:00+00:00,85.84,710.5274999999999,945.774,143.1145,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-01T09:00:00+00:00,88.19200000000001,769.1795,958.51,143.209,142.6125,142.522,142.348,142.274,142.2015,141.9765,141.761
2012-07-01T09:30:00+00:00,90.057,817.2194999999999,967.2715000000001,143.209,142.6125,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-01T10:00:00+00:00,90.76150000000001,855.9395,975.2365,143.304,142.6125,142.522,142.4405,142.274,142.2015,141.9765,141.761
2012-07-01T10:30:00+00:00,101.09100000000001,855.259,950.0405000000001,143.493,142.798,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-01T11:00:00+00:00,126.9315,740.297,811.3425,143.588,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-02T07:00:00+00:00,78.9505,475.8135,860.588,140.747,140.2915,140.114,140.0385,139.9695,139.902,139.78,139.6675
2012-07-02T07:30:00+00:00,81.2285,559.092,894.765,140.9365,140.3845,140.299,140.131,140.0615,139.994,139.78,139.7585
2012-07-02T08:00:00+00:00,84.279,634.6025,918.351,141.126,140.477,140.3915,140.316,140.154,140.086,139.8715,139.7585
2012-07-02T08:30:00+00:00,87.536,701.71,935.265,141.2205,140.57,140.4845,140.408,140.246,140.178,139.963,139.8495
2012-07-02T09:00:00+00:00,96.26650000000001,749.912,935.7929999999999,141.3155,140.663,140.577,140.408,140.338,140.27,140.0545,139.9405
2012-07-02T09:30:00+00:00,155.999,698.037,827.4024999999999,141.5045,140.7555,140.6695,140.5005,140.4305,140.362,140.146,140.0315
2012-07-02T10:00:00+00:00,172.88400000000001,712.3454999999999,812.2125,141.5995,140.8485,140.6695,140.593,140.5225,140.362,140.2375,140.1225
2012-07-02T10:30:00+00:00,171.16449999999998,744.0440000000001,826.9884999999999,141.694,140.9415,140.855,140.6855,140.6145,140.546,140.329,140.1225
2012-07-02T11:00:00+00:00,135.772,820.8335,900.0315,141.8835,141.127,140.9475,140.87,140.707,140.638,140.4205,140.3045
2012-07-03T07:00:00+00:00,264.703,173.2975,314.19050000000004,139.895,139.456,139.2805,139.207,139.14,138.9825,138.8645,138.6665
2012-07-03T07:30:00+00:00,310.655,167.555,269.28499999999997,140.0845,139.549,139.373,139.2995,139.232,139.0745,138.956,138.7575
2012-07-03T08:00:00+00:00,354.30449999999996,174.67149999999998,253.2735,140.179,139.6415,139.4655,139.392,139.324,139.1665,138.956,138.8485
2012-07-03T08:30:00+00:00,372.79949999999997,214.4115,285.183,140.2735,139.7345,139.6505,139.4845,139.4165,139.2585,139.139,138.9395
2012-07-03T09:00:00+00:00,350.847,353.608,440.58349999999996,140.463,139.8275,139.7435,139.577,139.5085,139.4425,139.2305,139.0305
2012-07-03T09:30:00+00:00,300.68399999999997,519.2635,615.7915,140.6525,140.013,139.9285,139.7615,139.693,139.626,139.4135,139.2125
2012-07-03T10:00:00+00:00,345.002,492.4275,562.149,140.842,140.1985,140.021,139.9465,139.8775,139.718,139.505,139.3035
2012-07-03T10:30:00+00:00,219.17600000000002,700.5495000000001,778.824,140.9365,140.2915,140.114,140.0385,139.9695,139.81,139.5965,139.3945
2012-07-03T11:00:00+00:00,163.983,781.2635,857.288,141.031,140.3845,140.2065,140.131,139.9695,139.902,139.6885,139.4855
2012-07-04T07:00:00+00:00,126.6155,395.0845,716.875,140.3685,139.8275,139.7435,139.669,139.6005,139.4425,139.2305,139.1215
2012-07-04T07:30:00+00:00,95.404,534.6435,858.9459999999999,140.6525,140.106,140.021,139.854,139.785,139.718,139.505,139.3035
2012-07-04T08:00:00+00:00,104.238,590.2365,857.085,140.842,140.2915,140.114,140.0385,139.9695,139.81,139.6885,139.4855
2012-07-04T08:30:00+00:00,177.3555,553.0464999999999,740.258,141.031,140.3845,140.299,140.2235,140.0615,139.994,139.78,139.5765
2012-07-04T09:00:00+00:00,234.00150000000002,459.02149999999995,575.2180000000001,141.126,140.57,140.3915,140.316,140.246,140.086,139.963,139.7585
2012-07-04T09:30:00+00:00,282.9065,406.4515,481.63599999999997,141.031,140.477,140.3915,140.2235,140.154,140.086,139.8715,139.6675
2012-07-04T10:00:00+00:00,272.6925,464.779,531.0445,141.126,140.477,140.3915,140.316,140.246,140.086,139.8715,139.6675
2012-07-04T10:30:00+00:00,365.39250000000004,402.49,448.17449999999997,141.031,140.477,140.299,140.2235,140.154,139.994,139.78,139.6675
2012-07-04T11:00:00+00:00,322.971,534.6949999999999,587.0605,141.126,140.477,140.3915,140.2235,140.154,140.086,139.8715,139.6675
2012-07-05T07:00:00+00:00,279.5645,73.3305,134.4635,140.0845,139.549,139.4655,139.2995,139.232,139.1665,138.956,138.7575
2012-07-05T07:30:00+00:00,316.4635,53.6045,86.4375,140.179,139.6415,139.558,139.4845,139.4165,139.2585,139.0475,138.9395
2012-07-05T08:00:00+00:00,331.36749999999995,35.3495,51.968500000000006,140.2735,139.7345,139.6505,139.577,139.4165,139.3505,139.139,138.9395
2012-07-05T08:30:00+00:00,368.7585,48.5865,64.40350000000001,140.3685,139.8275,139.7435,139.577,139.5085,139.4425,139.2305,139.0305
2012-07-05T09:00:00+00:00,412.9365,195.3285,243.3745,140.558,140.013,139.836,139.7615,139.693,139.5345,139.322,139.1215
2012-07-05T09:30:00+00:00,392.33299999999997,338.5385,402.10749999999996,140.747,140.106,140.021,139.854,139.785,139.718,139.505,139.3035
2012-07-05T10:00:00+00:00,408.981,356.94100000000003,408.26,140.842,140.1985,140.114,139.9465,139.8775,139.81,139.5965,139.3945
2012-07-05T10:30:00+00:00,304.652,565.854,629.9739999999999,140.842,140.1985,140.114,140.0385,139.8775,139.81,139.5965,139.3945
2012-07-05T11:00:00+00:00,272.23699999999997,623.7605000000001,685.5345,140.9365,140.2915,140.114,140.0385,139.9695,139.81,139.5965,139.3945
2012-07-06T07:00:00+00:00,271.757,91.0465,167.6,139.8005,139.363,139.1875,139.115,139.0475,138.9825,138.773,138.7575
2012-07-06T07:30:00+00:00,237.4645,50.3975,82.3005,139.7055,139.2705,139.095,139.0225,138.9555,138.8905,138.773,138.7575
2012-07-06T08:00:00+00:00,226.686,13.214500000000001,19.685,139.611,139.1775,139.095,139.0225,138.9555,138.8905,138.773,138.6665
2012-07-06T08:30:00+00:00,195.8025,2.439,3.2185,139.611,139.1775,139.1875,139.115,139.0475,138.9825,138.8645,138.6665
2012-07-06T09:00:00+00:00,373.3945,179.11399999999998,222.389,140.0845,139.549,139.373,139.2995,139.232,139.0745,138.956,138.7575
2012-07-06T09:30:00+00:00,354.8995,418.12149999999997,498.062,140.558,139.92,139.836,139.7615,139.6005,139.5345,139.322,139.1215
2012-07-06T10:00:00+00:00,251.968,300.521,344.401,140.747,140.1985,140.021,139.9465,139.8775,139.718,139.505,139.3035
2012-07-06T10:30:00+00:00,226.65550000000002,344.008,384.16949999999997,140.558,140.013,139.9285,139.7615,139.693,139.626,139.4135,139.2125
2012-07-06T11:00:00+00:00,324.976,203.89499999999998,224.2665,140.3685,139.8275,139.7435,139.577,139.5085,139.4425,139.2305,139.0305
2013-06-26T07:00:00+00:00,434.33000000000004,114.80250000000001,204.4785,134.458,134.012,133.8745,133.838,133.6995,133.6355,133.5235,133.3505
2013-06-26T07:30:00+00:00,499.76,149.2245,235.65449999999998,134.552,134.1,133.962,133.9255,133.7865,133.7225,133.61,133.4365
2013-06-26T08:00:00+00:00,584.9905,137.415,197.39600000000002,134.74,134.188,134.1375,134.013,133.961,133.8095,133.697,133.5225
2013-06-26T08:30:00+00:00,668.104,93.81,124.4325,134.834,134.276,134.2255,134.1,134.0485,133.8965,133.7835,133.6085
2013-06-26T09:00:00+00:00,723.7505,110.503,136.48700000000002,134.834,134.364,134.2255,134.1,134.0485,133.8965,133.7835,133.6085
2013-06-26T09:30:00+00:00,752.116,181.04899999999998,213.16500000000002,134.928,134.364,134.313,134.1875,134.1355,133.9835,133.7835,133.695
2013-06-26T10:00:00+00:00,812.9404999999999,130.2075,147.957,135.022,134.54,134.401,134.275,134.2225,134.0705,133.9565,133.781
2013-06-26T10:30:00+00:00,837.033,76.2585,84.449,135.116,134.628,134.4885,134.3625,134.31,134.2445,134.0435,133.867
2013-06-26T11:00:00+00:00,826.2585,181.8115,198.479,135.21,134.716,134.664,134.5375,134.397,134.3315,134.13,133.953
2013-06-27T07:00:00+00:00,116.1115,506.01,903.647,135.21,134.98,134.927,134.887,134.833,134.7665,134.65,134.47
2013-06-27T07:30:00+00:00,133.1565,579.2715000000001,917.354,135.492,135.156,135.015,134.9745,134.833,134.7665,134.65,134.47
2013-06-27T08:00:00+00:00,145.2695,651.046,933.7165,135.68,135.3315,135.1905,135.1495,135.0075,134.941,134.7365,134.556
2013-06-27T08:30:00+00:00,158.0745,713.579,943.9745,135.8685,135.4195,135.3655,135.2365,135.182,135.115,134.9095,134.7285
2013-06-27T09:00:00+00:00,194.53300000000002,739.9285,917.635,135.9625,135.5955,135.541,135.4115,135.356,135.202,135.083,134.9005
2013-06-27T09:30:00+00:00,287.7365,690.7885,814.3285,136.2445,135.8595,135.7165,135.674,135.5305,135.463,135.256,135.073
2013-06-27T10:00:00+00:00,356.2745,671.1725,762.002,136.3385,136.0355,135.892,135.761,135.705,135.637,135.4295,135.245
2013-06-27T10:30:00+00:00,421.32550000000003,626.6875,693.7625,136.5265,136.1235,136.0675,135.936,135.8795,135.811,135.6025,135.4175
2013-06-27T11:00:00+00:00,564.119,479.823,524.623,136.7145,136.3875,136.3305,136.1985,136.141,135.985,135.8625,135.5895
2013-06-28T07:00:00+00:00,412.18100000000004,11.8465,21.014499999999998,134.928,134.54,134.401,134.3625,134.31,134.2445,134.13,134.0395
2013-06-28T07:30:00+00:00,491.188,21.473,34.120000000000005,135.022,134.54,134.4885,134.3625,134.31,134.2445,134.13,134.1255
2013-06-28T08:00:00+00:00,558.149,25.395,36.3735,135.116,134.628,134.4885,134.45,134.31,134.2445,134.13,134.0395
2013-06-28T08:30:00+00:00,620.1714999999999,31.0555,41.1135,135.116,134.716,134.576,134.45,134.397,134.3315,134.2165,134.1255
2013-06-28T09:00:00+00:00,680.749,41.718,51.685,135.21,134.804,134.664,134.5375,134.4845,134.4185,134.3035,134.1255
2013-06-28T09:30:00+00:00,720.6089999999999,40.0975,47.298,135.304,134.804,134.7515,134.625,134.5715,134.5055,134.3035,134.2115
2013-06-28T10:00:00+00:00,751.677,37.7295,42.8545,135.398,134.98,134.8395,134.712,134.6585,134.5925,134.39,134.2975
2013-06-28T10:30:00+00:00,783.7565,42.835499999999996,47.434,135.586,135.156,135.015,134.887,134.833,134.7665,134.563,134.47
2013-06-28T11:00:00+00:00,801.5065,44.7075,48.878,135.68,135.2435,135.1025,135.062,134.92,134.854,134.65,134.556
2013-06-29T07:00:00+00:00,384.8005,154.9665,279.744,135.8685,135.5075,135.4535,135.4115,135.356,135.376,135.343,135.245
2013-06-29T07:30:00+00:00,490.2495,87.432,140.0405,136.0565,135.6835,135.629,135.499,135.4435,135.376,135.256,135.159
2013-06-29T08:00:00+00:00,558.621,56.153999999999996,80.904,136.1505,135.7715,135.7165,135.5865,135.5305,135.463,135.343,135.245
2013-06-29T08:30:00+00:00,619.7315,64.2785,85.2115,136.1505,135.7715,135.7165,135.674,135.5305,135.463,135.343,135.159
2013-06-29T09:00:00+00:00,673.8275,61.4075,76.14,136.1505,135.7715,135.7165,135.674,135.618,135.55,135.343,135.245
2013-06-29T09:30:00+00:00,725.3675000000001,73.4765,86.67099999999999,136.2445,135.9475,135.8045,135.761,135.705,135.637,135.516,135.3315
2013-06-29T10:00:00+00:00,757.7995000000001,74.09049999999999,84.249,136.3385,136.0355,135.98,135.936,135.792,135.724,135.6025,135.5035
2013-06-29T10:30:00+00:00,773.7335,82.14099999999999,90.914,136.4325,136.1235,135.98,135.936,135.8795,135.811,135.6895,135.5035
2013-06-29T11:00:00+00:00,789.0005000000001,113.455,124.136,136.4325,136.1235,136.0675,135.936,135.8795,135.811,135.6895,135.5035
2013-06-30T07:00:00+00:00,153.3755,456.14549999999997,818.1065,136.1505,136.1235,136.0675,135.936,135.9665,135.898,135.8625,135.848
2013-06-30T07:30:00+00:00,168.7095,533.0105,847.815,136.3385,136.1235,136.1555,136.111,136.0535,135.985,135.949,135.848
2013-06-30T08:00:00+00:00,204.836,580.4485,835.6714999999999,136.4325,136.2115,136.1555,136.111,136.0535,135.985,135.8625,135.762
2013-06-30T08:30:00+00:00,221.0285,640.9685,850.1410000000001,136.5265,136.2995,136.243,136.1985,136.141,136.072,135.949,135.848
2013-06-30T09:00:00+00:00,201.58100000000002,727.1714999999999,903.4145,136.6205,136.3875,136.3305,136.286,136.228,136.159,136.036,135.934
2013-06-30T09:30:00+00:00,171.066,810.8665000000001,957.313,136.7145,136.5635,136.506,136.373,136.3155,136.246,136.1225,136.02
2013-06-30T10:00:00+00:00,152.7635,869.3665,988.4815,136.9025,136.7395,136.6815,136.548,136.4895,136.42,136.2955,136.1925
2013-06-30T10:30:00+00:00,151.8185,897.847,995.4590000000001,137.0905,136.8275,136.7695,136.723,136.664,136.5945,136.3825,136.2785
2013-06-30T11:00:00+00:00,152.80349999999999,911.077,996.895,137.1845,137.0035,136.945,136.8975,136.7515,136.6815,136.5555,136.3645
2013-07-01T07:00:00+00:00,115.643,498.547,896.5115000000001,137.821,137.7785,137.7395,137.724,137.698,137.7145,137.744,137.7625
2013-07-01T07:30:00+00:00,123.98349999999999,581.9865,926.8845,137.8715,137.875,137.836,137.8205,137.698,137.62,137.563,137.583
2013-07-01T08:00:00+00:00,131.00900000000001,659.2835,950.1714999999999,137.97,137.972,137.9325,137.917,137.89,137.809,137.6535,137.493
2013-07-01T08:30:00+00:00,136.762,728.642,967.801,138.122,138.069,138.0295,138.0135,137.9865,137.9035,137.8345,137.6725
2013-07-01T09:00:00+00:00,141.531,787.8354999999999,979.946,138.265,138.263,138.2225,138.11,138.0825,137.998,137.8345,137.6725
2013-07-01T09:30:00+00:00,144.6415,836.4939999999999,988.5345,138.3735,138.36,138.319,138.2065,138.1785,138.0925,137.925,137.852
2013-07-01T10:00:00+00:00,141.4685,874.4295,994.9555,138.4855,138.457,138.4155,138.303,138.2745,138.187,138.106,137.942
2013-07-01T10:30:00+00:00,140.739,900.6375,999.1435,138.586,138.5535,138.512,138.3995,138.3705,138.2815,138.1965,138.032
2013-07-01T11:00:00+00:00,141.50549999999998,914.983,1001.6645,138.658,138.6505,138.6085,138.496,138.4665,138.376,138.2865,138.1215
2013-07-02T07:00:00+00:00,86.17750000000001,482.142,868.79,139.19,138.7475,138.6085,138.5925,138.4665,138.376,138.2865,138.2115
2013-07-02T07:30:00+00:00,90.404,562.5625,897.4065,139.4585,138.9415,138.898,138.7855,138.6585,138.5645,138.377,138.2115
2013-07-02T08:00:00+00:00,114.05350000000001,559.069,809.3820000000001,139.7085,139.232,139.091,138.9785,138.851,138.7535,138.558,138.391
2013-07-02T08:30:00+00:00,188.36950000000002,422.99350000000004,562.0350000000001,139.9315,139.426,139.284,139.1715,139.043,138.9425,138.739,138.5705
2013-07-02T09:00:00+00:00,120.125,569.9804999999999,709.0245,140.1305,139.62,139.477,139.3645,139.331,139.226,139.0105,138.84
2013-07-02T09:30:00+00:00,99.648,637.0450000000001,753.5129999999999,140.2355,139.717,139.5735,139.461,139.427,139.3205,139.101,138.93
2013-07-02T10:00:00+00:00,116.71549999999999,641.067,730.094,140.2275,139.717,139.5735,139.461,139.427,139.3205,139.101,138.93
2013-07-02T10:30:00+00:00,101.699,637.6179999999999,707.8420000000001,140.126,139.523,139.477,139.3645,139.235,139.1315,139.0105,138.7505
2013-07-02T11:00:00+00:00,100.708,706.8779999999999,774.2049999999999,140.2095,139.62,139.477,139.3645,139.331,139.226,139.0105,138.84
2013-07-03T07:00:00+00:00,219.312,5.2525,9.336,138.499,138.166,138.0295,138.0135,137.9865,137.9035,137.744,137.6725
2013-07-03T07:30:00+00:00,270.0215,13.078,20.8565,138.6635,138.263,138.126,138.11,138.0825,137.998,137.8345,137.6725
2013-07-03T08:00:00+00:00,277.776,8.384,12.226500000000001,138.79,138.263,138.2225,138.2065,138.0825,138.0925,137.925,137.7625
2013-07-03T08:30:00+00:00,273.1005,4.5205,6.019,138.8575,138.36,138.319,138.2065,138.1785,138.0925,138.0155,137.852
2013-07-03T09:00:00+00:00,284.1585,4.436999999999999,5.5344999999999995,138.913,138.457,138.319,138.303,138.2745,138.187,138.106,137.942
