,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-06T09:30:00+00:00,47.47,24.3215,200.3705,140.3795,140.028,139.8935,139.8585,139.7205,139.652,139.4385,139.3075
2012-01-06T10:00:00+00:00,46.074,70.35849999999999,477.8535,140.544,140.1815,140.1185,140.007,139.9435,139.801,139.662,139.53
2012-01-06T10:30:00+00:00,55.847,73.83250000000001,424.87149999999997,140.79,140.489,140.4185,140.3045,140.2405,140.0985,139.9595,139.753
2012-01-06T11:00:00+00:00,73.9975,46.037000000000006,234.85899999999998,140.8725,140.489,140.4185,140.3045,140.2405,140.0985,139.9595,139.753
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.3435,137.9675,137.8695,137.8025,137.728,137.5745,137.405,137.1955
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,138.3435,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-27T08:00:00+00:00,0.0,0.0,0.0,138.3435,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-27T08:30:00+00:00,3.9455,0.0,0.0,138.428,138.047,137.949,137.8025,137.728,137.655,137.4855,137.277
2012-12-27T09:00:00+00:00,21.982,0.0,0.11049999999999999,138.5125,138.2065,138.1075,137.962,137.8885,137.816,137.647,137.6015
2012-12-27T09:30:00+00:00,34.945499999999996,0.0,0.016,138.682,138.286,138.187,138.1215,138.049,137.8965,137.808,137.8445
2012-12-27T10:00:00+00:00,57.491,0.0,1.153,138.8515,138.445,138.3455,138.2815,138.1295,138.0575,137.889,137.8445
2012-12-27T10:30:00+00:00,77.2185,10.0045,55.999500000000005,139.0205,138.604,138.5045,138.441,138.3705,138.2185,138.05,137.8445
2012-12-27T11:00:00+00:00,86.8005,16.160999999999998,87.043,139.1055,138.763,138.663,138.521,138.451,138.3795,138.131,137.926
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.5125,138.047,137.949,137.882,137.728,137.655,137.4855,137.277
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.5975,138.1265,138.0285,137.962,137.808,137.7355,137.5665,137.358
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,138.5975,138.2065,138.1075,137.962,137.8885,137.816,137.5665,137.358
2012-12-28T08:30:00+00:00,3.3815,0.0,0.0,138.682,138.2065,138.1075,138.042,137.969,137.816,137.647,137.439
2012-12-28T09:00:00+00:00,16.909,0.0,0.0,138.682,138.286,138.187,138.042,137.969,137.8965,137.647,137.439
2012-12-28T09:30:00+00:00,24.8,0.0,0.0,138.7665,138.3655,138.2665,138.1215,138.049,137.977,137.7275,137.52
2012-12-28T10:00:00+00:00,26.491,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-28T10:30:00+00:00,29.872500000000002,0.0,0.0,139.1055,138.6835,138.5835,138.441,138.3705,138.2185,138.05,137.8445
2012-12-28T11:00:00+00:00,31.5635,0.0,0.0,138.7665,138.3655,138.2665,138.1215,138.049,137.977,137.7275,137.52
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,141.137,140.9115,140.884,140.8365,140.7805,140.715,140.6305,140.5215
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,141.052,140.9115,140.8045,140.7565,140.7,140.6345,140.55,140.4405
2012-12-29T08:00:00+00:00,0.0,0.0,0.0,140.9675,140.832,140.725,140.6765,140.6195,140.554,140.469,140.3595
2012-12-29T08:30:00+00:00,1.1275,0.0,0.0,140.883,140.752,140.646,140.597,140.5395,140.4735,140.308,140.197
2012-12-29T09:00:00+00:00,6.7635000000000005,0.0,0.0,140.9675,140.752,140.646,140.597,140.5395,140.4735,140.308,140.197
2012-12-29T09:30:00+00:00,9.5815,0.0,0.0,140.883,140.6725,140.646,140.517,140.459,140.3925,140.2275,140.116
2012-12-29T10:00:00+00:00,28.7455,0.0,0.316,140.883,140.6725,140.5665,140.517,140.459,140.3925,140.2275,140.116
2012-12-29T10:30:00+00:00,55.8,4.6175,30.325499999999998,140.883,140.6725,140.5665,140.517,140.459,140.312,140.2275,140.035
2012-12-29T11:00:00+00:00,31.0,0.0,2.1085,140.7985,140.593,140.487,140.437,140.3785,140.2315,140.1465,139.9535
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.08,138.9325,138.863,138.695,138.4935
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.5285,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4125
2012-12-30T08:00:00+00:00,0.0,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.169
2012-12-30T08:30:00+00:00,3.9455,0.0,0.0,139.0205,138.6835,138.5835,138.521,138.451,138.3795,138.2115,138.088
2012-12-30T09:00:00+00:00,26.491,0.7695,5.4645,139.359,139.002,138.901,138.7605,138.692,138.5405,138.3725,138.169
2012-12-30T09:30:00+00:00,27.054499999999997,0.0,1.0345,139.19,138.843,138.742,138.6005,138.531,138.46,138.292,138.088
2012-12-30T10:00:00+00:00,48.473,4.6175,30.041,139.1055,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-30T10:30:00+00:00,78.346,6.926,40.876,139.19,138.843,138.742,138.6005,138.531,138.46,138.292,138.088
2012-12-30T11:00:00+00:00,85.673,40.787,215.23149999999998,139.19,138.763,138.663,138.6005,138.451,138.3795,138.2115,138.007
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,140.629,140.434,140.3285,140.2775,140.1375,140.0705,139.9855,139.7915
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,140.629,140.3545,140.3285,140.1975,140.1375,140.0705,139.905,139.7915
2012-12-31T08:00:00+00:00,0.0,0.0,0.0,140.7135,140.434,140.408,140.3575,140.218,140.151,140.066,139.8725
2012-12-31T08:30:00+00:00,1.1275,0.0,0.0,140.629,140.434,140.3285,140.2775,140.218,140.151,139.9855,139.8725
2012-12-31T09:00:00+00:00,6.7635000000000005,0.0,0.0,140.629,140.434,140.3285,140.2775,140.218,140.151,139.9855,139.8725
2012-12-31T09:30:00+00:00,10.1455,0.0,0.0,140.629,140.434,140.3285,140.2775,140.218,140.151,139.9855,139.8725
2012-12-31T10:00:00+00:00,14.091,0.0,0.0,140.7135,140.5135,140.408,140.3575,140.218,140.151,140.066,139.8725
2012-12-31T10:30:00+00:00,16.909,0.0,0.0,140.7135,140.5135,140.408,140.3575,140.2985,140.2315,140.066,139.9535
2012-12-31T11:00:00+00:00,23.109499999999997,0.0,0.0,140.7135,140.5135,140.487,140.3575,140.2985,140.2315,140.1465,140.035
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.468,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.468,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T08:00:00+00:00,0.0,0.0,0.0,139.468,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T08:30:00+00:00,6.083,0.896,28.8205,139.468,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T09:00:00+00:00,23.655,13.437000000000001,201.89249999999998,139.388,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T09:30:00+00:00,34.468500000000006,37.6235,350.9045,139.388,138.9805,138.884,138.7825,138.6755,138.585,138.3815,138.211
2013-01-01T10:00:00+00:00,41.903000000000006,63.602000000000004,448.672,139.388,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.211
2013-01-01T10:30:00+00:00,50.689,71.664,427.0095,139.388,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.211
2013-01-01T11:00:00+00:00,67.585,56.435500000000005,305.9765,139.468,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,140.0275,139.6965,139.597,139.4925,139.4605,139.3705,139.1745,138.93
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-02T08:00:00+00:00,0.0,0.0,0.0,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.85
2013-01-02T08:30:00+00:00,6.7585,0.0,0.5345,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-02T09:00:00+00:00,29.737499999999997,0.0,4.5024999999999995,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-02T09:30:00+00:00,49.3375,0.0,7.0935,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-02T10:00:00+00:00,52.041,0.0,0.267,140.0275,139.6965,139.597,139.4925,139.4605,139.3705,139.1745,138.93
2013-01-02T10:30:00+00:00,72.99199999999999,1.792,6.851000000000001,140.107,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-02T11:00:00+00:00,66.90950000000001,0.0,1.093,140.107,139.776,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,141.466,141.4465,141.34,141.3065,141.3435,141.3345,141.3155,141.3265
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,141.546,141.526,141.4985,141.464,141.422,141.413,141.395,141.3265
2013-01-03T08:00:00+00:00,0.0,0.0,0.0,141.466,141.367,141.34,141.3065,141.3435,141.3345,141.395,141.3265
2013-01-03T08:30:00+00:00,4.731,0.0,1.166,141.386,141.2875,141.2605,141.2275,141.265,141.256,141.3155,141.2465
2013-01-03T09:00:00+00:00,18.247999999999998,0.896,13.1675,141.386,141.208,141.1815,141.1485,141.1865,141.256,141.3155,141.2465
2013-01-03T09:30:00+00:00,16.896,0.0,0.0,141.306,141.208,141.1815,141.1485,141.108,141.1775,141.2365,141.1665
2013-01-03T10:00:00+00:00,35.82,0.0,0.0245,141.306,141.208,141.1815,141.1485,141.1865,141.1775,141.2365,141.1665
2013-01-03T10:30:00+00:00,41.2275,0.0,0.0405,141.306,141.1285,141.102,141.1485,141.1865,141.256,141.2365,141.1665
2013-01-03T11:00:00+00:00,20.276,0.0,0.0,141.226,141.1285,141.102,141.07,141.108,141.1775,141.2365,141.1665
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,141.226,141.049,141.023,141.07,141.1865,141.3345,141.5535,141.806
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,141.226,141.049,141.023,140.991,141.0295,141.0205,141.2365,141.4065
2013-01-04T08:00:00+00:00,0.0,0.0,0.0,141.146,141.049,140.944,140.912,140.951,140.942,141.0775,141.2465
2013-01-04T08:30:00+00:00,8.11,0.896,16.496000000000002,141.146,140.9695,140.8645,140.833,140.8725,140.942,141.157,141.4065
2013-01-04T09:00:00+00:00,27.034,10.7495,158.30849999999998,141.0665,140.8895,140.7855,140.833,140.8725,141.0205,141.157,141.3265
2013-01-04T09:30:00+00:00,39.1995,34.0405,312.4955,141.0665,140.9695,140.944,140.912,140.951,141.0205,141.0775,141.2465
2013-01-04T10:00:00+00:00,45.958,60.914500000000004,419.99699999999996,141.146,140.9695,140.944,140.833,140.8725,140.8635,140.9985,141.087
2013-01-04T10:30:00+00:00,49.337,85.997,498.03,141.146,140.9695,140.8645,140.833,140.8725,140.942,140.9985,141.007
2013-01-04T11:00:00+00:00,51.365,103.913,542.8525,141.146,140.8895,140.8645,140.833,140.794,140.706,140.7605,140.847
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,140.6665,140.7305,140.706,140.7545,140.794,140.785,140.84,140.847
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,140.6665,140.7305,140.7855,140.833,140.794,140.8635,140.84,140.847
2013-01-05T08:00:00+00:00,0.0,0.0,0.0,140.7465,140.81,140.7855,140.833,140.8725,140.8635,140.84,140.7675
2013-01-05T08:30:00+00:00,8.11,0.896,15.6295,140.7465,140.81,140.7855,140.833,140.8725,140.8635,140.84,140.7675
2013-01-05T09:00:00+00:00,27.034,11.645,163.2,140.7465,140.81,140.7855,140.833,140.794,140.785,140.7605,140.6875
2013-01-05T09:30:00+00:00,39.1995,34.9365,311.4665,140.7465,140.81,140.7855,140.833,140.794,140.785,140.7605,140.6875
2013-01-05T10:00:00+00:00,49.3375,57.331,394.95799999999997,140.7465,140.7305,140.7855,140.7545,140.794,140.785,140.681,140.6075
2013-01-05T10:30:00+00:00,62.1785,66.289,387.71000000000004,140.7465,140.7305,140.706,140.7545,140.7155,140.706,140.681,140.6075
2013-01-05T11:00:00+00:00,66.23349999999999,81.5175,426.56449999999995,140.6665,140.651,140.706,140.6755,140.7155,140.706,140.681,140.6075
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.9065,140.651,140.5475,140.439,140.3235,140.235,140.0465,139.8085
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.8265,140.5715,140.4685,140.439,140.3235,140.235,140.0465,139.8085
2013-01-06T08:00:00+00:00,0.0,0.0,0.0,140.8265,140.5715,140.5475,140.439,140.402,140.3135,140.2055,140.0485
2013-01-06T08:30:00+00:00,8.786,0.0,2.0975,140.7465,140.492,140.4685,140.439,140.402,140.3135,140.2055,139.9685
2013-01-06T09:00:00+00:00,31.0895,8.958,118.6525,140.7465,140.492,140.4685,140.439,140.402,140.3135,140.2055,140.0485
2013-01-06T09:30:00+00:00,39.8755,39.4155,352.68600000000004,140.7465,140.492,140.4685,140.439,140.3235,140.3135,140.2055,140.0485
2013-01-06T10:00:00+00:00,48.661500000000004,65.393,443.70000000000005,140.7465,140.492,140.4685,140.36,140.3235,140.235,140.126,140.0485
2013-01-06T10:30:00+00:00,58.799499999999995,80.622,464.2205,140.7465,140.492,140.4685,140.36,140.3235,140.235,140.126,139.9685
2013-01-06T11:00:00+00:00,60.827,101.225,521.4005,140.7465,140.492,140.389,140.36,140.3235,140.235,140.126,140.0485
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,140.4945,140.1405,140.022,139.9725,139.9075,139.7925,139.571,139.4515
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4945,140.224,140.1865,140.054,139.988,139.8725,139.7335,139.615
2013-12-27T08:00:00+00:00,0.0,0.0,0.0,140.316,140.057,139.94,139.8915,139.7465,139.7125,139.49,139.3695
2013-12-27T08:30:00+00:00,0.553,0.0,0.0,140.4055,140.1405,140.022,139.9725,139.9075,139.7925,139.6525,139.4515
2013-12-27T09:00:00+00:00,21.005000000000003,9.102,137.1855,140.6735,140.391,140.2685,140.216,140.149,140.033,139.896,139.7785
2013-12-27T09:30:00+00:00,35.929500000000004,0.7585,12.514000000000001,140.852,140.558,140.433,140.3785,140.3105,140.193,140.0585,139.8605
2013-12-27T10:00:00+00:00,21.558,0.0,0.0,140.7625,140.4745,140.433,140.3785,140.23,140.193,139.9775,139.8605
2013-12-27T10:30:00+00:00,60.804,10.619,65.612,140.852,140.6415,140.515,140.4595,140.391,140.273,140.14,139.9425
2013-12-27T11:00:00+00:00,80.70400000000001,12.8945,70.543,140.9415,140.725,140.597,140.5405,140.4715,140.353,140.14,140.024
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.78,139.472,139.3655,139.2425,139.102,139.072,138.84,138.6335
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-28T08:00:00+00:00,0.0,0.0,0.0,139.78,139.3885,139.283,139.1615,139.0215,138.992,138.759,138.552
2013-12-28T08:30:00+00:00,6.6335,0.0,4.9935,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-28T09:00:00+00:00,25.98,9.8605,142.2485,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-28T09:30:00+00:00,35.376999999999995,37.165499999999994,348.892,139.6905,139.305,139.201,139.1615,139.0215,138.912,138.759,138.552
2013-12-28T10:00:00+00:00,42.0105,66.7465,477.831,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-28T10:30:00+00:00,46.4325,84.95,516.1215,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-28T11:00:00+00:00,49.196,101.637,550.707,139.6905,139.305,139.201,139.1615,139.0215,138.912,138.759,138.552
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.869,139.472,139.4475,139.324,139.1825,139.152,138.9215,138.7155
2013-12-29T08:00:00+00:00,0.0,0.0,0.0,139.9585,139.5555,139.4475,139.405,139.2635,139.152,139.0025,138.797
2013-12-29T08:30:00+00:00,6.0805,0.7585,25.831500000000002,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0025,138.797
2013-12-29T09:00:00+00:00,23.2165,13.653,208.57850000000002,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0025,138.879
2013-12-29T09:30:00+00:00,33.166,36.407,345.592,140.048,139.639,139.5295,139.486,139.344,139.232,139.0835,138.879
2013-12-29T10:00:00+00:00,51.4075,40.958,297.7445,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0025,138.797
2013-12-29T10:30:00+00:00,64.121,52.335499999999996,315.322,139.9585,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.797
2013-12-29T11:00:00+00:00,59.699,85.70849999999999,463.6555,139.9585,139.5555,139.4475,139.405,139.2635,139.152,139.0025,138.797
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,140.4055,140.1405,140.022,139.8915,139.827,139.7125,139.571,139.3695
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4055,140.1405,140.022,139.8915,139.827,139.7125,139.571,139.3695
2013-12-30T08:00:00+00:00,0.0,0.0,0.0,140.4945,140.224,140.1045,140.054,139.9075,139.8725,139.6525,139.5335
2013-12-30T08:30:00+00:00,1.1055,0.0,0.0,140.584,140.3075,140.1865,140.135,139.988,139.953,139.7335,139.615
2013-12-30T09:00:00+00:00,4.975,0.0,0.0,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.6525,139.4515
2013-12-30T09:30:00+00:00,8.2915,0.0,0.0,140.4945,140.224,140.1045,140.054,139.9075,139.8725,139.6525,139.5335
2013-12-30T10:00:00+00:00,13.818999999999999,0.0,0.0,140.316,139.9735,139.858,139.8105,139.666,139.5525,139.4085,139.288
2013-12-30T10:30:00+00:00,21.558,0.0,0.0,140.1375,139.806,139.6935,139.6485,139.5855,139.4725,139.246,139.1245
2013-12-30T11:00:00+00:00,23.2165,0.0,0.0,140.316,140.057,139.94,139.8105,139.7465,139.6325,139.49,139.288
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,140.048,139.7225,139.6115,139.567,139.4245,139.3925,139.246,139.1245
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2265,139.89,139.858,139.7295,139.666,139.5525,139.49,139.3695
2013-12-31T08:00:00+00:00,0.0,0.0,0.0,140.4055,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.4515
2013-12-31T08:30:00+00:00,4.975,0.0,3.2375000000000003,140.584,140.224,140.1865,140.054,139.988,139.8725,139.6525,139.5335
2013-12-31T09:00:00+00:00,22.110500000000002,3.034,48.792,140.2265,139.89,139.776,139.6485,139.5855,139.4725,139.246,139.1245
2013-12-31T09:30:00+00:00,42.563,9.102,82.8305,140.048,139.7225,139.6115,139.486,139.4245,139.3125,139.165,138.961
2013-12-31T10:00:00+00:00,40.352000000000004,0.0,0.5385,140.1375,139.806,139.6935,139.567,139.505,139.3925,139.165,139.0425
2013-12-31T10:30:00+00:00,19.347,0.0,0.0,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-31T11:00:00+00:00,30.402500000000003,0.0,0.0,139.869,139.472,139.3655,139.324,139.1825,139.072,139.0025,138.879
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,140.367,139.9995,139.9225,139.883,139.746,139.6995,139.5215,139.3115
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,140.367,140.078,139.9225,139.883,139.746,139.6995,139.5215,139.3115
2014-01-01T08:00:00+00:00,0.0,0.0,0.0,140.4475,140.078,140.0005,139.883,139.8235,139.776,139.5215,139.3865
2014-01-01T08:30:00+00:00,2.8505,0.0,0.0,140.367,140.078,139.9225,139.883,139.8235,139.6995,139.5215,139.3865
2014-01-01T09:00:00+00:00,9.976,0.0,0.0,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.237
2014-01-01T09:30:00+00:00,30.640500000000003,1.773,18.9355,140.287,139.9995,139.9225,139.8055,139.746,139.6225,139.447,139.237
2014-01-01T10:00:00+00:00,30.6405,0.0,0.0,140.2065,139.921,139.845,139.728,139.6685,139.546,139.372,139.162
2014-01-01T10:30:00+00:00,37.766,0.0,0.0,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.237
2014-01-01T11:00:00+00:00,62.7055,0.0,2.0854999999999997,140.287,139.9995,139.9225,139.8055,139.746,139.6225,139.447,139.237
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,141.01,140.7845,140.7,140.581,140.5205,140.4675,140.27,140.134
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.8495,140.6275,140.5445,140.5035,140.443,140.314,140.1955,139.9845
2014-01-02T08:00:00+00:00,0.0,0.0,0.0,140.769,140.4705,140.389,140.2705,140.211,140.0835,139.896,139.76
2014-01-02T08:30:00+00:00,5.700500000000001,0.0,0.008,140.4475,140.078,140.0005,139.883,139.8235,139.6995,139.5215,139.3115
2014-01-02T09:00:00+00:00,17.814500000000002,0.0,0.118,140.2065,139.921,139.767,139.728,139.591,139.546,139.297,139.162
2014-01-02T09:30:00+00:00,20.6645,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.372,139.237
2014-01-02T10:00:00+00:00,37.0535,0.0,0.1655,140.287,139.921,139.845,139.8055,139.6685,139.6225,139.447,139.3115
2014-01-02T10:30:00+00:00,62.7055,0.8865,5.9025,140.4475,140.1565,140.078,139.9605,139.901,139.776,139.5965,139.3865
2014-01-02T11:00:00+00:00,80.52,1.773,9.2395,140.4475,140.078,140.0005,139.883,139.8235,139.6995,139.5215,139.3115
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.2065,139.921,139.845,139.728,139.6685,139.546,139.372,139.237
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.287,139.9995,139.9225,139.883,139.746,139.6995,139.5965,139.536
2014-01-03T08:00:00+00:00,0.0,0.0,0.0,140.6885,140.4705,140.389,140.2705,140.211,140.1605,140.0455,139.9095
2014-01-03T08:30:00+00:00,8.5505,0.8865,14.229,140.769,140.4705,140.389,140.348,140.211,140.1605,140.0455,139.9095
2014-01-03T09:00:00+00:00,28.502499999999998,9.751,140.063,140.769,140.4705,140.389,140.348,140.288,140.237,140.0455,139.9845
2014-01-03T09:30:00+00:00,39.903999999999996,34.572,320.129,140.8495,140.549,140.5445,140.426,140.3655,140.314,140.1205,139.9845
2014-01-03T10:00:00+00:00,44.179,66.484,463.293,140.8495,140.549,140.467,140.426,140.288,140.237,140.0455,139.9095
2014-01-03T10:30:00+00:00,49.167500000000004,89.532,523.6955,140.769,140.4705,140.389,140.2705,140.211,140.0835,139.971,139.76
2014-01-03T11:00:00+00:00,52.0175,106.3745,562.0935,140.608,140.392,140.2335,140.193,140.056,140.0065,139.821,139.6855
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.9655,139.6065,139.534,139.4175,139.3585,139.2385,139.0725,138.863
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.9655,139.6065,139.534,139.4175,139.281,139.2385,138.998,138.863
2014-01-04T08:00:00+00:00,0.0,0.0,0.0,140.0455,139.685,139.534,139.495,139.3585,139.2385,139.0725,138.863
2014-01-04T08:30:00+00:00,2.8505,0.0,0.0,139.885,139.528,139.456,139.34,139.281,139.1615,138.998,138.7885
2014-01-04T09:00:00+00:00,19.9515,0.0,2.448,140.0455,139.685,139.6115,139.495,139.436,139.3155,139.1475,138.938
2014-01-04T09:30:00+00:00,32.778,0.0,2.0065,140.287,139.921,139.845,139.8055,139.6685,139.6225,139.447,139.237
2014-01-04T10:00:00+00:00,27.0775,0.0,0.0,139.9655,139.6065,139.534,139.4175,139.281,139.2385,139.0725,138.938
2014-01-04T10:30:00+00:00,21.377000000000002,0.0,0.0,140.0455,139.685,139.6115,139.495,139.436,139.3155,139.2225,139.162
2014-01-04T11:00:00+00:00,14.964,0.0,0.0,140.126,139.7635,139.6895,139.5725,139.5135,139.392,139.2225,139.0875
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,139.7245,139.371,139.3005,139.185,139.126,139.008,138.7735,138.639
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,139.483,139.1355,139.067,138.9525,138.8165,138.7005,138.5485,138.34
2014-01-05T08:00:00+00:00,0.0,0.0,0.0,139.5635,139.214,139.067,138.9525,138.8935,138.7775,138.6235,138.4145
2014-01-05T08:30:00+00:00,6.413,0.0,11.7425,139.8045,139.4495,139.3005,139.2625,139.126,139.008,138.848,138.639
