,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-02T08:30:00+00:00,46.126999999999995,98.2405,599.6925,132.0785,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-02T09:00:00+00:00,66.389,124.804,593.9125,132.1725,131.8305,131.761,131.6955,131.6265,131.456,131.3165,131.082
2012-02-02T09:30:00+00:00,121.49799999999999,80.07050000000001,316.99,132.258,131.9295,131.761,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-02T10:00:00+00:00,126.1415,119.1765,420.8945,132.336,131.9295,131.8595,131.794,131.6265,131.5545,131.3165,131.1805
2012-02-02T10:30:00+00:00,146.57999999999998,113.8195,370.6065,132.4165,132.028,131.9585,131.794,131.725,131.6535,131.415,131.1805
2012-02-02T11:00:00+00:00,88.92949999999999,228.615,712.521,132.5415,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.3785
2012-02-03T07:00:00+00:00,1.429,0.0,0.0085,131.787,131.633,131.4645,131.399,131.33,131.2585,131.119,130.8845
2012-02-03T07:30:00+00:00,22.709,0.0045,0.076,132.0685,131.9295,131.8595,131.794,131.725,131.5545,131.415,131.2795
2012-02-03T08:00:00+00:00,45.54,0.0045,0.025500000000000002,132.3805,132.028,131.9585,131.893,131.725,131.6535,131.5135,131.2795
2012-02-03T08:30:00+00:00,68.797,0.0755,0.42150000000000004,132.3965,132.028,131.9585,131.794,131.725,131.6535,131.415,131.2795
2012-02-03T09:00:00+00:00,109.6225,2.6094999999999997,11.6955,132.433,132.028,131.9585,131.794,131.725,131.6535,131.415,131.2795
2012-02-03T09:30:00+00:00,143.565,12.026499999999999,46.53,132.4505,132.028,131.8595,131.794,131.725,131.6535,131.415,131.1805
2012-02-03T10:00:00+00:00,160.19299999999998,41.0535,140.68599999999998,132.45,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-03T10:30:00+00:00,137.3,129.844,415.586,132.4815,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-03T11:00:00+00:00,121.8425,176.45350000000002,542.52,132.557,132.127,131.9585,131.893,131.725,131.6535,131.5135,131.2795
2012-02-04T07:00:00+00:00,2.126,0.019,0.893,131.5165,131.4355,131.366,131.3005,131.2315,131.1595,131.02,130.8845
2012-02-04T07:30:00+00:00,27.325,0.6865,14.1895,131.5635,131.534,131.4645,131.399,131.33,131.2585,131.119,130.983
2012-02-04T08:00:00+00:00,54.3965,0.1565,1.3565,131.7885,131.633,131.5635,131.498,131.429,131.357,131.2175,131.082
2012-02-04T08:30:00+00:00,76.5925,0.265,1.601,132.151,131.8305,131.761,131.6955,131.5275,131.456,131.3165,131.082
2012-02-04T09:00:00+00:00,76.8745,0.0285,0.135,132.2045,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-04T09:30:00+00:00,88.7305,0.0095,0.0505,132.197,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-04T10:00:00+00:00,112.191,0.109,0.3625,132.2155,131.8305,131.761,131.5965,131.5275,131.456,131.2175,130.983
2012-02-04T10:30:00+00:00,146.1685,1.0045,3.143,132.163,131.7315,131.662,131.498,131.429,131.357,131.119,130.983
2012-02-04T11:00:00+00:00,171.223,4.9025,14.7885,132.0835,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-05T07:00:00+00:00,2.9835,0.218,9.463,131.1235,131.04,130.9705,130.9055,130.7375,130.666,130.5265,130.3905
2012-02-05T07:30:00+00:00,25.246000000000002,14.1065,208.063,131.1495,131.04,130.9705,130.9055,130.7375,130.666,130.5265,130.3905
2012-02-05T08:00:00+00:00,43.069,52.8575,428.453,131.2045,131.04,130.9705,130.9055,130.7375,130.666,130.5265,130.3905
2012-02-05T08:30:00+00:00,55.293,100.391,566.1814999999999,131.305,131.04,130.9705,130.9055,130.8365,130.666,130.5265,130.4895
2012-02-05T09:00:00+00:00,64.7055,146.2715,649.7280000000001,131.4495,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.4895
2012-02-05T09:30:00+00:00,72.1055,186.8415,703.6395,131.5555,131.139,131.0695,131.004,130.8365,130.765,130.625,130.4895
2012-02-05T10:00:00+00:00,76.73349999999999,221.60950000000003,744.457,131.627,131.238,131.1685,131.004,130.935,130.8635,130.625,130.4895
2012-02-05T10:30:00+00:00,81.06,245.454,764.7895000000001,131.7145,131.3365,131.1685,131.103,131.034,130.8635,130.724,130.4895
2012-02-05T11:00:00+00:00,86.612,255.5195,762.7925,131.826,131.4355,131.267,131.2015,131.1325,130.962,130.8225,130.588
2012-02-06T07:00:00+00:00,4.029,0.3175,12.2095,130.4555,130.25,130.1805,130.017,129.948,129.876,129.6375,129.6005
2012-02-06T07:30:00+00:00,27.752499999999998,15.636,217.3735,130.4005,130.151,130.0815,130.017,129.849,129.7775,129.6375,129.502
2012-02-06T08:00:00+00:00,44.9015,57.3905,448.4995,130.398,130.151,129.983,129.918,129.849,129.6785,129.539,129.502
2012-02-06T08:30:00+00:00,55.5355,108.865,598.4035,130.435,130.0525,129.983,129.918,129.7505,129.6785,129.539,129.403
2012-02-06T09:00:00+00:00,63.9535,157.2985,684.3605,130.4735,130.0525,129.983,129.918,129.7505,129.6785,129.539,129.403
2012-02-06T09:30:00+00:00,69.9365,200.7105,742.4680000000001,130.5175,130.151,129.983,129.918,129.849,129.6785,129.539,129.403
2012-02-06T10:00:00+00:00,74.1885,236.502,781.701,130.576,130.151,130.0815,129.918,129.849,129.7775,129.539,129.403
2012-02-06T10:30:00+00:00,77.133,262.677,805.969,130.6435,130.25,130.0815,130.017,129.948,129.7775,129.6375,129.403
2012-02-06T11:00:00+00:00,78.3035,279.4075,821.8109999999999,130.696,130.25,130.1805,130.017,129.948,129.876,129.6375,129.502
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,135.472,135.2415,135.239,135.1545,135.0665,134.9715,134.892,134.7755
2013-01-27T07:30:00+00:00,4.731,0.0,0.0,135.6315,135.4005,135.3185,135.3125,135.2235,135.1285,135.0505,134.9355
2013-01-27T08:00:00+00:00,19.5995,0.0,0.0,135.7115,135.48,135.477,135.391,135.3015,135.207,135.13,135.095
2013-01-27T08:30:00+00:00,36.496,0.0,0.0,135.7915,135.48,135.477,135.391,135.3015,135.2855,135.2885,135.335
2013-01-27T09:00:00+00:00,51.3645,0.0,0.0,135.7915,135.48,135.477,135.391,135.38,135.3645,135.3675,135.4945
2013-01-27T09:30:00+00:00,62.8545,0.0,0.0,135.8715,135.5595,135.477,135.391,135.38,135.443,135.5265,135.7345
2013-01-27T10:00:00+00:00,72.992,0.0,0.0,136.0315,135.7185,135.6355,135.549,135.694,135.757,136.002,136.2135
2013-01-27T10:30:00+00:00,72.9925,0.0,0.0,136.191,135.8775,135.794,135.7855,135.851,135.9925,136.24,136.4535
2013-01-27T11:00:00+00:00,69.613,0.0,0.008,136.351,136.037,135.9525,135.8645,136.008,136.15,136.3985,136.693
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.431,136.1165,136.1105,136.022,135.9295,135.914,135.7645,135.5745
2013-01-28T07:30:00+00:00,4.0555,0.0,0.0,136.351,136.1165,136.0315,135.9435,135.851,135.8355,135.685,135.5745
2013-01-28T08:00:00+00:00,14.8685,0.0,0.0,136.271,136.037,135.9525,135.9435,135.851,135.757,135.6055,135.4945
2013-01-28T08:30:00+00:00,27.71,0.0,0.0,136.271,136.037,135.9525,135.9435,135.851,135.757,135.6055,135.4945
2013-01-28T09:00:00+00:00,41.227000000000004,0.0,0.0,136.271,136.037,135.9525,135.9435,135.851,135.757,135.685,135.4945
2013-01-28T09:30:00+00:00,54.744,0.0,0.0,136.351,136.1165,136.0315,135.9435,135.9295,135.8355,135.685,135.5745
2013-01-28T10:00:00+00:00,62.8545,0.0,0.0,136.431,136.1165,136.1105,136.022,135.9295,135.8355,135.7645,135.5745
2013-01-28T10:30:00+00:00,66.23349999999999,0.0,0.0,136.351,136.1165,136.0315,135.9435,135.9295,135.8355,135.685,135.5745
2013-01-28T11:00:00+00:00,66.9095,0.0,0.0,136.351,136.037,136.0315,135.9435,135.851,135.757,135.685,135.4945
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,137.15,137.071,137.0615,137.0475,137.028,137.0925,137.1125,137.1725
2013-01-29T07:30:00+00:00,4.731,0.0,0.0,137.23,137.1505,137.1405,137.1265,137.1065,137.0925,137.1915,137.412
2013-01-29T08:00:00+00:00,11.4895,0.0,0.0,137.15,137.1505,137.1405,137.1265,137.185,137.171,137.3505,137.492
2013-01-29T08:30:00+00:00,23.655,0.0,0.0,137.31,137.1505,137.22,137.205,137.2635,137.2495,137.3505,137.5715
2013-01-29T09:00:00+00:00,23.655,0.0,0.0,137.31,137.23,137.22,137.284,137.2635,137.328,137.509,137.7315
2013-01-29T09:30:00+00:00,35.8205,0.0,0.0,137.31,137.23,137.22,137.205,137.2635,137.328,137.4295,137.6515
2013-01-29T10:00:00+00:00,54.068,0.0,0.0,137.31,137.23,137.22,137.205,137.2635,137.2495,137.4295,137.6515
2013-01-29T10:30:00+00:00,90.5645,0.896,4.608,137.39,137.23,137.299,137.284,137.342,137.407,137.5885,137.8115
2013-01-29T11:00:00+00:00,123.6815,3.5835,10.9,137.47,137.23,137.299,137.284,137.342,137.407,137.509,137.8115
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.8265,140.651,140.627,140.5965,140.4805,140.4705,140.364,140.288
2013-01-30T07:30:00+00:00,1.352,0.0,0.0,140.9065,140.7305,140.706,140.5965,140.5585,140.4705,140.364,140.208
2013-01-30T08:00:00+00:00,3.3789999999999996,0.0,0.0,140.9065,140.7305,140.706,140.5965,140.5585,140.4705,140.364,140.288
2013-01-30T08:30:00+00:00,8.1105,0.0,0.0,140.8265,140.7305,140.627,140.5965,140.5585,140.4705,140.364,140.288
2013-01-30T09:00:00+00:00,13.517,0.0,0.0,140.9065,140.7305,140.706,140.6755,140.637,140.549,140.443,140.288
2013-01-30T09:30:00+00:00,13.517,0.0,0.0,141.0665,140.8895,140.8645,140.833,140.7155,140.706,140.5225,140.4475
2013-01-30T10:00:00+00:00,10.8135,0.0,0.0,141.146,141.049,140.944,140.912,140.8725,140.785,140.681,140.5275
2013-01-30T10:30:00+00:00,15.5445,0.0,0.0,141.386,141.208,141.1815,141.07,141.0295,140.942,140.7605,140.6075
2013-01-30T11:00:00+00:00,52.041000000000004,0.0,0.0,140.0275,139.617,139.5175,139.4135,139.382,139.2135,139.095,138.85
2013-01-31T07:00:00+00:00,0.0,0.0,0.097,138.589,138.4235,138.4085,138.3095,138.2835,138.1925,138.064,137.8915
2013-01-31T07:30:00+00:00,14.193,3.583,67.71600000000001,138.589,138.503,138.4085,138.3095,138.2835,138.1925,138.064,137.8915
2013-01-31T08:00:00+00:00,32.441,34.936,342.28,138.429,138.2645,138.25,138.1515,138.048,138.035,137.9055,137.7315
2013-01-31T08:30:00+00:00,45.958,73.4555,475.9625,138.269,138.1055,138.0125,137.915,137.891,137.7995,137.6675,137.492
2013-01-31T09:00:00+00:00,66.90950000000001,95.8505,485.202,138.269,138.1055,138.0125,137.915,137.891,137.7995,137.6675,137.492
2013-01-31T09:30:00+00:00,115.571,40.311,168.04250000000002,138.429,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.492
2013-01-31T10:00:00+00:00,128.4125,46.5815,175.355,138.509,138.185,138.0915,137.994,137.891,137.7995,137.5885,137.412
2013-01-31T10:30:00+00:00,148.012,21.4995,75.5385,138.589,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.492
2013-01-31T11:00:00+00:00,152.743,12.541,41.5595,138.429,138.0255,137.933,137.836,137.734,137.564,137.4295,137.252
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,138.6485,138.497,138.424,138.3485,138.276,138.179,137.986,137.845
2013-02-01T07:30:00+00:00,4.9005,0.0,0.0,138.6485,138.421,138.348,138.272,138.1995,138.179,137.986,137.845
2013-02-01T08:00:00+00:00,17.6425,0.0,0.0,138.7245,138.497,138.424,138.3485,138.276,138.179,138.064,137.845
2013-02-01T08:30:00+00:00,32.345,0.0,0.0,138.7245,138.421,138.348,138.272,138.1995,138.102,137.908,137.767
2013-02-01T09:00:00+00:00,52.928,0.0,0.0,138.7245,138.421,138.348,138.272,138.1995,138.102,137.908,137.767
2013-02-01T09:30:00+00:00,65.67,0.0,0.0,138.7245,138.421,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-01T10:00:00+00:00,62.730000000000004,0.0,0.0,138.7245,138.421,138.348,138.196,138.1225,138.025,137.83,137.6885
2013-02-01T10:30:00+00:00,62.73,0.0,0.0,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.6885
2013-02-01T11:00:00+00:00,44.107,0.0,0.0,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.6885
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,136.599,136.286,136.212,136.136,136.052,135.9455,135.7245,135.571
2013-02-02T07:30:00+00:00,16.663,0.0,0.0,136.599,136.286,136.212,136.0595,135.975,135.8685,135.7245,135.4925
2013-02-02T08:00:00+00:00,46.0675,0.20900000000000002,1.7489999999999999,136.599,136.21,136.136,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-02T08:30:00+00:00,71.551,0.5365,3.281,136.523,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-02T09:00:00+00:00,97.03550000000001,1.6715,8.0275,136.447,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-02-02T09:30:00+00:00,122.519,4.312,17.129,136.3715,135.981,135.831,135.7545,135.6685,135.5605,135.3345,135.179
2013-02-02T10:00:00+00:00,144.083,44.182500000000005,155.3405,136.447,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-02-02T10:30:00+00:00,122.519,125.828,414.61,136.447,136.0575,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-02T11:00:00+00:00,119.57900000000001,151.7035,479.1525,136.523,136.0575,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-03T07:00:00+00:00,0.98,0.019,1.599,135.688,135.8285,135.831,135.907,135.975,136.023,136.0365,136.12
2013-02-03T07:30:00+00:00,22.5435,5.660500000000001,90.5065,135.688,135.8285,135.831,135.907,135.975,136.023,136.1145,136.12
2013-02-03T08:00:00+00:00,41.1665,35.7675,319.399,135.84,135.981,136.0595,136.0595,136.1285,136.177,136.2705,136.2765
2013-02-03T08:30:00+00:00,64.69,60.010000000000005,372.6415,135.9915,136.1335,136.136,136.136,136.205,136.254,136.2705,136.2765
2013-02-03T09:00:00+00:00,108.7975,36.2425,172.8355,136.2195,136.1335,136.212,136.2885,136.282,136.331,136.3485,136.355
2013-02-03T09:30:00+00:00,136.2415,29.256999999999998,116.1785,136.3715,136.286,136.3645,136.441,136.512,136.485,136.5045,136.512
2013-02-03T10:00:00+00:00,151.9235,41.599000000000004,145.7145,136.523,136.4385,136.5935,136.67,136.6655,136.716,136.7385,136.669
2013-02-03T10:30:00+00:00,165.6465,46.048500000000004,149.5945,136.599,136.591,136.67,136.8225,136.819,136.87,136.8165,136.8255
2013-02-03T11:00:00+00:00,168.5865,64.65899999999999,201.1805,136.751,136.6675,136.746,136.899,136.8955,136.947,136.9725,136.904
2013-02-04T07:00:00+00:00,0.98,0.0,0.0,137.0545,137.0485,137.051,137.0515,137.049,137.024,137.0505,136.9825
2013-02-04T07:30:00+00:00,8.8215,0.0,0.0,137.0545,136.82,136.746,136.7465,136.742,136.716,136.8165,136.904
2013-02-04T08:00:00+00:00,20.5835,0.0,0.0,136.9025,136.6675,136.5935,136.594,136.5885,136.639,136.7385,136.8255
2013-02-04T08:30:00+00:00,30.384999999999998,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.5885,136.639,136.6605,136.7475
2013-02-04T09:00:00+00:00,36.266000000000005,0.0,0.0,136.8265,136.591,136.5935,136.5175,136.512,136.562,136.5825,136.669
2013-02-04T09:30:00+00:00,37.246,0.0,0.0,136.9025,136.591,136.5935,136.5175,136.512,136.485,136.5045,136.5905
2013-02-04T10:00:00+00:00,29.404500000000002,0.0,0.0,137.0545,136.7435,136.67,136.67,136.6655,136.639,136.8165,136.9825
2013-02-04T10:30:00+00:00,60.769499999999994,0.0,0.0,137.206,136.9725,136.8985,136.899,136.8955,136.87,136.8945,136.8255
2013-02-04T11:00:00+00:00,65.6705,0.0095,0.025,137.6615,137.4295,137.4325,137.433,137.4325,137.486,137.518,137.5315
2013-02-05T07:00:00+00:00,0.98,0.0,0.0,136.9785,136.82,136.67,136.594,136.5885,136.485,136.3485,136.1985
2013-02-05T07:30:00+00:00,15.6825,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T08:00:00+00:00,38.226,0.005,0.0335,136.9785,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T08:30:00+00:00,69.591,0.1805,0.999,136.9785,136.6675,136.5175,136.441,136.3585,136.254,136.1145,136.0415
2013-02-05T09:00:00+00:00,98.0155,1.159,5.2044999999999995,136.9785,136.6675,136.5175,136.441,136.3585,136.254,136.1145,135.963
2013-02-05T09:30:00+00:00,111.738,0.907,3.4555,137.0545,136.7435,136.67,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T10:00:00+00:00,138.202,3.0675,10.359,137.282,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-05T10:30:00+00:00,155.84449999999998,10.651,33.4665,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-05T11:00:00+00:00,173.48700000000002,50.1755,151.11849999999998,137.6615,137.201,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-06T07:00:00+00:00,1.9605,0.0,0.0,136.0675,135.981,135.907,135.9835,135.975,136.1,136.1925,136.2765
2013-02-06T07:30:00+00:00,17.6425,0.0,0.0,136.1435,135.905,135.907,135.831,135.8985,135.9455,136.0365,135.963
2013-02-06T08:00:00+00:00,31.365000000000002,0.0,0.0,136.2195,135.981,135.907,135.907,135.975,136.023,136.0365,135.963
2013-02-06T08:30:00+00:00,49.0075,0.0,0.0,136.2955,136.0575,136.0595,136.0595,136.052,136.1,136.1145,136.0415
2013-02-06T09:00:00+00:00,61.7495,0.0,0.0,136.447,136.1335,136.0595,136.0595,136.052,136.023,136.0365,135.963
2013-02-06T09:30:00+00:00,78.4125,0.005,0.025,136.523,136.21,136.136,136.136,136.052,136.023,135.9585,135.8845
2013-02-06T10:00:00+00:00,103.8965,4.6395,15.1805,136.599,136.3625,136.2885,136.2125,136.1285,136.1,136.0365,136.0415
2013-02-06T10:30:00+00:00,137.2215,26.540499999999998,81.33,136.675,136.4385,136.3645,136.2885,136.282,136.254,136.2705,136.2765
2013-02-06T11:00:00+00:00,159.765,54.8245,163.14249999999998,136.751,136.515,136.441,136.365,136.4355,136.485,136.5045,136.512
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,134.26,133.952,133.857,133.7565,133.703,133.784,134.058,134.378
2014-01-27T07:30:00+00:00,4.988,0.0,0.0,134.3405,133.952,133.857,133.7565,133.7805,133.8605,134.2075,134.5275
2014-01-27T08:00:00+00:00,18.5265,0.0,0.0,134.5815,134.2665,134.1685,134.067,134.168,134.3215,134.657,134.9015
2014-01-27T08:30:00+00:00,40.616,0.0,0.0,134.903,134.7375,134.7905,134.92,135.02,135.1665,135.3305,135.4245
2014-01-27T09:00:00+00:00,61.281000000000006,0.0,0.047,135.2245,135.0515,135.1015,135.23,135.33,135.397,135.555,135.649
2014-01-27T09:30:00+00:00,99.047,0.0,1.574,135.626,135.4445,135.49,135.54,135.5625,135.551,135.7045,135.873
2014-01-27T10:00:00+00:00,102.61,0.0,0.4485,136.028,135.837,135.801,135.6955,135.64,135.6275,135.63,136.0975
2014-01-27T10:30:00+00:00,91.92099999999999,0.0,0.07100000000000001,136.269,136.0725,136.0345,135.928,135.95,135.935,136.2285,136.6955
2014-01-27T11:00:00+00:00,96.1965,0.0,0.1575,136.3495,136.2295,136.19,136.1605,136.182,136.2425,136.3035,136.3215
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,134.5815,134.2665,134.246,134.1445,134.0905,134.0145,134.133,134.5275
2014-01-28T07:30:00+00:00,4.2755,0.0,0.0,134.501,134.1875,134.1685,134.067,134.013,133.9375,133.983,134.378
2014-01-28T08:00:00+00:00,17.814,0.0,0.0,134.501,134.1875,134.0905,133.989,133.9355,133.8605,133.8335,134.2285
2014-01-28T08:30:00+00:00,32.778,0.0,0.0,134.501,134.1875,134.0905,134.067,134.013,133.9375,133.8335,134.079
2014-01-28T09:00:00+00:00,59.143,0.0,0.008,134.742,134.4235,134.324,134.2995,134.168,134.091,134.058,134.2285
2014-01-28T09:30:00+00:00,94.059,0.0,0.7945,134.9835,134.659,134.557,134.4545,134.4005,134.3215,134.2075,134.3035
2014-01-28T10:00:00+00:00,124.69900000000001,1.773,6.406,135.144,134.7375,134.7125,134.6095,134.5555,134.4755,134.507,134.8265
2014-01-28T10:30:00+00:00,136.813,1.773,6.902,135.144,134.816,134.7125,134.6095,134.5555,134.4755,134.507,134.976
2014-01-28T11:00:00+00:00,156.052,7.0920000000000005,23.8935,135.385,134.973,134.868,134.8425,134.71,134.706,134.657,134.9015
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,134.26,133.8735,133.7795,133.679,133.6255,133.4765,133.3095,133.1075
2014-01-29T07:30:00+00:00,6.413,0.0,0.0,134.26,133.8735,133.7795,133.679,133.548,133.4765,133.3095,133.1075
2014-01-29T08:00:00+00:00,22.09,0.0,0.0,134.26,133.8735,133.7795,133.679,133.548,133.4765,133.3095,133.1075
2014-01-29T08:30:00+00:00,41.3285,0.0,0.0,134.26,133.8735,133.7795,133.679,133.548,133.4765,133.3095,133.1075
2014-01-29T09:00:00+00:00,57.718,0.0,0.008,134.26,133.8735,133.7795,133.679,133.548,133.4765,133.3095,133.1075
2014-01-29T09:30:00+00:00,73.3945,0.0,0.0235,134.26,133.8735,133.7015,133.6015,133.548,133.4,133.235,133.0325
2014-01-29T10:00:00+00:00,86.2205,0.0,0.031,134.26,133.795,133.7015,133.6015,133.4705,133.4,133.235,133.0325
2014-01-29T10:30:00+00:00,104.747,0.0,0.17350000000000002,134.26,133.795,133.7015,133.6015,133.4705,133.4,133.235,133.0325
2014-01-29T11:00:00+00:00,107.5975,0.0,0.1335,134.26,133.8735,133.7015,133.6015,133.548,133.4,133.235,133.0325
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,134.26,133.8735,133.7795,133.679,133.6255,133.4765,133.3845,133.4065
2014-01-30T07:30:00+00:00,8.5505,0.0,0.0,134.26,133.8735,133.7795,133.679,133.6255,133.4765,133.3845,133.4065
2014-01-30T08:00:00+00:00,29.9275,0.0,0.008,134.26,133.8735,133.7795,133.679,133.6255,133.4765,133.3845,133.4065
2014-01-30T08:30:00+00:00,58.430499999999995,0.0,0.3545,134.3405,133.952,133.857,133.7565,133.6255,133.5535,133.3845,133.3315
2014-01-30T09:00:00+00:00,87.646,0.0,1.8655,134.3405,133.952,133.857,133.7565,133.6255,133.5535,133.3845,133.3315
2014-01-30T09:30:00+00:00,111.1605,0.8865,6.3665,134.421,133.952,133.857,133.7565,133.703,133.5535,133.3845,133.3315
2014-01-30T10:00:00+00:00,136.1005,5.319,19.99,134.421,134.0305,133.935,133.834,133.703,133.63,133.4595,133.3315
2014-01-30T10:30:00+00:00,153.9145,7.0920000000000005,21.784,134.501,134.109,134.0125,133.9115,133.7805,133.707,133.534,133.481
2014-01-30T11:00:00+00:00,166.028,7.9785,24.909,134.5815,134.1875,134.0905,133.989,133.858,133.784,133.609,133.7055
2014-01-31T07:00:00+00:00,0.0,0.0,0.0,134.5815,134.2665,134.1685,134.067,134.013,134.0145,134.2825,134.8265
