,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-30T10:30:00+00:00,114.5985,661.11,867.896,144.079,143.5735,143.469,143.3795,143.294,143.1155,142.9425,142.7685
2012-04-30T11:00:00+00:00,222.65249999999997,524.3365,678.485,144.4525,143.9435,143.8385,143.749,143.571,143.4845,143.3105,143.135
2012-05-01T07:00:00+00:00,156.853,221.84449999999998,486.58950000000004,142.1565,141.6785,141.595,141.5125,141.4295,141.256,141.184,141.2975
2012-05-01T07:30:00+00:00,219.529,159.6775,312.904,142.435,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.388
2012-05-01T08:00:00+00:00,279.029,59.226,101.439,142.6205,142.23,142.0535,141.97,141.8865,141.803,141.6385,141.5685
2012-05-01T08:30:00+00:00,318.236,39.7295,63.0685,142.8065,142.3215,142.237,142.153,142.069,141.894,141.729,141.7495
2012-05-01T09:00:00+00:00,326.18899999999996,87.4805,128.8425,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.911,141.84
2012-05-01T09:30:00+00:00,325.2715,24.085,33.94,143.1775,142.689,142.512,142.4275,142.3435,142.259,142.0925,141.9305
2012-05-01T10:00:00+00:00,359.551,52.802,70.6585,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.274,142.1115
2012-05-01T10:30:00+00:00,357.32550000000003,146.663,191.676,143.735,143.1485,143.0625,142.977,142.8915,142.806,142.547,142.4735
2012-05-01T11:00:00+00:00,339.017,16.223,20.9315,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-02T07:00:00+00:00,96.761,0.007,0.016,141.3205,140.9435,140.8615,140.6885,140.6075,140.526,140.639,141.1165
2012-05-02T07:30:00+00:00,77.8015,0.007,0.016,141.4135,140.9435,140.8615,140.7805,140.699,140.6175,140.548,140.9355
2012-05-02T08:00:00+00:00,55.296,0.0,0.0,141.3205,140.9435,140.8615,140.7805,140.699,140.7085,140.8205,141.207
2012-05-02T08:30:00+00:00,121.8115,0.1155,0.178,141.4135,141.0355,140.953,140.872,140.7905,140.891,141.093,141.478
2012-05-02T09:00:00+00:00,191.172,0.347,0.5105,141.692,141.311,141.2285,141.1465,141.0645,140.982,141.093,141.2975
2012-05-02T09:30:00+00:00,241.4365,1.6335000000000002,2.268,142.0635,141.5865,141.5035,141.421,141.3385,141.256,141.184,141.388
2012-05-02T10:00:00+00:00,262.23749999999995,2.4425,3.2725,142.342,141.862,141.7785,141.6955,141.6125,141.438,141.3655,141.5685
2012-05-02T10:30:00+00:00,269.0255,2.9050000000000002,3.7830000000000004,142.5275,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.7495
2012-05-02T11:00:00+00:00,308.4665,8.397,10.765,142.7135,142.3215,142.237,142.0615,141.978,141.894,141.729,141.9305
2012-05-03T07:00:00+00:00,211.7255,35.929,77.47049999999999,142.1565,141.7705,141.595,141.5125,141.6125,141.7115,142.0015,142.2925
2012-05-03T07:30:00+00:00,245.80349999999999,82.92099999999999,156.54500000000002,142.342,141.954,141.87,141.787,141.704,141.803,142.0015,142.202
2012-05-03T08:00:00+00:00,258.6125,179.0225,304.4475,142.8065,142.3215,142.237,142.153,142.069,141.894,142.0015,142.2925
2012-05-03T08:30:00+00:00,229.728,318.423,498.1245,143.085,142.689,142.512,142.4275,142.3435,142.259,142.0925,142.202
2012-05-03T09:00:00+00:00,248.5825,347.653,508.8165,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-03T09:30:00+00:00,301.0405,283.665,393.38800000000003,143.8275,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-03T10:00:00+00:00,338.327,225.176,299.7495,144.0135,143.516,143.429,143.343,143.1655,143.0795,142.91,142.745
2012-05-03T10:30:00+00:00,361.9985,232.46749999999997,301.2315,144.199,143.7,143.6125,143.526,143.348,143.262,143.092,142.9255
2012-05-03T11:00:00+00:00,373.79200000000003,227.9725,291.2765,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-04T07:00:00+00:00,55.334500000000006,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.1165
2012-05-04T07:30:00+00:00,38.099999999999994,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.275,141.1165
2012-05-04T08:00:00+00:00,35.3665,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.438,141.275,141.207
2012-05-04T08:30:00+00:00,80.20349999999999,0.0,0.0,142.0635,141.7705,141.595,141.5125,141.4295,141.347,141.275,141.1165
2012-05-04T09:00:00+00:00,97.6395,0.0,0.0,142.249,141.862,141.687,141.604,141.521,141.438,141.275,141.1165
2012-05-04T09:30:00+00:00,89.016,0.0,0.0,142.249,141.862,141.7785,141.604,141.521,141.438,141.275,141.1165
2012-05-04T10:00:00+00:00,159.65800000000002,0.08650000000000001,0.11349999999999999,142.249,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-04T10:30:00+00:00,215.364,0.5055000000000001,0.6399999999999999,142.342,141.862,141.7785,141.6955,141.521,141.438,141.275,141.1165
2012-05-04T11:00:00+00:00,177.3675,0.094,0.1215,142.249,141.7705,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-05T07:00:00+00:00,95.5635,355.703,756.9755,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-05T07:30:00+00:00,92.02250000000001,441.24699999999996,827.229,140.485,140.0245,139.9445,139.7735,139.694,139.6145,139.367,139.2165
2012-05-05T08:00:00+00:00,96.318,507.7285,857.313,140.485,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.2165
2012-05-05T08:30:00+00:00,139.55349999999999,473.563,735.0885000000001,140.8565,140.3,140.2195,140.1395,140.0595,139.888,139.7305,139.488
2012-05-05T09:00:00+00:00,171.10649999999998,481.808,697.965,141.042,140.576,140.4945,140.3225,140.242,140.1615,139.912,139.7595
2012-05-05T09:30:00+00:00,130.1165,628.6659999999999,862.6030000000001,141.042,140.484,140.403,140.231,140.151,140.0705,139.8215,139.669
2012-05-05T10:00:00+00:00,124.90299999999999,650.7635,859.192,141.2275,140.6675,140.5865,140.5055,140.3335,140.2525,140.094,139.85
2012-05-05T10:30:00+00:00,154.9005,625.1975,803.5840000000001,141.2275,140.6675,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-05T11:00:00+00:00,166.31,658.156,834.3005,141.2275,140.6675,140.4945,140.414,140.3335,140.2525,140.003,139.7595
2012-05-06T07:00:00+00:00,149.8045,272.89750000000004,574.4775,138.906,138.5545,138.3855,138.309,138.2325,138.155,138.0045,137.95
2012-05-06T07:30:00+00:00,124.994,394.544,734.165,139.185,138.738,138.6605,138.5835,138.5065,138.3375,138.186,137.95
2012-05-06T08:00:00+00:00,123.5165,468.454,786.7355,139.4635,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T08:30:00+00:00,136.1955,515.5035,794.796,139.742,139.1975,139.119,139.0415,138.872,138.7935,138.64,138.4025
2012-05-06T09:00:00+00:00,124.10900000000001,574.1590000000001,827.6745000000001,139.9275,139.3815,139.3025,139.2245,139.0545,138.976,138.822,138.5835
2012-05-06T09:30:00+00:00,174.2175,522.961,715.81,140.1135,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-06T10:00:00+00:00,333.036,317.3755,418.49899999999997,140.299,139.749,139.6695,139.5905,139.42,139.3405,139.0945,138.9455
2012-05-06T10:30:00+00:00,437.1645,135.8025,173.9445,140.485,139.9325,139.8525,139.7735,139.6025,139.523,139.276,139.126
2012-05-06T11:00:00+00:00,439.3445,141.2725,178.359,140.6705,140.1165,140.036,139.865,139.7855,139.7055,139.458,139.307
2013-04-26T07:00:00+00:00,122.4045,0.1285,0.3005,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-26T07:30:00+00:00,140.5525,0.2025,0.4225,139.7035,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-26T08:00:00+00:00,167.971,0.5940000000000001,1.072,139.791,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-26T08:30:00+00:00,186.063,0.567,0.9339999999999999,139.791,139.34,139.262,139.1875,139.025,138.9455,138.7115,138.5535
2013-04-26T09:00:00+00:00,221.01850000000002,1.182,1.8035,139.791,139.34,139.262,139.1875,139.11,138.9455,138.796,138.5535
2013-04-26T09:30:00+00:00,248.98399999999998,2.722,3.948,139.879,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T10:00:00+00:00,237.20499999999998,1.3639999999999999,1.901,139.879,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-26T10:30:00+00:00,241.23149999999998,1.6280000000000001,2.202,139.9665,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-26T11:00:00+00:00,226.465,0.6415,0.853,139.9665,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-27T07:00:00+00:00,218.7375,27.1795,63.6305,139.616,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T07:30:00+00:00,259.54499999999996,49.8535,100.019,139.7035,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T08:00:00+00:00,295.9635,79.437,143.4365,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-27T08:30:00+00:00,276.365,200.885,327.827,140.054,139.5965,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-27T09:00:00+00:00,165.22250000000003,450.468,686.3725,140.2295,139.768,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-27T09:30:00+00:00,135.358,539.2325,777.5115,140.492,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-27T10:00:00+00:00,162.733,522.3875,721.47,140.6675,140.11,139.9455,139.8695,139.791,139.6255,139.473,139.2285
2013-04-27T10:30:00+00:00,215.65750000000003,469.2855,630.0055,140.755,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-27T11:00:00+00:00,145.661,541.759,716.3755,140.755,140.196,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-28T07:00:00+00:00,85.636,327.4125,754.0245,139.353,138.9975,138.835,138.761,138.6845,138.606,138.4575,138.3005
2013-04-28T07:30:00+00:00,90.941,394.448,790.1614999999999,139.7035,139.2545,139.1765,139.102,138.94,138.8605,138.627,138.4695
2013-04-28T08:00:00+00:00,105.0565,443.8825,794.3375,139.9665,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.638
2013-04-28T08:30:00+00:00,109.138,502.1245,819.6610000000001,140.1415,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.8065
2013-04-28T09:00:00+00:00,135.5115,530.6005,805.021,140.317,139.768,139.689,139.614,139.4505,139.3705,139.219,138.9755
2013-04-28T09:30:00+00:00,147.97250000000003,549.229,787.0415,140.492,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-28T10:00:00+00:00,134.57049999999998,603.067,828.858,140.492,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-28T10:30:00+00:00,142.44549999999998,618.3855,826.112,140.58,140.0245,139.86,139.7845,139.706,139.5405,139.3885,139.144
2013-04-28T11:00:00+00:00,200.94650000000001,549.7965,723.6145,140.6675,140.11,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-29T07:00:00+00:00,230.7255,57.3905,131.493,139.879,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-29T07:30:00+00:00,233.19650000000001,16.6085,33.984,139.9665,139.511,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-29T08:00:00+00:00,216.4505,3.5055000000000005,6.3045,139.879,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-29T08:30:00+00:00,130.74099999999999,0.0135,0.0245,139.879,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-29T09:00:00+00:00,176.85399999999998,0.14200000000000002,0.2195,139.879,139.4255,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-29T09:30:00+00:00,180.051,0.3105,0.4385,139.9665,139.511,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-29T10:00:00+00:00,291.0575,6.2675,8.604,140.1415,139.5965,139.5185,139.4435,139.2805,139.2005,138.9655,138.8065
2013-04-29T10:30:00+00:00,254.2335,3.3635,4.4765,140.1415,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-29T11:00:00+00:00,351.655,26.807499999999997,35.0975,140.4045,139.8535,139.7745,139.699,139.5355,139.4555,139.219,139.0595
2013-04-30T07:00:00+00:00,83.0295,347.14149999999995,783.914,140.317,139.8535,139.7745,139.699,139.6205,139.4555,139.304,139.2285
2013-04-30T07:30:00+00:00,88.132,417.406,822.326,140.58,140.11,140.031,139.955,139.791,139.7105,139.558,139.313
2013-04-30T08:00:00+00:00,93.345,468.2115,826.3879999999999,140.8425,140.2815,140.202,140.1255,139.961,139.8805,139.6425,139.4815
2013-04-30T08:30:00+00:00,99.4495,493.3445,794.8005,140.9305,140.4525,140.287,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-30T09:00:00+00:00,104.202,546.973,819.8885,141.1055,140.538,140.3725,140.296,140.2165,140.1355,139.8965,139.65
2013-04-30T09:30:00+00:00,114.831,537.8275,762.969,141.193,140.624,140.458,140.381,140.3015,140.2205,139.981,139.7345
2013-04-30T10:00:00+00:00,108.7935,599.7235000000001,816.135,141.193,140.624,140.5435,140.381,140.3015,140.2205,139.981,139.819
2013-04-30T10:30:00+00:00,109.956,635.0550000000001,840.3620000000001,141.281,140.7095,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-30T11:00:00+00:00,108.0255,701.625,914.733,141.456,140.795,140.7145,140.5515,140.472,140.3905,140.15,139.9875
2013-05-01T07:00:00+00:00,87.1745,358.2605,801.467,138.7065,138.2385,138.1555,138.072,138.0785,138.1745,138.276,138.2865
2013-05-01T07:30:00+00:00,92.43,430.1745,840.7275,139.0715,138.602,138.519,138.435,138.3505,138.2655,138.1855,138.196
2013-05-01T08:00:00+00:00,96.671,497.716,871.4765,139.4365,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.2865
2013-05-01T08:30:00+00:00,100.03399999999999,559.2660000000001,895.6675,139.8015,139.3295,139.246,139.0705,138.9855,138.9,138.728,138.467
2013-05-01T09:00:00+00:00,102.8115,612.943,914.0475,140.1665,139.6025,139.5185,139.4335,139.3485,139.1715,138.9995,138.828
2013-05-01T09:30:00+00:00,104.93199999999999,657.6514999999999,927.75,140.5315,139.9665,139.791,139.706,139.6205,139.534,139.271,139.099
2013-05-01T10:00:00+00:00,106.4345,692.366,937.443,140.805,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.37
2013-05-01T10:30:00+00:00,107.39750000000001,715.7665,942.7555,141.0785,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.641
2013-05-01T11:00:00+00:00,107.74199999999999,728.091,945.0375,141.3525,140.785,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-02T07:00:00+00:00,218.216,129.767,287.0925,139.619,139.239,139.064,138.98,138.9855,138.9905,139.09,139.2795
2013-05-02T07:30:00+00:00,252.37099999999998,152.985,296.889,140.075,139.6025,139.5185,139.4335,139.3485,139.2625,139.09,139.2795
2013-05-02T08:00:00+00:00,195.8465,338.347,586.192,140.44,139.9665,139.882,139.797,139.6205,139.534,139.3615,139.2795
2013-05-02T08:30:00+00:00,167.9875,450.328,717.096,140.805,140.33,140.2455,140.0695,139.983,139.897,139.7235,139.46
2013-05-02T09:00:00+00:00,170.55,504.717,748.2470000000001,141.17,140.603,140.518,140.4325,140.346,140.2595,139.995,139.8215
2013-05-02T09:30:00+00:00,162.68650000000002,563.8415,791.365,141.4435,140.876,140.791,140.705,140.5275,140.4405,140.266,140.0925
2013-05-02T10:00:00+00:00,153.32600000000002,613.212,826.1405,141.626,141.058,140.9725,140.8865,140.709,140.622,140.447,140.1825
2013-05-02T10:30:00+00:00,133.27249999999998,665.393,872.4325,141.8085,141.24,141.1545,141.068,140.8905,140.803,140.628,140.363
2013-05-02T11:00:00+00:00,124.75800000000001,690.5365,892.356,142.0825,141.5125,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-03T07:00:00+00:00,209.506,9.884,21.104499999999998,139.254,138.784,138.7005,138.6165,138.7135,138.809,138.9995,139.1895
2013-05-03T07:30:00+00:00,214.131,171.9695,326.77049999999997,139.619,139.239,139.064,138.98,138.9855,138.9905,139.09,139.2795
2013-05-03T08:00:00+00:00,199.4765,308.20000000000005,532.2729999999999,140.2575,139.7845,139.6095,139.5245,139.439,139.353,139.271,139.46
2013-05-03T08:30:00+00:00,221.7995,340.78,539.329,140.714,140.2395,140.1545,140.0695,139.983,139.806,139.633,139.641
2013-05-03T09:00:00+00:00,217.832,400.5,590.556,141.261,140.785,140.609,140.5235,140.437,140.35,140.1755,139.9115
2013-05-03T09:30:00+00:00,260.9445,374.26,523.36,141.626,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-03T10:00:00+00:00,329.8345,293.0145,393.31550000000004,141.991,141.5125,141.336,141.2495,141.1625,141.075,140.809,140.634
2013-05-03T10:30:00+00:00,384.278,221.04250000000002,288.7965,142.265,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-03T11:00:00+00:00,418.9085,159.79000000000002,205.639,142.4475,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.0855
2013-05-04T07:00:00+00:00,84.924,356.6555,776.9625,141.626,141.24,141.1545,141.068,141.072,141.1655,141.171,141.266
2013-05-04T07:30:00+00:00,90.856,424.161,810.581,142.1735,141.6945,141.6085,141.522,141.4345,141.2565,141.171,141.266
2013-05-04T08:00:00+00:00,94.05,489.836,840.904,142.5385,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-04T08:30:00+00:00,96.4625,550.246,865.8824999999999,142.721,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-04T09:00:00+00:00,98.967,602.5145,884.279,143.086,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-04T09:30:00+00:00,102.0635,643.6565,894.767,143.451,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-04T10:00:00+00:00,107.11099999999999,671.283,896.4304999999999,143.725,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-04T10:30:00+00:00,117.577,678.553,882.101,143.816,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-04T11:00:00+00:00,144.714,649.6485,832.5135,143.9075,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-05T07:00:00+00:00,131.0935,0.058499999999999996,0.1205,141.4435,141.058,140.9725,140.8865,140.7995,140.622,140.447,140.273
2013-05-05T07:30:00+00:00,167.3825,0.305,0.5705,141.535,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-05T08:00:00+00:00,272.8025,33.995999999999995,56.3865,141.626,141.149,141.0635,140.977,140.8905,140.803,140.5375,140.363
2013-05-05T08:30:00+00:00,314.269,211.398,330.516,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.363
2013-05-05T09:00:00+00:00,356.926,194.149,283.1705,141.8085,141.24,141.1545,140.977,140.8905,140.803,140.628,140.363
2013-05-05T09:30:00+00:00,291.48350000000005,370.5855,511.53000000000003,141.991,141.4215,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-05T10:00:00+00:00,147.4715,622.0505,826.414,142.1735,141.6035,141.518,141.431,141.344,141.1655,140.99,140.8145
2013-05-05T10:30:00+00:00,105.96,706.608,914.65,142.4475,141.8765,141.7905,141.7035,141.5255,141.4375,141.2615,140.9955
2013-05-05T11:00:00+00:00,105.6345,721.6415,920.999,142.63,141.9675,141.8815,141.7945,141.707,141.528,141.352,141.176
2013-05-06T07:00:00+00:00,95.7085,349.299,749.163,141.535,141.24,141.336,141.431,141.616,141.8,141.985,142.079
2013-05-06T07:30:00+00:00,129.0445,377.151,711.2615000000001,141.991,141.6035,141.6085,141.613,141.707,141.8905,142.0755,142.169
2013-05-06T08:00:00+00:00,142.49599999999998,429.049,727.44,142.5385,142.0585,141.972,141.885,141.888,141.9815,142.0755,142.169
2013-05-06T08:30:00+00:00,149.92399999999998,482.7115,751.5665,142.995,142.513,142.4265,142.339,142.251,142.072,141.985,142.079
2013-05-06T09:00:00+00:00,166.1985,515.5815,749.2115,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-06T09:30:00+00:00,167.207,560.929,772.623,143.725,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.44
2013-05-06T10:00:00+00:00,190.89,563.812,746.5915,143.9985,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-06T10:30:00+00:00,227.0685,518.2835,668.321,144.2725,143.7865,143.608,143.5195,143.4305,143.341,143.161,142.8915
2013-05-06T11:00:00+00:00,241.502,513.127,652.2955,144.455,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2014-04-26T07:00:00+00:00,83.6485,315.606,740.13,141.806,141.3845,141.4455,141.5875,141.728,141.8675,142.2215,142.499
2014-04-26T07:30:00+00:00,89.1795,383.856,780.8415,142.349,141.9255,141.8315,141.7415,141.882,142.021,142.298,142.499
2014-04-26T08:00:00+00:00,93.69,448.084,812.358,142.814,142.389,142.2945,142.2035,142.1125,142.1745,142.298,142.499
2014-04-26T08:30:00+00:00,97.31200000000001,507.09400000000005,837.6465000000001,143.3565,142.8525,142.7575,142.6655,142.5735,142.4815,142.3745,142.575
2014-04-26T09:00:00+00:00,100.3195,559.086,857.4345000000001,143.822,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.6515
