,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T10:30:00+00:00,191.128,306.811,517.733,140.6255,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.786
2012-03-29T11:00:00+00:00,196.604,322.038,523.166,140.6255,140.418,140.3405,140.2695,140.1885,140.099,140.0155,139.786
2012-03-30T07:00:00+00:00,16.526,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.703
2012-03-30T07:30:00+00:00,23.913,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.786
2012-03-30T08:00:00+00:00,33.701499999999996,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.1045,140.099,139.9315,139.786
2012-03-30T08:30:00+00:00,43.9745,0.0,0.0,140.6255,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.869
2012-03-30T09:00:00+00:00,51.1065,0.0,0.0,140.6255,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.869
2012-03-30T09:30:00+00:00,60.051500000000004,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.9315,139.786
2012-03-30T10:00:00+00:00,82.3355,0.0,0.0,140.6255,140.333,140.2555,140.101,140.02,140.0145,139.848,139.703
2012-03-30T10:30:00+00:00,96.767,0.0,0.0,140.5405,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.786
2012-03-30T11:00:00+00:00,85.155,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.703
2012-03-31T07:00:00+00:00,88.062,62.6605,281.854,139.688,139.229,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-31T07:30:00+00:00,129.523,63.539500000000004,214.0555,139.2615,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-31T08:00:00+00:00,145.692,145.598,397.51300000000003,138.9205,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-31T08:30:00+00:00,157.2015,5.8495,14.381,138.665,138.21,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-31T09:00:00+00:00,157.554,0.8245,1.6465,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-31T09:30:00+00:00,271.205,85.974,159.9475,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.3725
2012-03-31T10:00:00+00:00,306.9705,58.169,101.8295,138.5795,138.21,138.053,137.991,137.9145,137.743,137.5855,137.3725
2012-03-31T10:30:00+00:00,231.0005,273.986,451.12,138.665,138.295,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-03-31T11:00:00+00:00,141.304,466.19899999999996,744.441,138.665,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-04-01T07:00:00+00:00,112.5565,28.506,118.28,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-01T07:30:00+00:00,137.81400000000002,58.8985,194.019,139.0365,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-01T08:00:00+00:00,148.8725,10.6005,30.2545,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-01T08:30:00+00:00,178.7845,5.8495,13.051,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-01T09:00:00+00:00,226.426,17.049500000000002,35.09,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T09:30:00+00:00,246.08100000000002,13.39,25.005000000000003,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T10:00:00+00:00,204.9595,3.956,6.9725,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-01T10:30:00+00:00,132.0425,0.02,0.024,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-01T11:00:00+00:00,143.714,0.0335,0.0645,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.2735
2012-04-02T07:00:00+00:00,53.7355,0.0,0.008,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-02T07:30:00+00:00,74.2175,0.0065,0.024,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-02T08:00:00+00:00,91.8865,0.013,0.0325,138.943,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-02T08:30:00+00:00,116.4755,0.0805,0.1785,138.943,138.581,138.4795,138.2995,138.218,138.137,137.9755,137.723
2012-04-02T09:00:00+00:00,137.978,0.2025,0.4145,138.85,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.723
2012-04-02T09:30:00+00:00,164.8275,0.667,1.2269999999999999,138.7565,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-02T10:00:00+00:00,180.613,1.0315,1.763,138.7565,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.6315
2012-04-02T10:30:00+00:00,191.76850000000002,0.9904999999999999,1.617,138.7565,138.396,138.2945,138.115,138.0335,137.9525,137.7915,137.5395
2012-04-02T11:00:00+00:00,206.33249999999998,1.86,2.9175000000000004,138.7565,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-03T07:00:00+00:00,18.052,0.0,0.0,139.877,139.598,139.5885,139.5925,139.51,139.52,139.447,139.2825
2012-04-03T07:30:00+00:00,40.83,0.0,0.0,139.9705,139.6905,139.5885,139.5925,139.6025,139.612,139.539,139.3745
2012-04-03T08:00:00+00:00,49.914,0.0,0.0,140.0635,139.783,139.6805,139.5925,139.6025,139.612,139.539,139.466
2012-04-03T08:30:00+00:00,34.9975,0.0,0.0,140.157,139.8755,139.8655,139.7775,139.6945,139.612,139.539,139.3745
2012-04-03T09:00:00+00:00,48.0485,0.0,0.0,140.157,139.8755,139.773,139.7775,139.6945,139.612,139.539,139.3745
2012-04-03T09:30:00+00:00,80.86449999999999,0.0,0.0,139.877,139.598,139.5885,139.5005,139.4175,139.3355,139.171,139.099
2012-04-03T10:00:00+00:00,121.6155,0.0065,0.016,139.2235,138.951,138.849,138.7615,138.7715,138.69,138.7115,138.6405
2012-04-03T10:30:00+00:00,136.447,0.027,0.0405,138.943,138.581,138.4795,138.392,138.31,138.229,138.2515,138.2735
2012-04-03T11:00:00+00:00,117.369,0.0,0.008,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.8835,137.723
2012-04-04T07:00:00+00:00,106.438,33.0205,127.951,138.7565,138.396,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-04T07:30:00+00:00,133.549,84.82300000000001,260.7205,138.85,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-04T08:00:00+00:00,147.809,143.91699999999997,368.6645,138.943,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.723
2012-04-04T08:30:00+00:00,159.0195,202.41750000000002,448.791,139.0365,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-04T09:00:00+00:00,168.8135,261.21500000000003,515.5985000000001,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-04T09:30:00+00:00,158.916,353.235,636.4795,139.13,138.766,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-04T10:00:00+00:00,144.309,438.57,738.5070000000001,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-04T10:30:00+00:00,157.12349999999998,431.683,691.0564999999999,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-04T11:00:00+00:00,185.5225,402.618,621.6890000000001,139.2235,138.8585,138.7565,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-05T07:00:00+00:00,67.1815,163.58100000000002,631.433,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-05T07:30:00+00:00,75.62100000000001,235.108,714.1685,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-05T08:00:00+00:00,82.0435,306.52700000000004,775.182,138.943,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-05T08:30:00+00:00,86.9345,375.123,821.6485,138.943,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-05T09:00:00+00:00,90.896,437.66049999999996,855.6495,138.943,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-05T09:30:00+00:00,93.91550000000001,492.83849999999995,881.191,138.943,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-05T10:00:00+00:00,96.1275,539.3779999999999,900.3125,138.943,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-05T10:30:00+00:00,97.786,575.9975,913.9000000000001,138.943,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-05T11:00:00+00:00,98.8615,602.596,923.912,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-06T07:00:00+00:00,67.1635,0.047,0.17049999999999998,140.0635,139.783,139.6805,139.5925,139.4175,139.3355,139.171,139.0075
2012-04-06T07:30:00+00:00,100.083,0.391,1.154,139.9705,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,139.0075
2012-04-06T08:00:00+00:00,129.211,1.941,4.819,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-06T08:30:00+00:00,147.31099999999998,2.918,6.298,139.877,139.598,139.496,139.408,139.3255,139.151,138.9875,138.9155
2012-04-06T09:00:00+00:00,128.506,0.5389999999999999,1.081,139.877,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-06T09:30:00+00:00,128.427,0.0605,0.1055,139.877,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-06T10:00:00+00:00,186.67700000000002,1.7249999999999999,2.8120000000000003,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.9875,138.824
2012-04-06T10:30:00+00:00,202.772,3.646,5.721,139.7835,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.824
2012-04-06T11:00:00+00:00,268.43499999999995,18.1145,27.5405,139.7835,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.732
2013-03-27T07:00:00+00:00,87.1345,7.667,44.0535,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-27T07:30:00+00:00,123.2895,14.1905,51.8335,136.6125,136.192,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-27T08:00:00+00:00,153.804,30.4685,93.55250000000001,136.6955,136.273,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-27T08:30:00+00:00,183.721,47.9815,122.3295,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-27T09:00:00+00:00,214.65550000000002,66.0545,147.0375,136.779,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-27T09:30:00+00:00,189.3625,216.8875,439.436,136.6125,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-27T10:00:00+00:00,273.3965,63.218999999999994,116.5845,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-27T10:30:00+00:00,281.34000000000003,108.2125,188.9645,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-27T11:00:00+00:00,282.0865,165.4435,278.40599999999995,136.6125,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-28T07:00:00+00:00,88.8615,1.4785,7.922000000000001,136.363,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.041
2013-03-28T07:30:00+00:00,104.46799999999999,0.3165,1.151,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-28T08:00:00+00:00,143.4075,2.2635,6.4625,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-28T08:30:00+00:00,202.59449999999998,18.8215,48.031,136.446,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-28T09:00:00+00:00,189.16,3.6085,8.1635,136.5295,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-28T09:30:00+00:00,236.18849999999998,46.9895,90.7425,136.446,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.199
2013-03-28T10:00:00+00:00,192.98200000000003,280.672,516.8774999999999,136.363,135.949,135.87,135.7115,135.638,135.4885,135.345,135.12
2013-03-28T10:30:00+00:00,303.97249999999997,56.452,98.28049999999999,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-28T11:00:00+00:00,305.51250000000005,63.182500000000005,105.13499999999999,136.363,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-29T07:00:00+00:00,87.3675,7.9535,37.0075,137.361,136.9205,136.839,136.7585,136.6015,136.5285,136.299,136.149
2013-03-29T07:30:00+00:00,101.362,118.8435,419.181,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.2195,135.9905
2013-03-29T08:00:00+00:00,85.263,209.5365,608.6455000000001,137.1115,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-29T08:30:00+00:00,130.787,209.999,523.7655,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.299,136.0695
2013-03-29T09:00:00+00:00,211.19150000000002,121.2895,262.85450000000003,137.361,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.228
2013-03-29T09:30:00+00:00,226.2955,166.965,328.947,137.444,137.0825,137.0005,136.9195,136.7625,136.6885,136.5375,136.307
2013-03-29T10:00:00+00:00,285.265,92.9145,169.0095,137.61,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-29T10:30:00+00:00,302.557,104.71950000000001,178.941,137.61,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-29T11:00:00+00:00,155.328,416.3165,686.688,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-30T07:00:00+00:00,96.8715,44.008,199.9965,137.361,136.9205,136.839,136.7585,136.6015,136.5285,136.299,136.149
2013-03-30T07:30:00+00:00,89.343,147.961,520.2715000000001,137.444,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-30T08:00:00+00:00,116.451,172.849,500.6425,137.61,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-30T08:30:00+00:00,187.03449999999998,21.450499999999998,54.251999999999995,137.6935,137.2445,137.162,137.081,136.923,136.8485,136.6965,136.4655
2013-03-30T09:00:00+00:00,225.61649999999997,25.5275,54.5685,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-30T09:30:00+00:00,222.48450000000003,56.2085,106.8775,137.361,136.9205,136.839,136.7585,136.6015,136.5285,136.299,136.149
2013-03-30T10:00:00+00:00,252.0495,126.2425,228.515,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-30T10:30:00+00:00,271.203,74.616,126.699,137.2775,136.9205,136.7585,136.678,136.6015,136.5285,136.299,136.0695
2013-03-30T11:00:00+00:00,272.39599999999996,189.3155,308.77549999999997,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-31T07:00:00+00:00,59.161500000000004,124.971,571.213,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-31T07:30:00+00:00,68.6705,197.71949999999998,684.5029999999999,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-31T08:00:00+00:00,78.57400000000001,250.70250000000001,706.6175000000001,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-31T08:30:00+00:00,86.88550000000001,303.419,726.856,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.386
2013-03-31T09:00:00+00:00,112.66550000000001,326.2445,691.808,137.61,137.2445,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-31T09:30:00+00:00,256.8405,120.839,233.33499999999998,137.943,137.5685,137.485,137.403,137.3245,137.1685,137.0145,136.782
2013-03-31T10:00:00+00:00,300.753,65.9325,117.2175,138.1925,137.811,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-31T10:30:00+00:00,316.34450000000004,77.787,130.76,138.109,137.7305,137.6465,137.564,137.4045,137.3285,137.1735,136.94
2013-03-31T11:00:00+00:00,269.2015,242.6275,391.42949999999996,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-04-01T07:00:00+00:00,61.543499999999995,129.29649999999998,575.7185,137.513,137.2,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-01T07:30:00+00:00,70.562,200.02050000000003,678.1265,137.776,137.371,137.297,137.141,137.0675,136.9915,136.765,136.6135
2013-04-01T08:00:00+00:00,77.82849999999999,269.961,746.5419999999999,137.776,137.371,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-01T08:30:00+00:00,83.7855,334.383,790.34,137.776,137.371,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-01T09:00:00+00:00,91.7405,375.32050000000004,783.735,137.6885,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.5295
2013-04-01T09:30:00+00:00,91.63,453.501,860.015,137.513,137.2,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-01T10:00:00+00:00,93.923,503.07000000000005,886.1755,137.513,137.2,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-01T10:30:00+00:00,95.8965,541.279,902.8955000000001,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-01T11:00:00+00:00,97.1935,568.5935,914.018,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-02T07:00:00+00:00,64.3835,130.45850000000002,565.652,138.039,137.7135,137.553,137.482,137.408,137.331,137.1035,136.951
2013-04-02T07:30:00+00:00,74.71799999999999,195.6775,650.7470000000001,138.039,137.7135,137.553,137.482,137.408,137.246,137.1035,136.8665
2013-04-02T08:00:00+00:00,90.21549999999999,236.8445,646.0754999999999,138.214,137.799,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-02T08:30:00+00:00,123.081,248.1175,580.008,138.3895,137.9705,137.895,137.8235,137.748,137.586,137.442,137.204
2013-04-02T09:00:00+00:00,167.78,240.9445,494.117,138.477,138.056,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-02T09:30:00+00:00,185.47899999999998,250.4815,467.76149999999996,138.477,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.2885
2013-04-02T10:00:00+00:00,105.22200000000001,474.49300000000005,827.095,137.951,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2013-04-02T10:30:00+00:00,101.46000000000001,528.1825,873.0955,137.951,137.5425,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-02T11:00:00+00:00,102.9845,555.1120000000001,884.7215,137.8635,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2013-04-03T07:00:00+00:00,64.654,126.7435,534.5765,138.477,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-03T07:30:00+00:00,75.47399999999999,196.0895,639.519,138.3895,138.056,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-03T08:00:00+00:00,83.85300000000001,257.49199999999996,689.273,138.3895,137.9705,137.895,137.8235,137.748,137.586,137.442,137.204
2013-04-03T08:30:00+00:00,90.46199999999999,321.3405,738.6610000000001,138.3015,137.9705,137.8095,137.738,137.663,137.586,137.3575,137.1195
2013-04-03T09:00:00+00:00,94.61099999999999,390.67949999999996,796.1655000000001,138.214,137.8845,137.8095,137.6525,137.578,137.501,137.273,137.1195
2013-04-03T09:30:00+00:00,100.1625,433.745,805.5085,138.214,137.8845,137.724,137.6525,137.578,137.501,137.273,137.0355
2013-04-03T10:00:00+00:00,103.728,476.1345,822.6345,138.214,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-03T10:30:00+00:00,106.2185,510.70900000000006,836.7145,138.214,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-03T11:00:00+00:00,107.92750000000001,534.7139999999999,845.066,138.3015,137.8845,137.8095,137.738,137.578,137.501,137.3575,137.1195
2013-04-04T07:00:00+00:00,68.8895,125.14250000000001,518.5225,138.1265,137.7135,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-04T07:30:00+00:00,80.017,170.1395,544.61,138.214,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-04T08:00:00+00:00,92.7425,232.4545,612.424,138.214,137.799,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-04T08:30:00+00:00,126.8125,250.468,568.9345000000001,138.1265,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-04T09:00:00+00:00,132.1175,305.97450000000003,615.869,138.1265,137.799,137.6385,137.5675,137.493,137.331,137.188,136.951
2013-04-04T09:30:00+00:00,122.964,395.009,725.7435,138.1265,137.7135,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-04T10:00:00+00:00,113.04849999999999,486.509,832.2460000000001,138.039,137.628,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-04T10:30:00+00:00,102.056,542.7719999999999,881.4715,137.951,137.628,137.4675,137.397,137.3225,137.246,137.019,136.7825
2013-04-04T11:00:00+00:00,103.18700000000001,570.3225,893.918,137.951,137.5425,137.4675,137.397,137.3225,137.1615,137.019,136.7825
2013-04-05T07:00:00+00:00,66.75049999999999,139.313,560.5419999999999,138.477,138.1415,138.066,137.994,137.8335,137.756,137.5265,137.3725
2013-04-05T07:30:00+00:00,83.84100000000001,177.29899999999998,559.088,138.652,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-05T08:00:00+00:00,88.3655,250.2925,648.082,138.652,138.3125,138.2365,138.1645,138.0035,137.926,137.7805,137.5415
2013-04-05T08:30:00+00:00,89.6745,335.5315,751.327,138.5645,138.227,138.151,137.994,137.9185,137.841,137.6115,137.457
2013-04-05T09:00:00+00:00,94.81450000000001,399.44,796.076,138.477,138.1415,138.066,137.994,137.8335,137.756,137.6115,137.3725
2013-04-05T09:30:00+00:00,96.1545,466.9685,849.3720000000001,138.3895,138.056,137.9805,137.9085,137.748,137.671,137.5265,137.2885
