,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-29T09:00:00+00:00,141.35950000000003,0.16649999999999998,0.379,136.855,136.482,136.399,136.314,136.219,136.139,135.907,135.789
2012-10-29T09:30:00+00:00,170.9355,0.9079999999999999,1.9195,136.968,136.5805,136.399,136.314,136.219,136.139,135.907,135.789
2012-10-29T10:00:00+00:00,214.98250000000002,5.2815,10.783000000000001,137.0275,136.5805,136.4975,136.314,136.219,136.139,136.0025,135.789
2012-10-29T10:30:00+00:00,213.83800000000002,4.1315,8.3235,137.075,136.5805,136.4975,136.412,136.3165,136.139,136.0025,135.789
2012-10-29T11:00:00+00:00,211.735,3.249,6.5975,137.158,136.6795,136.5955,136.412,136.3165,136.2355,136.098,135.883
2012-10-30T07:00:00+00:00,54.902,137.768,630.5840000000001,136.1905,136.383,136.399,136.51,136.511,136.6235,136.767,136.825
2012-10-30T07:30:00+00:00,67.309,198.88049999999998,698.6205,136.3365,136.383,136.399,136.51,136.511,136.6235,136.6715,136.825
2012-10-30T08:00:00+00:00,76.863,256.331,744.4549999999999,136.47,136.482,136.4975,136.608,136.6085,136.72,136.767,136.825
2012-10-30T08:30:00+00:00,95.5115,289.488,735.906,136.891,136.5805,136.5955,136.608,136.706,136.72,136.8625,136.919
2012-10-30T09:00:00+00:00,137.25349999999997,274.128,630.987,137.2425,136.877,136.694,136.7055,136.706,136.72,136.8625,136.919
2012-10-30T09:30:00+00:00,118.35900000000001,340.4615,732.5264999999999,137.539,137.0745,136.9885,136.9015,136.901,136.914,136.958,137.013
2012-10-30T10:00:00+00:00,130.3425,344.61800000000005,713.0329999999999,137.9885,137.5685,137.3815,137.293,137.1935,137.108,137.0535,137.2015
2012-10-30T10:30:00+00:00,213.0525,217.111,441.877,138.3745,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.296
2012-10-30T11:00:00+00:00,197.676,239.125,490.494,138.7135,138.2605,138.167,137.978,137.8755,137.786,137.627,137.39
2012-10-31T07:00:00+00:00,52.307,131.064,612.373,136.616,136.976,137.0865,137.195,137.388,137.4955,137.818,138.049
2012-10-31T07:30:00+00:00,60.8135,196.323,699.9114999999999,136.7495,137.0745,137.185,137.293,137.4855,137.5925,137.818,138.1435
2012-10-31T08:00:00+00:00,67.071,257.446,758.7055,137.3035,137.1735,137.283,137.391,137.583,137.689,138.009,138.2375
2012-10-31T08:30:00+00:00,71.14099999999999,312.1575,801.6600000000001,137.9275,137.5685,137.4795,137.4885,137.6805,137.786,138.009,138.2375
2012-10-31T09:00:00+00:00,74.002,357.1085,830.961,138.4275,137.964,137.8725,137.7825,137.778,137.883,138.1045,138.3315
2012-10-31T09:30:00+00:00,76.12950000000001,390.9665,850.47,138.8595,138.458,138.2655,138.174,138.1675,138.1735,138.2955,138.52
2012-10-31T10:00:00+00:00,77.459,412.8845,862.4625,139.337,138.853,138.7565,138.6635,138.5575,138.4645,138.391,138.52
2012-10-31T10:30:00+00:00,78.1,421.929,867.302,139.6495,139.1495,139.051,138.957,138.8495,138.755,138.582,138.6145
2012-10-31T11:00:00+00:00,77.959,418.18550000000005,866.0844999999999,139.9925,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-11-01T07:00:00+00:00,15.2745,0.0,0.0,140.2305,139.928,139.809,139.784,139.643,139.5755,139.517,139.402
2012-11-01T07:30:00+00:00,16.0385,0.0,0.0,140.1165,139.839,139.723,139.63,139.566,139.5755,139.441,139.326
2012-11-01T08:00:00+00:00,28.258,0.0,0.0,140.1685,139.928,139.809,139.784,139.7195,139.652,139.5935,139.478
2012-11-01T08:30:00+00:00,45.824,0.0,0.0,140.178,139.839,139.809,139.707,139.643,139.652,139.517,139.402
2012-11-01T09:00:00+00:00,91.6485,0.0,0.0155,140.234,139.928,139.809,139.784,139.7195,139.652,139.5935,139.478
2012-11-01T09:30:00+00:00,77.137,0.0,0.008,140.376,140.0175,139.982,139.861,139.8735,139.805,139.6695,139.554
2012-11-01T10:00:00+00:00,45.0605,0.0,0.0,140.433,140.1065,140.068,140.015,139.95,139.882,139.746,139.63
2012-11-01T10:30:00+00:00,83.247,0.0,0.0315,140.5095,140.1955,140.1545,140.092,140.027,140.035,139.898,139.9335
2012-11-01T11:00:00+00:00,140.5275,0.0,1.238,140.7335,140.374,140.327,140.246,140.1805,140.188,140.279,140.3895
2012-11-02T07:00:00+00:00,68.736,60.1315,292.1775,139.6795,140.0175,140.1545,140.246,140.4105,140.571,140.7365,140.921
2012-11-02T07:30:00+00:00,93.176,74.918,275.87149999999997,139.9285,140.1065,140.1545,140.246,140.4105,140.4945,140.7365,140.921
2012-11-02T08:00:00+00:00,131.363,9.858,30.6805,140.203,140.1065,140.1545,140.246,140.334,140.4945,140.66,140.769
2012-11-02T08:30:00+00:00,148.16500000000002,2.9575,7.4670000000000005,140.4305,140.1955,140.241,140.323,140.334,140.418,140.584,140.693
2012-11-02T09:00:00+00:00,164.2035,8.872,20.777,140.647,140.2845,140.327,140.323,140.4105,140.4945,140.584,140.693
2012-11-02T09:30:00+00:00,145.87400000000002,1.9715,5.101500000000001,140.8475,140.463,140.4135,140.4,140.4105,140.4945,140.584,140.693
2012-11-02T10:00:00+00:00,100.05000000000001,0.0,0.0235,140.9955,140.641,140.5,140.477,140.4105,140.418,140.4315,140.4655
2012-11-02T10:30:00+00:00,60.3355,0.0,0.0,141.0795,140.73,140.586,140.554,140.4105,140.3415,140.279,140.3135
2012-11-02T11:00:00+00:00,46.587999999999994,0.0,0.0,141.0485,140.73,140.586,140.477,140.4105,140.3415,140.203,140.1615
2012-11-03T07:00:00+00:00,61.099000000000004,0.0,0.0235,139.282,139.037,138.946,138.937,139.1825,139.499,140.0505,140.4655
2012-11-03T07:30:00+00:00,97.7585,0.0,0.828,139.37,139.126,139.0325,139.014,139.259,139.5755,140.1265,140.6175
2012-11-03T08:00:00+00:00,148.16500000000002,4.929,13.349499999999999,139.5275,139.2155,139.205,139.168,139.4125,139.7285,140.279,140.693
2012-11-03T08:30:00+00:00,187.8795,61.117,158.772,139.8855,139.4825,139.464,139.399,139.643,139.9585,140.4315,140.693
2012-11-03T09:00:00+00:00,89.3575,305.587,733.602,140.53,140.1065,139.982,139.938,140.1035,140.3415,140.66,140.845
2012-11-03T09:30:00+00:00,79.429,358.8175,806.4195,141.1765,140.73,140.6725,140.554,140.5645,140.571,140.7365,140.921
2012-11-03T10:00:00+00:00,84.011,375.576,808.3985,141.688,141.265,141.104,141.016,140.948,140.8775,140.965,141.225
2012-11-03T10:30:00+00:00,89.357,376.562,796.579,142.087,141.6215,141.5355,141.401,141.332,141.26,141.1935,141.225
2012-11-03T11:00:00+00:00,77.9015,388.391,830.1765,142.3585,141.8885,141.7945,141.7085,141.639,141.49,141.346,141.225
2012-11-04T07:00:00+00:00,44.296499999999995,0.0,0.0,140.9785,140.9975,141.104,141.17,141.332,141.49,141.727,141.9085
2012-11-04T07:30:00+00:00,80.95599999999999,0.0,0.331,141.1355,141.0865,141.1905,141.324,141.409,141.5665,141.803,141.9845
2012-11-04T08:00:00+00:00,114.56049999999999,19.7155,59.579,141.3795,141.176,141.363,141.478,141.639,141.7965,142.108,142.364
2012-11-04T08:30:00+00:00,125.25299999999999,84.7755,227.68650000000002,141.7015,141.354,141.4495,141.6315,141.7925,141.9495,142.26,142.44
2012-11-04T09:00:00+00:00,155.0385,90.6905,222.151,142.045,141.7105,141.7085,141.7085,141.8695,141.9495,142.184,142.364
2012-11-04T09:30:00+00:00,187.87900000000002,39.431,89.715,142.3565,141.978,141.881,141.7855,141.9465,142.026,142.184,142.364
2012-11-04T10:00:00+00:00,186.352,7.886,17.56,142.5725,142.245,142.14,142.0165,142.1,142.1025,142.26,142.364
2012-11-04T10:30:00+00:00,171.841,1.972,3.832,142.7385,142.4235,142.3125,142.2475,142.2535,142.409,142.489,142.592
2012-11-04T11:00:00+00:00,139.764,0.0,0.41000000000000003,142.8805,142.6015,142.485,142.4015,142.4835,142.562,142.7175,142.744
2012-11-05T07:00:00+00:00,22.1485,0.0,0.0,144.925,144.8295,144.7295,144.7115,144.6335,144.553,144.47,144.4145
2012-11-05T07:30:00+00:00,16.802,0.0,0.079,145.0475,144.9185,144.902,144.7885,144.787,144.7065,144.6225,144.4905
2012-11-05T08:00:00+00:00,48.87949999999999,0.0,2.129,145.2265,145.097,145.075,145.0195,145.0175,144.936,144.851,144.7945
2012-11-05T08:30:00+00:00,20.621000000000002,0.0,0.0,145.2195,145.097,145.075,145.0195,145.0175,144.936,144.927,144.7945
2012-11-05T09:00:00+00:00,18.3295,0.0,0.0,145.296,145.186,145.161,145.0965,145.094,145.0125,144.927,144.8705
2012-11-05T09:30:00+00:00,20.621,0.0,0.0,145.1855,145.097,144.9885,144.9425,144.9405,144.8595,144.7745,144.7185
2012-11-05T10:00:00+00:00,11.456,0.0,0.0,143.936,143.493,143.4345,143.3255,143.2515,143.098,142.946,142.82
2012-11-05T10:30:00+00:00,10.692499999999999,0.0,0.0,142.346,141.978,141.881,141.7855,141.639,141.5665,141.346,141.225
2012-11-05T11:00:00+00:00,20.621,0.0,0.0,142.3885,142.067,141.967,141.8625,141.7925,141.7195,141.4985,141.377
2012-11-06T07:00:00+00:00,64.154,0.0,0.0945,140.263,140.2845,140.327,140.4,140.4875,140.4945,140.584,140.6175
2012-11-06T07:30:00+00:00,96.995,0.0,0.9145000000000001,140.3835,140.2845,140.327,140.4,140.4105,140.4945,140.584,140.5415
2012-11-06T08:00:00+00:00,133.654,0.986,4.983,140.5495,140.374,140.4135,140.477,140.4875,140.571,140.584,140.6175
2012-11-06T08:30:00+00:00,169.54950000000002,5.9145,15.297,140.7665,140.463,140.5,140.477,140.5645,140.571,140.66,140.693
2012-11-06T09:00:00+00:00,200.863,15.772,39.1015,140.9755,140.641,140.5,140.477,140.5645,140.571,140.66,140.693
2012-11-06T09:30:00+00:00,205.44549999999998,9.8575,23.2055,141.1525,140.73,140.6725,140.554,140.5645,140.571,140.584,140.6175
2012-11-06T10:00:00+00:00,216.9015,9.858,21.676000000000002,141.27,140.9085,140.7585,140.631,140.5645,140.4945,140.4315,140.5415
2012-11-06T10:30:00+00:00,212.31900000000002,6.9005,16.101,141.355,140.9085,140.845,140.708,140.641,140.571,140.4315,140.3895
2012-11-06T11:00:00+00:00,200.09949999999998,4.929,9.738,141.404,140.9975,140.9315,140.785,140.718,140.571,140.4315,140.3135
2013-10-27T07:00:00+00:00,55.7085,145.7255,606.942,142.5275,142.5615,142.7135,142.8635,143.0125,143.1075,143.3455,143.6425
2013-10-27T07:30:00+00:00,63.176500000000004,211.4545,688.221,142.894,142.642,142.7135,142.8635,142.933,143.1075,143.3455,143.562
2013-10-27T08:00:00+00:00,69.2735,271.6665,741.1195,143.4435,143.0435,142.954,142.9435,143.0925,143.1875,143.5065,143.6425
2013-10-27T08:30:00+00:00,73.1695,325.77549999999997,780.9290000000001,144.0845,143.605,143.515,143.424,143.3325,143.3475,143.5065,143.804
2013-10-27T09:00:00+00:00,75.9495,370.0825,808.2405,144.5425,144.0865,143.996,143.9045,143.8125,143.6675,143.667,143.804
2013-10-27T09:30:00+00:00,81.717,397.608,814.5665,145.0,144.488,144.3965,144.3045,144.2125,144.068,143.908,143.8845
2013-10-27T10:00:00+00:00,87.4305,411.8245,811.6265,145.3665,144.8895,144.7975,144.705,144.612,144.468,144.31,144.126
2013-10-27T10:30:00+00:00,91.531,415.6465,806.5805,145.733,145.2105,145.118,144.945,144.852,144.788,144.551,144.368
2013-10-27T11:00:00+00:00,105.98349999999999,389.99,761.9839999999999,145.916,145.451,145.2785,145.1855,145.092,145.028,144.792,144.6095
2013-10-28T07:00:00+00:00,109.934,40.861,167.985,143.718,143.3645,143.3545,143.424,143.5725,143.7475,144.069,144.2065
2013-10-28T07:30:00+00:00,116.83500000000001,114.9185,379.7895,144.0845,143.6855,143.595,143.504,143.6525,143.8275,144.149,144.2065
2013-10-28T08:00:00+00:00,140.839,143.7735,400.7995,144.5425,144.0865,143.996,143.9045,143.8125,143.8275,143.9885,144.126
2013-10-28T08:30:00+00:00,150.1155,191.356,460.03999999999996,144.817,144.408,144.3165,144.2245,144.0525,143.988,143.9885,144.0455
2013-10-28T09:00:00+00:00,183.03300000000002,185.8085,412.8195,145.1835,144.729,144.637,144.465,144.3725,144.308,144.149,144.126
2013-10-28T09:30:00+00:00,221.464,158.19,327.5715,145.5495,145.05,144.8775,144.785,144.692,144.628,144.3905,144.2065
2013-10-28T10:00:00+00:00,178.89499999999998,257.049,510.3705,145.8245,145.2905,145.198,145.1055,144.932,144.868,144.6315,144.4485
2013-10-28T10:30:00+00:00,79.7415,425.3195,833.576,146.099,145.5315,145.4385,145.3455,145.252,145.108,144.9525,144.7705
2013-10-28T11:00:00+00:00,82.571,417.5055,824.108,146.374,145.8525,145.7595,145.5855,145.492,145.428,145.194,145.0125
2013-10-29T07:00:00+00:00,53.1375,138.02,597.4575,143.1685,143.204,143.3545,143.424,143.5725,143.5875,143.7475,143.804
2013-10-29T07:30:00+00:00,60.930499999999995,202.16750000000002,678.615,143.6265,143.3645,143.435,143.504,143.5725,143.6675,143.828,143.8845
2013-10-29T08:00:00+00:00,66.523,262.32349999999997,734.64,144.176,143.7655,143.675,143.584,143.6525,143.8275,143.908,143.8845
2013-10-29T08:30:00+00:00,70.4485,315.68550000000005,774.8135,144.7255,144.247,144.156,144.0645,143.9725,143.9075,143.908,143.8845
2013-10-29T09:00:00+00:00,73.1945,359.34299999999996,802.0285,145.1835,144.6485,144.557,144.465,144.3725,144.228,144.069,143.8845
2013-10-29T09:30:00+00:00,75.187,391.927,819.6205,145.5495,145.05,144.8775,144.785,144.692,144.628,144.3905,144.2065
2013-10-29T10:00:00+00:00,78.008,409.8665,824.156,145.916,145.371,145.2785,145.1855,145.092,144.948,144.792,144.529
2013-10-29T10:30:00+00:00,79.029,417.1245,825.7115,146.1905,145.692,145.599,145.4255,145.332,145.268,145.033,144.851
2013-10-29T11:00:00+00:00,77.529,415.41949999999997,828.2795,146.4655,145.933,145.8395,145.746,145.652,145.5085,145.3545,145.093
2013-10-30T07:00:00+00:00,35.443,0.0,0.0,142.436,142.08,141.992,141.903,141.733,141.667,141.4975,141.3065
2013-10-30T07:30:00+00:00,55.134,0.0,0.0,142.5275,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-30T08:00:00+00:00,85.764,0.005,0.008,142.5275,142.1605,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-30T08:30:00+00:00,105.8375,0.0155,0.0405,142.619,142.1605,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-30T09:00:00+00:00,95.7985,0.0,0.0,142.619,142.1605,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-30T09:30:00+00:00,96.407,0.0,0.0,142.619,142.1605,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-30T10:00:00+00:00,109.0085,0.0,0.008,142.619,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-30T10:30:00+00:00,121.44,0.0155,0.024,142.7105,142.2405,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-30T11:00:00+00:00,140.676,0.077,0.154,142.7105,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.4675
2013-10-31T07:00:00+00:00,48.22,0.0,0.0,140.879,140.555,140.549,140.622,140.6935,140.7865,140.855,140.9035
2013-10-31T07:30:00+00:00,62.0935,0.0,0.0,141.0625,140.7155,140.6295,140.622,140.6135,140.7065,140.7745,140.823
2013-10-31T08:00:00+00:00,75.916,0.0,0.0,141.2455,140.876,140.7895,140.702,140.6135,140.6265,140.6135,140.662
2013-10-31T08:30:00+00:00,91.71000000000001,0.0,0.0,141.4285,141.0365,140.95,140.862,140.7735,140.7065,140.6135,140.5815
2013-10-31T09:00:00+00:00,110.6925,0.0155,0.024,141.612,141.2775,141.1905,141.022,140.9335,140.8665,140.694,140.7425
2013-10-31T09:30:00+00:00,131.25400000000002,0.0465,0.11349999999999999,141.795,141.438,141.2705,141.182,141.0935,141.027,140.935,140.9035
2013-10-31T10:00:00+00:00,149.28199999999998,0.14450000000000002,0.2915,141.978,141.5985,141.511,141.4225,141.2535,141.187,141.0155,141.0645
2013-10-31T10:30:00+00:00,162.6175,0.319,0.648,142.1615,141.759,141.6715,141.5825,141.493,141.347,141.2565,141.145
2013-10-31T11:00:00+00:00,203.1025,4.4345,9.0715,142.436,142.0,141.912,141.7425,141.653,141.587,141.417,141.226
2013-11-01T07:00:00+00:00,57.8035,122.382,559.345,140.4155,140.747,140.729,140.8015,140.868,140.936,141.0565,141.194
2013-11-01T07:30:00+00:00,68.24,183.573,646.22,140.547,140.653,140.729,140.8015,140.868,140.936,141.0565,141.194
2013-11-01T08:00:00+00:00,74.6625,242.79000000000002,708.822,140.853,140.653,140.729,140.8015,140.777,140.846,140.968,141.108
2013-11-01T08:30:00+00:00,79.4795,297.0725,755.2585,141.2215,140.8415,140.729,140.8015,140.777,140.846,140.8795,141.0215
2013-11-01T09:00:00+00:00,79.4795,344.44550000000004,794.171,141.623,141.2185,141.102,140.9855,140.959,140.936,140.968,141.0215
2013-11-01T09:30:00+00:00,80.282,379.9765,819.49,142.0045,141.596,141.4745,141.3535,141.2315,141.116,141.0565,141.108
2013-11-01T10:00:00+00:00,81.888,399.71500000000003,829.2025,142.352,141.8785,141.8475,141.722,141.5955,141.4765,141.322,141.194
2013-11-01T10:30:00+00:00,81.888,408.598,833.4435,142.6755,142.1615,142.127,141.998,141.8685,141.837,141.587,141.3665
2013-11-01T11:00:00+00:00,81.888,404.65,832.245,142.9575,142.539,142.4065,142.274,142.2325,142.107,141.8525,141.7115
2013-11-02T07:00:00+00:00,81.888,75.995,361.9945,140.459,140.464,140.636,140.8935,141.0495,141.206,141.4985,141.7115
2013-11-02T07:30:00+00:00,139.69150000000002,45.3995,165.81,140.923,140.653,140.729,140.8935,141.0495,141.296,141.587,141.798
2013-11-02T08:00:00+00:00,176.62099999999998,26.648000000000003,76.48349999999999,141.4085,141.03,140.9155,140.8935,141.0495,141.296,141.764,141.884
2013-11-02T08:30:00+00:00,185.452,100.669,257.1975,141.9195,141.5015,141.3815,141.3535,141.4135,141.5665,141.764,141.9705
2013-11-02T09:00:00+00:00,179.833,174.6905,408.7745,142.5115,142.0675,141.9405,141.814,141.7775,141.7465,141.764,141.9705
2013-11-02T09:30:00+00:00,167.79000000000002,233.90750000000003,508.91600000000005,143.0475,142.539,142.4065,142.366,142.2325,142.107,142.118,142.143
2013-11-02T10:00:00+00:00,175.0155,243.77700000000002,511.3915,143.495,143.0105,142.8725,142.8265,142.687,142.5575,142.3835,142.2295
2013-11-02T10:30:00+00:00,239.2415,125.3425,258.2115,143.8315,143.3875,143.245,143.1025,143.051,142.918,142.7375,142.5745
2013-11-02T11:00:00+00:00,142.0995,300.033,623.385,144.234,143.7645,143.6175,143.471,143.415,143.278,143.091,142.9195
2013-11-03T07:00:00+00:00,66.6345,15.791500000000001,79.774,143.9305,143.6705,143.6175,143.563,143.506,143.4585,143.445,143.5235
2013-11-03T07:30:00+00:00,77.874,0.0,0.647,144.1685,143.859,143.804,143.747,143.688,143.5485,143.5335,143.437
2013-11-03T08:00:00+00:00,130.0575,62.178,183.84449999999998,144.3715,144.0475,143.9905,143.931,143.7785,143.7285,143.622,143.5235
2013-11-03T08:30:00+00:00,144.5085,95.734,250.089,144.6975,144.3305,144.27,144.115,144.0515,143.999,143.799,143.696
2013-11-03T09:00:00+00:00,168.59300000000002,61.191,143.5745,144.9945,144.6135,144.5495,144.4835,144.3245,144.269,144.0645,143.8685
2013-11-03T09:30:00+00:00,195.889,28.6215,65.0385,145.2205,144.896,144.736,144.6675,144.5975,144.4495,144.33,144.1275
2013-11-03T10:00:00+00:00,181.4385,7.896,15.247,145.347,144.9905,144.9225,144.8515,144.6885,144.6295,144.4185,144.3
2013-11-03T10:30:00+00:00,163.776,6.909,15.758,145.531,145.179,145.1085,145.036,144.9615,144.8095,144.6835,144.4725
2013-11-03T11:00:00+00:00,109.987,0.0,0.056,145.5695,145.2735,145.202,145.128,144.9615,144.9,144.772,144.5585
2013-11-04T07:00:00+00:00,49.775,0.0,0.096,141.1175,140.8415,140.8225,140.7095,140.777,140.7555,140.7025,140.6765
2013-11-04T07:30:00+00:00,114.80350000000001,21.713,80.1015,141.2515,140.9355,140.8225,140.7095,140.686,140.6655,140.7025,140.7625
2013-11-04T08:00:00+00:00,148.52249999999998,46.3865,135.99450000000002,141.4155,141.03,140.9155,140.8015,140.777,140.6655,140.5255,140.59
2013-11-04T08:30:00+00:00,162.973,116.46,305.7505,141.706,141.313,141.195,141.0775,140.959,140.846,140.7025,140.504
2013-11-04T09:00:00+00:00,208.7345,77.969,187.63049999999998,141.857,141.407,141.288,141.1695,141.1405,141.026,140.791,140.59
2013-11-04T09:30:00+00:00,227.199,94.7475,209.0035,142.0195,141.5015,141.4745,141.3535,141.2315,141.116,140.968,140.7625
2013-11-04T10:00:00+00:00,244.05849999999998,61.1905,131.57,142.117,141.596,141.5675,141.4455,141.3225,141.206,141.0565,140.849
2013-11-04T10:30:00+00:00,237.63600000000002,39.477999999999994,83.12899999999999,142.2695,141.7845,141.661,141.538,141.5045,141.3865,141.145,140.935
2013-11-04T11:00:00+00:00,236.03050000000002,34.543,71.6035,142.4385,141.973,141.8475,141.722,141.6865,141.5665,141.322,141.108
2013-11-05T07:00:00+00:00,11.2395,0.0,0.0,142.3785,142.256,142.22,142.182,142.2325,142.287,142.295,142.2295
2013-11-05T07:30:00+00:00,11.24,0.0,0.0,142.422,142.1615,142.127,142.09,142.0505,142.107,142.0295,141.9705
2013-11-05T08:00:00+00:00,12.0425,0.0,0.0,142.4805,142.1615,142.127,142.09,142.0505,141.927,141.8525,141.798
2013-11-05T08:30:00+00:00,13.648,0.0,0.0,142.4605,142.1615,142.0335,141.998,141.9595,141.837,141.764,141.6255
2013-11-05T09:00:00+00:00,52.1835,0.0,0.0,141.993,141.596,141.5675,141.4455,141.3225,141.296,141.0565,140.935
2013-11-05T09:30:00+00:00,56.198,0.0,0.0,141.784,141.407,141.3815,141.2615,141.1405,141.026,140.8795,140.6765
2013-11-05T10:00:00+00:00,56.198,0.0,0.0,141.696,141.313,141.288,141.1695,141.0495,140.936,140.791,140.59
2013-11-05T10:30:00+00:00,51.3805,0.0,0.0,141.645,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-05T11:00:00+00:00,41.7465,0.0,0.0,141.615,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-06T07:00:00+00:00,62.62049999999999,81.917,417.29650000000004,139.9835,139.993,139.9835,140.065,140.049,140.125,140.1715,140.159
