,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-30T11:00:00+00:00,81.72,0.0,0.118,137.8955,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.82
2012-12-01T07:00:00+00:00,7.891,0.0,3.2065,135.8885,135.581,135.49,135.407,135.318,135.239,135.0665,134.8435
2012-12-01T07:30:00+00:00,31.563499999999998,0.0,0.6234999999999999,135.8885,135.581,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-01T08:00:00+00:00,54.1095,0.7695,6.8785,135.973,135.581,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-01T08:30:00+00:00,67.637,39.248,237.79399999999998,135.973,135.581,135.49,135.407,135.318,135.1585,134.986,134.8435
2012-12-01T09:00:00+00:00,80.60050000000001,48.483,254.623,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-01T09:30:00+00:00,99.2,27.704500000000003,123.86800000000001,136.1425,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-01T10:00:00+00:00,121.74600000000001,14.621500000000001,61.218999999999994,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-01T10:30:00+00:00,120.055,3.078,13.006499999999999,136.3965,136.1375,136.0455,135.886,135.8,135.7225,135.5505,135.33
2012-12-01T11:00:00+00:00,108.782,1.539,4.288,136.481,136.1375,136.0455,135.886,135.8,135.7225,135.5505,135.33
2012-12-02T07:00:00+00:00,7.891,0.7695,18.511,136.227,136.058,136.0455,136.046,136.041,136.125,136.115,136.2225
2012-12-02T07:30:00+00:00,31.0,8.465,121.3255,136.1425,135.9785,135.966,136.046,136.041,136.0445,136.115,136.141
2012-12-02T08:00:00+00:00,50.1635,28.473999999999997,242.0265,136.1425,135.9785,135.887,135.966,135.9605,136.0445,136.034,136.06
2012-12-02T08:30:00+00:00,68.2,44.635,284.6085,136.227,135.9785,135.966,135.966,135.9605,136.0445,136.115,136.141
2012-12-02T09:00:00+00:00,82.291,60.79599999999999,315.882,136.312,136.058,136.0455,135.966,136.041,136.125,136.1955,136.2225
2012-12-02T09:30:00+00:00,75.5275,103.123,478.5175,136.481,136.1375,136.0455,136.046,136.041,136.125,136.1955,136.2225
2012-12-02T10:00:00+00:00,78.90950000000001,116.975,511.00700000000006,136.481,136.2175,136.125,136.046,136.1215,136.125,136.1955,136.2225
2012-12-02T10:30:00+00:00,84.54599999999999,115.43549999999999,489.7155,136.481,136.2175,136.125,136.046,136.1215,136.125,136.1955,136.2225
2012-12-02T11:00:00+00:00,103.1455,78.496,338.602,136.566,136.2175,136.125,136.1255,136.1215,136.125,136.115,136.141
2012-12-03T07:00:00+00:00,6.2,0.7695,32.6785,135.296,135.6605,135.728,135.8065,135.8805,135.964,135.9535,135.898
2012-12-03T07:30:00+00:00,25.927,12.313500000000001,174.6155,135.3805,135.74,135.8075,135.886,135.9605,135.964,135.9535,135.898
2012-12-03T08:00:00+00:00,42.8365,37.709,323.313,135.4655,135.74,135.8075,135.886,135.9605,135.964,135.9535,135.898
2012-12-03T08:30:00+00:00,48.473,78.496,501.19849999999997,135.55,135.6605,135.728,135.7265,135.8,135.803,135.873,135.898
2012-12-03T09:00:00+00:00,68.76400000000001,63.8745,347.581,135.6345,135.581,135.649,135.8065,135.8805,135.964,136.1955,136.2225
2012-12-03T09:30:00+00:00,93.0005,3.0785,16.5765,135.804,135.9785,136.125,136.2855,136.3625,136.3665,136.3565,136.3035
2012-12-03T10:00:00+00:00,82.291,0.0,0.126,136.3965,136.615,136.6005,136.6045,136.603,136.5275,136.3565,136.2225
2012-12-03T10:30:00+00:00,88.491,0.0,0.3,136.9045,136.854,136.7595,136.6845,136.603,136.5275,136.3565,136.141
2012-12-03T11:00:00+00:00,104.2735,1.539,7.984,136.8195,136.615,136.5215,136.445,136.3625,136.2055,136.034,135.898
2012-12-04T07:00:00+00:00,5.636,0.0,0.008,134.365,134.1485,134.0625,133.97,133.9525,134.031,134.018,133.951
2012-12-04T07:30:00+00:00,29.872999999999998,0.0,0.308,134.4495,134.1485,134.0625,134.0495,134.033,134.031,134.018,133.951
2012-12-04T08:00:00+00:00,50.7275,0.0,0.7185,134.534,134.2285,134.142,134.1295,134.113,134.112,134.1795,134.1945
2012-12-04T08:30:00+00:00,63.1275,0.0,0.2925,134.619,134.308,134.221,134.2095,134.1935,134.1925,134.26,134.2755
2012-12-04T09:00:00+00:00,78.3455,0.0,0.6869999999999999,134.788,134.467,134.38,134.2895,134.274,134.273,134.26,134.3565
2012-12-04T09:30:00+00:00,93.564,0.0,1.7374999999999998,134.9575,134.626,134.5385,134.449,134.4345,134.3535,134.341,134.3565
2012-12-04T10:00:00+00:00,117.2365,5.3870000000000005,22.578,135.1265,134.785,134.697,134.6085,134.595,134.5145,134.4215,134.4375
2012-12-04T10:30:00+00:00,98.63650000000001,0.7695,4.628,135.3805,135.024,134.935,134.848,134.7555,134.6755,134.502,134.4375
2012-12-04T11:00:00+00:00,76.09100000000001,0.0,0.0395,135.4655,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-05T07:00:00+00:00,3.382,0.0,0.0,136.566,136.456,136.442,136.365,136.282,136.2055,136.034,135.8165
2012-12-05T07:30:00+00:00,20.8545,0.0,0.0,136.6505,136.456,136.442,136.365,136.282,136.125,135.9535,135.8165
2012-12-05T08:00:00+00:00,33.8185,0.0,0.0,136.566,136.3765,136.2835,136.2055,136.1215,136.0445,135.7925,135.6545
2012-12-05T08:30:00+00:00,49.6,0.0,0.0,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.5505,135.411
2012-12-05T09:00:00+00:00,78.90950000000001,0.0,1.7535,136.3965,136.058,135.966,135.8065,135.7195,135.642,135.4695,135.249
2012-12-05T09:30:00+00:00,103.1455,2.3085,10.432500000000001,136.3965,136.058,135.966,135.886,135.7195,135.642,135.4695,135.249
2012-12-05T10:00:00+00:00,116.673,6.157,25.429000000000002,136.3965,136.058,135.966,135.886,135.8,135.642,135.4695,135.33
2012-12-05T10:30:00+00:00,117.8,21.548000000000002,91.0475,136.3965,136.1375,135.966,135.886,135.8,135.7225,135.5505,135.33
2012-12-05T11:00:00+00:00,118.364,6.925999999999999,30.7755,136.3965,136.058,135.966,135.886,135.8,135.642,135.4695,135.249
2012-12-06T07:00:00+00:00,3.9455,0.7695,30.372999999999998,133.4335,133.2735,133.19,133.0915,133.069,133.1455,133.212,133.302
2012-12-06T07:30:00+00:00,21.418,16.930500000000002,273.568,133.349,133.194,133.1105,133.0915,133.149,133.1455,133.2925,133.383
2012-12-06T08:00:00+00:00,33.8185,50.022000000000006,462.51,133.2645,133.1145,133.1105,133.0915,133.149,133.226,133.373,133.4645
2012-12-06T08:30:00+00:00,42.272999999999996,85.4225,572.4155000000001,133.349,133.1145,133.1105,133.1715,133.2295,133.3065,133.454,133.5455
2012-12-06T09:00:00+00:00,47.3455,116.205,639.566,133.4335,133.194,133.19,133.2515,133.31,133.387,133.454,133.5455
2012-12-06T09:30:00+00:00,51.8545,140.062,679.9285,133.603,133.2735,133.2695,133.2515,133.31,133.3065,133.454,133.5455
2012-12-06T10:00:00+00:00,54.673,153.9145,698.3845,133.7725,133.4325,133.3485,133.331,133.39,133.4675,133.454,133.5455
2012-12-06T10:30:00+00:00,55.237,160.84050000000002,710.3879999999999,133.9415,133.592,133.5075,133.491,133.4705,133.548,133.5345,133.5455
2012-12-06T11:00:00+00:00,55.237,157.762,704.8915,134.111,133.751,133.666,133.5705,133.551,133.548,133.5345,133.5455
2013-11-26T07:00:00+00:00,10.4365,0.0,0.008,137.775,137.6355,137.561,137.4875,137.411,137.3325,137.1635,136.967
2013-11-26T07:30:00+00:00,43.3525,13.8175,132.9595,137.716,137.6355,137.561,137.4875,137.411,137.3325,137.1635,136.967
2013-11-26T08:00:00+00:00,51.381,58.230000000000004,404.797,137.612,137.541,137.468,137.4875,137.411,137.3325,137.1635,136.967
2013-11-26T08:30:00+00:00,72.25450000000001,71.06,390.22900000000004,137.6345,137.541,137.468,137.4875,137.411,137.3325,137.1635,136.967
2013-11-26T09:00:00+00:00,69.8455,107.578,500.9125,137.678,137.541,137.468,137.3955,137.411,137.3325,137.1635,137.053
2013-11-26T09:30:00+00:00,100.35300000000001,8.8825,37.2275,137.689,137.3525,137.2815,137.1195,137.138,137.152,137.075,136.967
2013-11-26T10:00:00+00:00,79.4795,0.0,0.016,137.931,137.7295,137.654,137.5795,137.502,137.3325,137.1635,136.967
2013-11-26T10:30:00+00:00,85.9025,0.0,0.08,137.7785,137.447,137.3745,137.3035,137.229,137.062,136.898,136.708
2013-11-26T11:00:00+00:00,64.2255,0.0,0.008,137.7005,137.447,137.3745,137.2115,137.138,137.062,136.898,136.708
2013-11-27T07:00:00+00:00,8.831,0.0,0.0,136.169,136.0325,135.977,136.0145,136.2285,136.3415,136.633,136.967
2013-11-27T07:30:00+00:00,18.465,0.0,0.0,136.3165,136.1265,136.163,136.1065,136.2285,136.3415,136.5445,136.794
2013-11-27T08:00:00+00:00,23.2815,0.0,0.0,136.432,136.1265,136.07,136.0145,136.0465,136.161,136.456,136.708
2013-11-27T08:30:00+00:00,30.5075,0.0,0.0,136.5195,136.221,136.163,136.1985,136.3195,136.5215,136.8095,137.053
2013-11-27T09:00:00+00:00,40.141,0.0,0.0,136.641,136.4095,136.443,136.383,136.5015,136.6115,136.9865,137.312
2013-11-27T09:30:00+00:00,54.592,0.0,0.0,136.7585,136.598,136.536,136.567,136.5925,136.6115,136.9865,137.398
2013-11-27T10:00:00+00:00,50.5775,0.0,0.0,136.849,136.6925,136.629,136.659,136.6835,136.7015,136.9865,137.398
2013-11-27T10:30:00+00:00,38.5355,0.0,0.0,136.897,136.7865,136.7225,136.751,136.6835,136.7915,136.9865,137.398
2013-11-27T11:00:00+00:00,27.296,0.0,0.0,137.011,136.881,136.8155,136.751,136.7745,136.7015,136.8095,137.398
2013-11-28T07:00:00+00:00,12.0425,0.0,2.995,139.3635,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.347
2013-11-28T07:30:00+00:00,32.9155,25.6605,276.294,139.362,139.2385,139.145,139.0525,139.0485,138.954,138.756,138.606
2013-11-28T08:00:00+00:00,48.971999999999994,52.3085,383.8555,139.107,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-28T08:30:00+00:00,61.0145,75.995,432.71950000000004,139.11,138.861,138.7725,138.684,138.5935,138.5035,138.402,138.1745
2013-11-28T09:00:00+00:00,69.8455,100.669,486.9355,139.248,138.9555,138.8655,138.776,138.7755,138.6835,138.4905,138.261
2013-11-28T09:30:00+00:00,118.015,29.6085,130.59550000000002,139.4235,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.347
2013-11-28T10:00:00+00:00,128.4515,8.8825,38.4815,139.5665,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-28T10:30:00+00:00,132.466,29.609,114.7095,139.6985,139.427,139.3315,139.1445,139.1395,138.954,138.8445,138.606
2013-11-28T11:00:00+00:00,93.9305,2.961,10.654499999999999,139.692,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-29T07:00:00+00:00,8.028,0.0,0.0,137.741,137.6355,137.654,137.5795,137.593,137.6025,137.5175,137.398
2013-11-29T07:30:00+00:00,30.5075,0.0,0.008,137.7625,137.6355,137.654,137.5795,137.593,137.5125,137.429,137.398
2013-11-29T08:00:00+00:00,58.605999999999995,0.987,6.4215,137.821,137.6355,137.561,137.5795,137.502,137.5125,137.429,137.312
2013-11-29T08:30:00+00:00,81.08500000000001,25.661,151.92849999999999,137.9345,137.6355,137.654,137.5795,137.593,137.6025,137.5175,137.398
2013-11-29T09:00:00+00:00,101.9585,6.9085,34.416,138.0805,137.7295,137.654,137.5795,137.502,137.5125,137.429,137.312
2013-11-29T09:30:00+00:00,109.184,3.948,15.222999999999999,138.177,137.824,137.654,137.5795,137.502,137.4225,137.252,137.1395
2013-11-29T10:00:00+00:00,93.9305,0.0,0.4235,138.1885,137.824,137.654,137.5795,137.502,137.4225,137.1635,136.967
2013-11-29T10:30:00+00:00,120.42349999999999,4.935,20.5825,138.348,137.9185,137.8405,137.7635,137.684,137.6025,137.3405,137.1395
2013-11-29T11:00:00+00:00,127.649,31.5825,130.5955,138.5325,138.107,138.027,137.9475,137.866,137.7825,137.5175,137.398
2013-11-30T07:00:00+00:00,4.0145,0.0,0.0,137.2265,136.881,136.8155,136.659,136.6835,136.7015,136.633,136.6215
2013-11-30T07:30:00+00:00,13.648,0.0,0.0,137.294,136.9755,136.9085,136.843,136.7745,136.7915,136.8095,136.794
2013-11-30T08:00:00+00:00,22.479,0.0,0.0,137.386,137.0695,137.002,136.935,136.8655,136.7915,136.8095,136.8805
2013-11-30T08:30:00+00:00,29.704500000000003,0.0,0.0,137.4695,137.164,137.002,136.935,136.8655,136.882,136.898,136.967
2013-11-30T09:00:00+00:00,41.747,0.0,0.0,137.556,137.164,137.095,137.027,136.956,136.882,136.9865,137.053
2013-11-30T09:30:00+00:00,46.564,0.0,0.0,137.6875,137.3525,137.188,137.1195,137.047,136.972,137.075,137.1395
2013-11-30T10:00:00+00:00,55.394999999999996,0.0,0.0,137.84,137.447,137.3745,137.3035,137.229,137.152,137.075,137.2255
2013-11-30T10:30:00+00:00,81.888,0.0,0.2475,138.0135,137.6355,137.561,137.4875,137.32,137.242,137.075,137.1395
2013-11-30T11:00:00+00:00,81.08500000000001,0.0,0.14400000000000002,138.1955,137.824,137.7475,137.5795,137.502,137.4225,137.252,137.2255
2013-12-01T07:00:00+00:00,7.739,0.0,1.061,137.9035,137.6345,137.5585,137.4585,137.411,137.311,137.134,136.9975
2013-12-01T07:30:00+00:00,29.8495,5.3095,56.9915,138.0825,137.8015,137.723,137.7015,137.572,137.551,137.378,137.1615
2013-12-01T08:00:00+00:00,49.748999999999995,28.064,222.3485,138.0825,137.885,137.805,137.7015,137.572,137.551,137.378,137.243
2013-12-01T08:30:00+00:00,61.9095,24.2715,154.84799999999998,138.1715,137.885,137.805,137.783,137.6525,137.551,137.459,137.325
2013-12-01T09:00:00+00:00,69.6485,20.479,101.8045,138.4395,138.219,138.1335,138.026,137.9745,137.9515,137.865,137.8155
2013-12-01T09:30:00+00:00,55.2765,0.0,0.078,138.708,138.47,138.38,138.2695,138.216,138.1915,138.109,138.061
2013-12-01T10:00:00+00:00,80.70400000000001,0.0,0.749,138.976,138.7205,138.626,138.513,138.458,138.4315,138.2715,138.143
2013-12-01T10:30:00+00:00,77.94,0.0,0.2885,139.1545,138.971,138.8725,138.756,138.6995,138.672,138.515,138.3065
2013-12-01T11:00:00+00:00,69.096,0.0,0.0155,139.512,139.305,139.201,139.0805,139.0215,138.912,138.6775,138.552
2013-12-02T07:00:00+00:00,9.397,2.2755,57.272,137.2785,137.384,137.3945,137.377,137.411,137.391,137.378,137.325
2013-12-02T07:30:00+00:00,27.6385,21.2375,277.639,137.2785,137.384,137.3945,137.377,137.411,137.391,137.378,137.325
2013-12-02T08:00:00+00:00,43.6685,47.025999999999996,385.93449999999996,137.2785,137.3005,137.3125,137.377,137.33,137.391,137.2965,137.243
2013-12-02T08:30:00+00:00,69.0955,52.335499999999996,319.394,137.189,137.3005,137.3125,137.296,137.33,137.311,137.2965,137.243
2013-12-02T09:00:00+00:00,72.4125,85.7085,436.23249999999996,137.2785,137.3005,137.3125,137.296,137.33,137.311,137.2965,137.1615
2013-12-02T09:30:00+00:00,74.6235,110.739,506.705,137.457,137.384,137.3945,137.377,137.33,137.311,137.2965,137.243
2013-12-02T10:00:00+00:00,76.83449999999999,125.90799999999999,535.4935,137.457,137.3005,137.3125,137.296,137.33,137.311,137.2965,137.1615
2013-12-02T10:30:00+00:00,64.12049999999999,153.214,638.663,137.5465,137.217,137.23,137.215,137.2495,137.2305,137.2155,137.1615
2013-12-02T11:00:00+00:00,58.0405,158.5235,670.143,137.6355,137.3005,137.23,137.215,137.2495,137.2305,137.2155,137.0795
2013-12-03T07:00:00+00:00,7.7385,0.0,0.0,135.4915,135.1285,135.013,134.944,134.914,134.829,134.941,135.607
2013-12-03T07:30:00+00:00,32.060500000000005,0.0,0.14850000000000002,135.4915,135.1285,135.013,134.944,134.914,134.829,134.941,135.4435
2013-12-03T08:00:00+00:00,59.698499999999996,1.517,11.195500000000001,135.5805,135.212,135.095,135.025,134.9945,134.909,134.8595,135.0345
2013-12-03T08:30:00+00:00,84.57300000000001,8.3435,50.43,135.7595,135.379,135.3415,135.187,135.075,134.989,134.8595,134.789
2013-12-03T09:00:00+00:00,98.945,3.7925,19.3955,135.8485,135.4625,135.3415,135.2685,135.1555,135.069,134.8595,134.789
2013-12-03T09:30:00+00:00,111.6585,5.3095,23.9355,135.938,135.5465,135.4235,135.2685,135.236,135.149,134.941,134.789
2013-12-03T10:00:00+00:00,116.081,36.4075,156.55700000000002,136.0275,135.63,135.5055,135.4305,135.3165,135.229,135.022,134.871
2013-12-03T10:30:00+00:00,80.70400000000001,122.11600000000001,510.9335,136.2955,135.964,135.9165,135.836,135.7195,135.6295,135.672,135.8525
2013-12-03T11:00:00+00:00,103.3675,78.8825,336.433,136.385,135.964,135.9165,135.836,135.7195,135.6295,135.5905,135.689
2013-12-04T07:00:00+00:00,4.975,0.0,0.0,136.742,136.632,136.5735,136.647,136.847,137.1505,137.5405,137.734
2013-12-04T07:30:00+00:00,18.794,0.0,0.0,136.742,136.632,136.5735,136.647,136.847,137.1505,137.5405,137.734
2013-12-04T08:00:00+00:00,32.6135,0.0,0.0,136.8315,136.632,136.6555,136.7285,136.9275,137.1505,137.6215,137.8155
2013-12-04T08:30:00+00:00,56.934999999999995,0.0,0.5305,136.921,136.7155,136.6555,136.7285,136.9275,137.1505,137.5405,137.8155
2013-12-04T09:00:00+00:00,84.0205,3.034,15.0415,137.01,136.7155,136.6555,136.7285,136.9275,137.0705,137.378,137.652
2013-12-04T09:30:00+00:00,106.6835,6.826499999999999,33.438,137.189,136.799,136.7375,136.7285,136.847,136.9905,137.2965,137.652
2013-12-04T10:00:00+00:00,108.342,3.7925,17.6945,137.2785,136.9665,136.9015,136.8095,136.7665,136.7505,137.053,137.5705
2013-12-04T10:30:00+00:00,103.3675,3.034,11.7105,137.3675,136.9665,136.9015,136.8095,136.7665,136.6705,136.728,137.243
2013-12-04T11:00:00+00:00,102.262,2.2755,10.9925,137.2785,136.8825,136.8195,136.647,136.6055,136.51,136.484,136.9975
2013-12-05T07:00:00+00:00,5.528,0.0,0.0,136.921,136.632,136.491,136.404,136.283,136.19,135.997,135.8525
2013-12-05T07:30:00+00:00,21.558,0.0,0.0,136.653,136.298,136.1625,136.0795,136.0415,135.9495,135.8345,135.689
2013-12-05T08:00:00+00:00,43.6685,0.0,0.2575,136.8315,136.465,136.327,136.2415,136.122,136.03,135.8345,135.771
2013-12-05T08:30:00+00:00,77.38749999999999,17.445,106.07199999999999,137.2785,136.9665,136.9015,136.8095,136.7665,136.6705,136.484,136.2615
2013-12-05T09:00:00+00:00,93.417,32.615,179.0805,137.6355,137.384,137.3125,137.215,137.169,137.0705,136.8905,136.6705
2013-12-05T09:30:00+00:00,114.42250000000001,12.8945,61.875,137.725,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.6705
2013-12-05T10:00:00+00:00,118.84450000000001,37.1655,162.728,137.6355,137.3005,137.148,137.053,137.008,136.9105,136.6465,136.507
2013-12-05T10:30:00+00:00,123.8195,22.755,99.3625,137.2785,136.8825,136.8195,136.647,136.6055,136.51,136.2405,136.098
2013-12-05T11:00:00+00:00,106.6835,2.2755,11.6325,137.01,136.5485,136.491,136.323,136.283,136.11,135.997,135.771
2013-12-06T07:00:00+00:00,5.528,0.7585,27.2045,137.0995,136.9665,136.9015,136.8095,136.7665,136.6705,136.484,136.3435
2013-12-06T07:30:00+00:00,30.955000000000002,6.068,97.74000000000001,136.921,136.7155,136.6555,136.566,136.525,136.43,136.2405,136.098
2013-12-06T08:00:00+00:00,44.774,0.7585,8.644499999999999,136.742,136.465,136.409,136.323,136.2025,136.19,135.997,135.771
2013-12-06T08:30:00+00:00,51.959999999999994,0.0,0.039,136.5635,136.298,136.1625,136.0795,135.961,135.8695,135.672,135.5255
2013-12-06T09:00:00+00:00,87.33699999999999,1.517,5.9055,136.206,135.8805,135.752,135.674,135.5585,135.4695,135.347,135.1165
2013-12-06T09:30:00+00:00,61.357,0.0,0.3045,136.0275,135.63,135.588,135.4305,135.397,135.309,135.1035,134.953
2013-12-06T10:00:00+00:00,67.99000000000001,0.0,0.0,136.0275,135.7135,135.588,135.5115,135.397,135.309,135.1845,134.953
2013-12-06T10:30:00+00:00,87.89,0.0,0.5930000000000001,136.117,135.7135,135.67,135.5115,135.4775,135.3895,135.1845,135.0345
2013-12-06T11:00:00+00:00,110.5535,12.136,54.128,136.0275,135.7135,135.588,135.5115,135.397,135.309,135.1845,134.953
2014-11-26T07:00:00+00:00,5.3759999999999994,0.0,0.0,138.1745,138.031,138.0625,138.0525,138.0145,138.0555,138.0555,138.019
2014-11-26T07:30:00+00:00,13.824,0.0,0.0,138.1745,138.031,137.987,138.0525,138.0145,138.0555,138.0555,138.019
2014-11-26T08:00:00+00:00,22.273000000000003,0.0,0.0,138.1745,138.106,138.0625,138.1275,138.0885,138.1285,138.199,138.162
2014-11-26T08:30:00+00:00,29.953,0.0,0.0,138.2525,138.106,138.1375,138.202,138.236,138.2015,138.199,138.162
2014-11-26T09:00:00+00:00,37.632999999999996,0.0,0.0,138.331,138.181,138.213,138.202,138.236,138.2015,138.199,138.0905
2014-11-26T09:30:00+00:00,46.081500000000005,0.0,0.0,138.4095,138.256,138.288,138.277,138.236,138.2015,138.127,138.019
2014-11-26T10:00:00+00:00,53.762,0.0,0.0,138.4875,138.3315,138.288,138.277,138.31,138.2745,138.127,138.019
2014-11-26T10:30:00+00:00,56.834,0.0,0.0,138.566,138.4065,138.3635,138.3515,138.31,138.2745,138.199,138.0905
2014-11-26T11:00:00+00:00,57.602000000000004,0.0,0.0,138.6445,138.4065,138.439,138.426,138.384,138.348,138.2705,138.162
2014-11-27T07:00:00+00:00,8.448,0.0,0.0,138.096,137.7305,137.6105,137.5295,137.4235,137.3975,137.3375,137.233
2014-11-27T07:30:00+00:00,27.649,0.0,0.008,138.0175,137.655,137.535,137.4545,137.3495,137.3245,137.194,137.09
2014-11-27T08:00:00+00:00,51.457499999999996,0.985,10.476,137.939,137.58,137.46,137.38,137.2755,137.1785,136.9785,136.947
2014-11-27T08:30:00+00:00,79.10650000000001,7.879,41.221000000000004,137.861,137.43,137.3845,137.2305,137.2015,137.0325,136.907,136.804
2014-11-27T09:00:00+00:00,99.84299999999999,12.803,61.204,137.861,137.43,137.3095,137.2305,137.1275,137.0325,136.835,136.7325
2014-11-27T09:30:00+00:00,110.5955,16.743000000000002,72.21199999999999,137.861,137.43,137.3845,137.2305,137.1275,137.0325,136.835,136.661
2014-11-27T10:00:00+00:00,122.884,23.637,94.62549999999999,137.939,137.505,137.3845,137.3055,137.2015,137.1055,136.907,136.661
2014-11-27T10:30:00+00:00,129.796,22.652,86.3575,137.939,137.505,137.3845,137.3055,137.2015,137.1055,136.907,136.7325
2014-11-27T11:00:00+00:00,132.1,11.8185,47.9005,137.861,137.43,137.3095,137.2305,137.1275,136.959,136.763,136.59
2014-11-28T07:00:00+00:00,7.68,0.0,0.0,135.9805,135.552,135.502,135.3625,135.2805,135.205,134.9685,134.803
2014-11-28T07:30:00+00:00,22.273,0.0,0.0,135.9805,135.552,135.427,135.3625,135.2805,135.132,134.9685,134.7315
