,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-01T11:00:00+00:00,196.1295,16.5665,33.364,140.796,141.3525,141.4415,141.536,141.536,141.529,141.44,141.367
2012-03-02T07:00:00+00:00,10.161000000000001,0.0,0.0,139.9435,140.333,140.425,140.523,140.6095,140.6875,140.686,140.7845
2012-03-02T07:30:00+00:00,24.414,0.0,0.0,140.029,140.418,140.51,140.6075,140.694,140.6875,140.77,140.868
2012-03-02T08:00:00+00:00,42.1355,0.0,0.0,140.029,140.418,140.5945,140.692,140.778,140.772,140.8535,140.868
2012-03-02T08:30:00+00:00,58.09,0.0,0.0,140.029,140.503,140.5945,140.692,140.778,140.856,140.9375,140.951
2012-03-02T09:00:00+00:00,72.542,0.0,0.0,140.114,140.503,140.5945,140.692,140.8625,140.856,141.021,141.0345
2012-03-02T09:30:00+00:00,95.39250000000001,0.018000000000000002,0.0325,140.114,140.503,140.5945,140.692,140.8625,140.94,141.021,141.0345
2012-03-02T10:00:00+00:00,131.6485,0.27249999999999996,0.609,140.114,140.418,140.5945,140.692,140.8625,140.94,141.021,141.0345
2012-03-02T10:30:00+00:00,154.9745,2.3035,4.7665,140.114,140.503,140.5945,140.776,140.8625,140.94,141.021,141.0345
2012-03-02T11:00:00+00:00,186.56099999999998,16.3485,32.5245,140.114,140.503,140.679,140.776,140.9465,141.024,141.105,141.1175
2012-03-03T07:00:00+00:00,19.0395,0.309,2.881,140.029,140.0785,140.171,140.1855,140.1885,140.267,140.267,140.202
2012-03-03T07:30:00+00:00,53.819,0.982,7.3515,139.9435,139.9085,139.917,139.932,140.02,140.0145,140.0995,140.119
2012-03-03T08:00:00+00:00,76.087,0.23049999999999998,1.0535,139.8585,139.8235,139.832,139.8475,139.852,139.8465,139.9315,140.0355
2012-03-03T08:30:00+00:00,88.89500000000001,0.05449999999999999,0.181,139.773,139.7385,139.7475,139.679,139.6835,139.678,139.5965,139.703
2012-03-03T09:00:00+00:00,103.8115,0.0665,0.1815,139.773,139.6535,139.6625,139.5945,139.599,139.51,139.429,139.37
2012-03-03T09:30:00+00:00,111.924,0.1515,0.37050000000000005,139.773,139.6535,139.578,139.51,139.515,139.426,139.345,139.2865
2012-03-03T10:00:00+00:00,195.24,8.0015,17.624499999999998,139.773,139.569,139.493,139.4255,139.3465,139.3415,139.2615,139.37
2012-03-03T10:30:00+00:00,205.703,134.55349999999999,277.6145,139.688,139.484,139.4085,139.3415,139.3465,139.2575,139.2615,139.703
2012-03-03T11:00:00+00:00,250.173,87.1445,171.8755,139.773,139.484,139.493,139.4255,139.3465,139.3415,139.429,139.9525
2012-03-04T07:00:00+00:00,29.4715,0.0,0.0245,139.688,139.569,139.578,139.5945,139.599,139.594,139.5125,139.5365
2012-03-04T07:30:00+00:00,60.731,0.13899999999999998,0.774,139.688,139.569,139.578,139.5945,139.599,139.678,139.6805,139.6195
2012-03-04T08:00:00+00:00,99.66900000000001,2.552,10.7095,139.6025,139.569,139.578,139.5945,139.6835,139.678,139.6805,139.703
2012-03-04T08:30:00+00:00,131.495,4.4190000000000005,15.015,139.6025,139.484,139.493,139.51,139.599,139.594,139.6805,139.6195
2012-03-04T09:00:00+00:00,154.8055,4.503500000000001,12.784500000000001,139.6025,139.484,139.493,139.51,139.599,139.594,139.6805,139.6195
2012-03-04T09:30:00+00:00,166.2645,3.1885000000000003,7.705,139.6025,139.484,139.493,139.5945,139.599,139.678,139.6805,139.703
2012-03-04T10:00:00+00:00,181.75900000000001,4.5285,10.158,139.688,139.484,139.493,139.51,139.599,139.594,139.5965,139.5365
2012-03-04T10:30:00+00:00,171.78199999999998,1.0125000000000002,2.091,139.688,139.484,139.493,139.51,139.515,139.594,139.5125,139.5365
2012-03-04T11:00:00+00:00,174.147,0.709,1.3915,139.773,139.569,139.578,139.51,139.599,139.594,139.5965,139.5365
2012-03-05T07:00:00+00:00,5.542999999999999,0.0,0.0,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7885
2012-03-05T07:30:00+00:00,10.907,0.0,0.0,139.006,138.6345,138.5615,138.497,138.42,138.332,138.172,137.955
2012-03-05T08:00:00+00:00,21.671,0.0,0.0,139.1765,138.8045,138.8155,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-05T08:30:00+00:00,36.158500000000004,0.0,0.0,139.347,139.059,138.985,138.919,138.841,138.7525,138.507,138.371
2012-03-05T09:00:00+00:00,35.754999999999995,0.0,0.0,139.5175,139.229,139.1545,139.088,139.0095,138.921,138.8425,138.704
2012-03-05T09:30:00+00:00,48.337500000000006,0.0,0.0,139.6025,139.314,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-05T10:00:00+00:00,83.5615,0.0,0.0,139.5175,139.229,139.1545,139.0035,139.0095,138.921,138.7585,138.704
2012-03-05T10:30:00+00:00,101.4925,0.0,0.008,139.5175,139.229,139.0695,139.0035,138.9255,138.921,138.7585,138.704
2012-03-05T11:00:00+00:00,91.5715,0.0,0.0,139.432,139.144,139.0695,138.919,138.841,138.837,138.6745,138.5375
2012-03-06T07:00:00+00:00,34.8665,7.674,65.33699999999999,138.5795,138.21,138.138,138.075,137.9145,137.8275,137.669,137.539
2012-03-06T07:30:00+00:00,64.123,52.8585,305.7185,138.5795,138.21,138.138,138.075,137.9145,137.8275,137.669,137.622
2012-03-06T08:00:00+00:00,90.463,85.1195,353.6785,138.5795,138.21,138.138,138.075,137.9145,137.8275,137.669,137.539
2012-03-06T08:30:00+00:00,130.7545,92.39949999999999,300.54049999999995,138.665,138.295,138.138,138.075,137.999,137.9115,137.669,137.539
2012-03-06T09:00:00+00:00,134.233,167.28699999999998,451.62199999999996,138.665,138.295,138.138,138.075,137.999,137.9115,137.669,137.539
2012-03-06T09:30:00+00:00,143.71,214.163,509.89599999999996,138.665,138.295,138.2225,138.075,137.999,137.9115,137.669,137.539
2012-03-06T10:00:00+00:00,185.8095,196.317,423.493,138.665,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-06T10:30:00+00:00,252.896,92.8425,186.41250000000002,138.75,138.38,138.2225,138.1595,138.083,137.9955,137.753,137.622
2012-03-06T11:00:00+00:00,279.394,80.7065,154.152,138.75,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.7055
2013-02-24T07:00:00+00:00,5.881,0.0,0.0,136.9785,136.591,136.441,136.365,136.282,136.177,135.9585,135.806
2013-02-24T07:30:00+00:00,23.524,0.0,0.0,137.1305,136.6675,136.5935,136.5175,136.3585,136.254,136.1145,135.8845
2013-02-24T08:00:00+00:00,45.087,0.0,0.0,137.206,136.7435,136.67,136.594,136.4355,136.331,136.1925,135.963
2013-02-24T08:30:00+00:00,68.611,0.005,0.0335,137.282,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-24T09:00:00+00:00,98.0155,0.499,1.557,137.358,136.896,136.8225,136.7465,136.5885,136.485,136.3485,136.12
2013-02-24T09:30:00+00:00,152.904,5.3515,15.096499999999999,137.282,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-24T10:00:00+00:00,166.6265,4.5635,11.658000000000001,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-24T10:30:00+00:00,186.2295,5.337999999999999,12.3825,137.51,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-24T11:00:00+00:00,203.872,7.2515,15.888,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-25T07:00:00+00:00,3.9205,0.0,0.0,138.193,137.811,137.7375,137.5855,137.509,137.409,137.2065,137.061
2013-02-25T07:30:00+00:00,15.682500000000001,0.0,0.0,138.4205,138.0395,137.9665,137.8145,137.739,137.64,137.44,137.296
2013-02-25T08:00:00+00:00,27.4445,0.0,0.0,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.3745
2013-02-25T08:30:00+00:00,37.2455,0.0,0.0,138.4965,138.116,138.043,137.967,137.816,137.717,137.596,137.3745
2013-02-25T09:00:00+00:00,54.8885,0.0,0.0,138.4205,138.0395,137.9665,137.8905,137.739,137.717,137.518,137.296
2013-02-25T09:30:00+00:00,74.4915,0.0,0.0,138.345,137.9635,137.89,137.8145,137.6625,137.563,137.362,137.218
2013-02-25T10:00:00+00:00,73.51150000000001,0.0,0.0,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-25T10:30:00+00:00,85.27350000000001,0.0,0.0,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,136.9825
2013-02-25T11:00:00+00:00,101.936,0.0145,0.025,138.193,137.811,137.7375,137.5855,137.509,137.409,137.2065,137.061
2013-02-26T07:00:00+00:00,10.782,0.005,0.05,137.434,137.0485,136.975,136.899,136.819,136.716,136.6605,136.512
2013-02-26T07:30:00+00:00,27.4445,0.0,0.0,137.51,137.125,136.975,136.899,136.819,136.793,136.6605,136.669
2013-02-26T08:00:00+00:00,58.809000000000005,1.3295,6.32,137.51,137.125,137.051,136.975,136.8955,136.793,136.6605,136.5905
2013-02-26T08:30:00+00:00,117.6185,13.1395,55.358000000000004,137.5855,137.201,137.051,136.975,136.8955,136.793,136.6605,136.512
2013-02-26T09:00:00+00:00,97.0355,0.185,0.641,137.51,137.125,137.051,136.975,136.8955,136.793,136.6605,136.5905
2013-02-26T09:30:00+00:00,126.44,0.508,1.3405,137.51,137.125,136.975,136.899,136.819,136.793,136.6605,136.5905
2013-02-26T10:00:00+00:00,203.872,28.573,68.831,137.5855,137.201,137.1275,136.975,136.8955,136.87,136.8165,136.8255
2013-02-26T10:30:00+00:00,199.9515,134.1095,300.4045,137.6615,137.2775,137.204,137.128,137.049,136.947,136.8165,136.7475
2013-02-26T11:00:00+00:00,196.031,173.553,373.233,137.6615,137.2775,137.204,137.128,136.972,136.87,136.7385,136.5905
2013-02-27T07:00:00+00:00,5.881,0.0,0.0,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-27T07:30:00+00:00,33.325,0.019,0.1415,137.51,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-02-27T08:00:00+00:00,75.47200000000001,0.46549999999999997,2.2565,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-27T08:30:00+00:00,112.7175,6.9425,25.9965,137.358,136.9725,136.8985,136.8225,136.6655,136.639,136.4265,136.1985
2013-02-27T09:00:00+00:00,106.83699999999999,0.589,1.99,137.358,136.9725,136.8985,136.7465,136.6655,136.562,136.4265,136.1985
2013-02-27T09:30:00+00:00,118.5985,0.20900000000000002,0.5495,137.282,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-27T10:00:00+00:00,141.142,0.456,1.1325,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-27T10:30:00+00:00,150.94400000000002,0.7265,1.5905,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-27T11:00:00+00:00,211.7135,6.3870000000000005,13.456499999999998,137.206,136.82,136.746,136.594,136.512,136.408,136.2705,136.0415
2013-02-28T07:00:00+00:00,9.8015,0.0,0.0,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.8255
2013-02-28T07:30:00+00:00,31.365000000000002,0.0,0.0,137.7375,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-28T08:00:00+00:00,50.968,0.0,0.0,137.7375,137.3535,137.28,137.128,137.049,137.024,136.8165,136.669
2013-02-28T08:30:00+00:00,73.51150000000001,0.005,0.025,137.7375,137.3535,137.28,137.128,137.049,137.024,136.8165,136.669
2013-02-28T09:00:00+00:00,98.0155,0.043000000000000003,0.14150000000000001,137.7375,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-28T09:30:00+00:00,121.53899999999999,0.1755,0.4665,137.8135,137.4295,137.3565,137.2805,137.1255,137.101,136.8945,136.7475
2013-02-28T10:00:00+00:00,148.9835,0.565,1.349,137.8895,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.7475
2013-02-28T10:30:00+00:00,177.40800000000002,2.137,4.6635,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.8255
2013-02-28T11:00:00+00:00,201.9115,4.4785,9.351,137.9655,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.904
2013-03-01T07:00:00+00:00,1.8665,0.0,0.0,138.7745,138.54,138.4545,138.45,138.368,138.289,138.207,138.048
2013-03-01T07:30:00+00:00,6.409,0.0,0.0,138.7745,138.459,138.3735,138.3695,138.288,138.209,138.1275,137.969
2013-03-01T08:00:00+00:00,17.9405,0.0,0.0,138.691,138.378,138.293,138.2085,138.1275,138.049,137.9685,137.8105
2013-03-01T08:30:00+00:00,36.8245,0.0,0.0,138.608,138.216,138.131,138.0475,137.9665,137.8885,137.8095,137.652
2013-03-01T09:00:00+00:00,60.7895,0.0,0.0,138.525,138.216,138.0505,137.967,137.8865,137.8085,137.6505,137.573
2013-03-01T09:30:00+00:00,106.967,0.2555,0.6505,138.525,138.135,138.0505,137.967,137.8865,137.7285,137.571,137.494
2013-03-01T10:00:00+00:00,176.4155,137.6525,317.932,138.525,138.135,138.0505,137.886,137.806,137.7285,137.571,137.3355
2013-03-01T10:30:00+00:00,85.6935,376.5195,818.6324999999999,138.4415,138.135,137.9695,137.886,137.806,137.7285,137.4915,137.3355
2013-03-01T11:00:00+00:00,85.77600000000001,409.1545,843.073,138.525,138.135,138.0505,137.886,137.806,137.7285,137.571,137.3355
2013-03-02T07:00:00+00:00,8.2545,0.0,0.0,136.945,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-02T07:30:00+00:00,22.508000000000003,0.0,0.0,136.945,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.753
2013-03-02T08:00:00+00:00,40.469,0.0,0.0,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T08:30:00+00:00,60.343500000000006,0.0,0.0,137.028,136.6775,136.516,136.4365,136.361,136.2885,136.0605,135.832
2013-03-02T09:00:00+00:00,81.156,0.0,0.0085,137.028,136.6775,136.5965,136.517,136.361,136.2885,136.0605,135.9115
2013-03-02T09:30:00+00:00,106.226,0.024,0.058,137.1115,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-02T10:00:00+00:00,134.256,0.14,0.325,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-02T10:30:00+00:00,158.62099999999998,0.42,0.901,137.2775,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.149
2013-03-02T11:00:00+00:00,155.1255,0.2615,0.542,137.361,136.9205,136.839,136.7585,136.6015,136.5285,136.3785,136.149
2013-03-03T07:00:00+00:00,20.2425,0.298,3.0185,138.691,138.378,138.293,138.2085,138.1275,138.049,137.889,137.7315
2013-03-03T07:30:00+00:00,52.436,1.844,14.6425,138.7745,138.459,138.3735,138.289,138.2075,138.049,137.889,137.7315
2013-03-03T08:00:00+00:00,63.2005,0.012,0.08349999999999999,138.8575,138.459,138.3735,138.289,138.2075,138.129,137.9685,137.8105
2013-03-03T08:30:00+00:00,108.70400000000001,2.5255,8.5555,138.8575,138.54,138.4545,138.3695,138.288,138.209,138.048,137.8895
2013-03-03T09:00:00+00:00,155.0325,9.925,28.8105,138.9405,138.54,138.535,138.45,138.368,138.289,138.1275,137.969
2013-03-03T09:30:00+00:00,185.2765,11.026499999999999,28.435,138.9405,138.621,138.535,138.5305,138.4485,138.369,138.207,138.048
2013-03-03T10:00:00+00:00,180.351,2.909,6.6875,139.0235,138.702,138.616,138.611,138.529,138.449,138.2865,138.127
2013-03-03T10:30:00+00:00,168.664,0.9855,2.118,139.107,138.783,138.6965,138.611,138.609,138.529,138.366,138.206
2013-03-03T11:00:00+00:00,146.135,0.158,0.325,139.107,138.864,138.7775,138.6915,138.609,138.609,138.4455,138.2855
2013-03-04T07:00:00+00:00,26.8795,16.3935,205.342,137.527,137.1635,137.0005,136.9195,136.923,136.9285,137.094,137.2565
2013-03-04T07:30:00+00:00,45.897999999999996,64.7035,433.16499999999996,137.361,137.0015,136.839,136.7585,136.7625,136.8485,137.094,137.2565
2013-03-04T08:00:00+00:00,58.518,126.36449999999999,574.982,137.1945,136.8395,136.6775,136.678,136.7625,136.8485,137.094,137.3355
2013-03-04T08:30:00+00:00,67.364,191.53050000000002,670.1605,137.1115,136.7585,136.6775,136.5975,136.682,136.9285,137.1735,137.415
2013-03-04T09:00:00+00:00,74.0685,253.9945,734.7940000000001,137.1945,136.8395,136.6775,136.5975,136.7625,136.9285,137.253,137.494
2013-03-04T09:30:00+00:00,78.973,311.42650000000003,782.175,137.2775,136.9205,136.839,136.7585,136.8425,137.0085,137.3325,137.573
2013-03-04T10:00:00+00:00,82.525,361.605,817.498,137.444,137.0825,137.0005,136.9195,137.0835,137.2485,137.4915,137.7315
2013-03-04T10:30:00+00:00,85.1795,401.956,841.922,137.61,137.2445,137.162,137.1615,137.244,137.4085,137.6505,137.8105
2013-03-04T11:00:00+00:00,86.92699999999999,431.41999999999996,858.066,137.8595,137.4875,137.4045,137.3225,137.4045,137.5685,137.73,137.8895
2013-03-05T07:00:00+00:00,27.978499999999997,18.572,219.2505,138.691,138.459,138.535,138.6915,138.7695,138.929,139.2405,139.472
2013-03-05T07:30:00+00:00,46.0325,67.259,433.524,138.608,138.297,138.4545,138.5305,138.6895,138.849,139.0815,139.314
2013-03-05T08:00:00+00:00,57.984,127.709,565.8765000000001,138.525,138.297,138.3735,138.45,138.609,138.689,138.9225,139.235
2013-03-05T08:30:00+00:00,67.5765,188.51850000000002,646.8375000000001,138.525,138.216,138.3735,138.45,138.529,138.609,138.843,139.1555
2013-03-05T09:00:00+00:00,108.8185,182.0925,521.9645,138.525,138.216,138.293,138.3695,138.529,138.689,139.002,139.314
2013-03-05T09:30:00+00:00,196.1395,36.1945,91.10900000000001,138.608,138.297,138.3735,138.5305,138.6895,138.929,139.2405,139.5515
2013-03-05T10:00:00+00:00,217.305,24.316499999999998,54.3855,138.8575,138.54,138.6965,138.772,138.9305,139.089,139.3995,139.789
2013-03-05T10:30:00+00:00,219.0315,56.8415,116.1255,139.107,138.783,138.7775,138.853,139.0105,139.169,139.5585,139.868
2013-03-05T11:00:00+00:00,163.12099999999998,203.0315,398.943,139.3565,139.107,139.0195,139.014,139.171,139.329,139.7175,140.026
2013-03-06T07:00:00+00:00,13.5845,0.0,0.0,140.1045,140.969,141.2,141.3495,141.4995,141.6495,141.864,141.9255
2013-03-06T07:30:00+00:00,30.2395,0.0,0.0,140.1045,140.969,141.2,141.4305,141.58,141.7295,141.864,142.0045
2013-03-06T08:00:00+00:00,42.4185,0.0,0.0,140.188,140.969,141.2,141.4305,141.58,141.7295,141.9435,142.0045
2013-03-06T08:30:00+00:00,82.83099999999999,0.018000000000000002,0.0665,140.188,140.8075,140.958,141.1885,141.339,141.4895,141.705,141.846
2013-03-06T09:00:00+00:00,91.9205,0.006,0.0335,140.1045,140.6455,140.7965,140.947,141.018,141.1695,141.387,141.5295
2013-03-06T09:30:00+00:00,98.7955,0.012,0.0335,140.1045,140.5645,140.7155,140.8665,141.018,141.0895,141.3075,141.4505
2013-03-06T10:00:00+00:00,157.034,2.2270000000000003,4.8035,140.1045,140.4835,140.635,140.786,140.9375,141.0895,141.228,141.3715
2013-03-06T10:30:00+00:00,162.4105,2.3915,4.9535,140.1045,140.4835,140.635,140.7055,140.8575,141.0095,141.228,141.3715
2013-03-06T11:00:00+00:00,170.1415,1.6245,3.1605,140.1045,140.4025,140.4735,140.625,140.697,140.8495,140.9895,141.134
2014-02-24T07:00:00+00:00,11.767,2.414,49.045,139.117,138.6805,138.595,138.5115,138.4505,138.3935,138.488,138.932
2014-02-24T07:30:00+00:00,39.2245,28.224,264.1475,139.0475,138.6805,138.595,138.5115,138.4505,138.3935,138.488,138.932
2014-02-24T08:00:00+00:00,59.818,72.166,412.019,139.0475,138.6105,138.525,138.4415,138.3805,138.3935,138.5585,139.0025
2014-02-24T08:30:00+00:00,80.4105,115.68299999999999,481.2505,139.0475,138.6105,138.525,138.4415,138.3805,138.4635,138.6995,139.0025
2014-02-24T09:00:00+00:00,102.965,148.683,495.2875,139.1865,138.7505,138.665,138.5815,138.5205,138.4635,138.629,138.932
2014-02-24T09:30:00+00:00,115.713,192.332,544.671,139.256,138.891,138.805,138.7215,138.5905,138.5335,138.488,138.791
2014-02-24T10:00:00+00:00,104.92599999999999,264.6065,665.5274999999999,139.4645,139.101,139.0155,138.931,138.8005,138.744,138.629,138.791
2014-02-24T10:30:00+00:00,95.12,321.4985,743.596,139.6035,139.2415,139.1555,139.001,138.9405,138.8145,138.6995,138.791
2014-02-24T11:00:00+00:00,92.178,356.39300000000003,778.3405,139.8115,139.4515,139.3655,139.211,139.151,139.025,138.9105,139.0025
2014-02-25T07:00:00+00:00,8.8255,0.0,0.0,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,139.0025
2014-02-25T07:30:00+00:00,25.496,0.0,0.0085,140.02,139.662,139.5755,139.4905,139.361,139.2355,139.1215,138.932
2014-02-25T08:00:00+00:00,41.186,0.0,0.0085,139.9505,139.592,139.4355,139.3505,139.291,139.165,138.981,138.791
2014-02-25T08:30:00+00:00,45.1085,0.0,0.0,139.881,139.522,139.4355,139.281,139.221,139.095,138.9105,138.791
2014-02-25T09:00:00+00:00,76.488,0.047,0.14900000000000002,139.881,139.522,139.4355,139.3505,139.221,139.165,138.981,138.8615
2014-02-25T09:30:00+00:00,98.0615,0.1225,0.3305,140.0895,139.662,139.5755,139.4905,139.431,139.3055,139.192,139.073
2014-02-25T10:00:00+00:00,129.44150000000002,0.9710000000000001,2.356,140.0895,139.732,139.646,139.5605,139.431,139.3755,139.192,139.073
2014-02-25T10:30:00+00:00,184.356,9.409500000000001,21.46,140.159,139.802,139.716,139.5605,139.501,139.3755,139.192,139.073
2014-02-25T11:00:00+00:00,133.364,0.9049999999999999,1.984,140.298,139.9425,139.856,139.7005,139.641,139.516,139.333,139.1435
2014-02-26T07:00:00+00:00,15.69,4.534999999999999,79.7635,139.395,139.031,139.0855,139.211,139.291,139.3755,139.4735,139.4255
2014-02-26T07:30:00+00:00,39.2245,38.195,325.03,139.256,138.961,139.0155,139.071,139.221,139.3055,139.403,139.4255
2014-02-26T08:00:00+00:00,53.934,92.15899999999999,493.989,139.256,138.961,139.0855,139.141,139.221,139.3055,139.403,139.4255
2014-02-26T08:30:00+00:00,63.74,151.978,602.6445,139.256,138.961,139.0155,139.001,139.081,139.165,139.2625,139.214
2014-02-26T09:00:00+00:00,72.566,207.512,665.5685000000001,139.256,138.891,138.805,138.7215,138.8005,138.9545,139.1215,139.073
2014-02-26T09:30:00+00:00,78.4495,260.255,714.316,139.117,138.7505,138.665,138.5815,138.6605,138.8845,139.192,139.1435
2014-02-26T10:00:00+00:00,100.023,273.53549999999996,671.7605,139.0475,138.6805,138.595,138.5815,138.6605,138.8145,138.981,139.1435
