,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-30T08:30:00+00:00,42.8365,0.0,0.0,140.0365,139.877,139.8525,139.7985,139.736,139.668,139.582,139.467
2012-12-30T09:00:00+00:00,63.691,0.0,0.024,140.121,139.9565,139.8525,139.7985,139.736,139.668,139.582,139.386
2012-12-30T09:30:00+00:00,103.1455,0.7695,4.525,140.2055,139.9565,139.8525,139.7185,139.6555,139.5875,139.421,139.2235
2012-12-30T10:00:00+00:00,151.61849999999998,31.552,111.09049999999999,140.2055,139.877,139.8525,139.7185,139.6555,139.5875,139.421,139.305
2012-12-30T10:30:00+00:00,145.982,87.731,275.5425,140.2905,139.9565,139.8525,139.7985,139.736,139.5875,139.5015,139.386
2012-12-30T11:00:00+00:00,74.964,249.3415,740.1845000000001,140.375,140.036,139.932,139.878,139.736,139.668,139.582,139.467
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,137.92,138.3655,138.5045,138.6005,138.772,138.863,139.0985,139.2235
2012-12-31T07:30:00+00:00,3.9455,0.0,13.3145,137.8355,138.2065,138.425,138.521,138.692,138.782,138.937,139.0615
2012-12-31T08:00:00+00:00,27.6185,16.9305,215.263,137.8355,138.2065,138.3455,138.521,138.6115,138.7015,138.8565,138.9805
2012-12-31T08:30:00+00:00,49.036500000000004,49.2525,368.64300000000003,137.92,138.2065,138.3455,138.441,138.531,138.7015,138.8565,138.9805
2012-12-31T09:00:00+00:00,90.182,46.944,237.7705,138.0895,138.2065,138.3455,138.441,138.6115,138.7015,138.8565,138.9805
2012-12-31T09:30:00+00:00,102.582,90.8095,370.3965,138.259,138.1265,138.2665,138.441,138.531,138.621,138.776,138.9805
2012-12-31T10:00:00+00:00,90.74549999999999,160.8405,563.6655,138.259,137.9675,138.0285,138.1215,138.29,138.3795,138.6145,138.818
2012-12-31T10:30:00+00:00,124.0005,144.6795,458.1975,138.3435,137.9675,137.8695,137.882,138.049,138.2185,138.4535,138.656
2012-12-31T11:00:00+00:00,73.273,252.4195,745.689,138.3435,137.9675,137.8695,137.8025,137.8885,137.977,138.2115,138.4935
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,138.269,138.0255,138.0125,137.915,137.891,137.9565,138.064,138.131
2013-01-01T07:30:00+00:00,1.3515,0.0,0.0,138.349,138.1055,138.0125,137.994,137.9695,137.9565,138.064,138.131
2013-01-01T08:00:00+00:00,9.462,0.0,0.0,138.349,138.1055,138.0125,137.994,137.9695,137.9565,137.985,138.131
2013-01-01T08:30:00+00:00,21.627499999999998,0.0,0.0,138.349,138.1055,138.0125,137.994,137.9695,137.9565,137.985,138.051
2013-01-01T09:00:00+00:00,34.4685,0.0,0.0,138.429,138.185,138.0915,137.994,137.9695,137.9565,138.064,138.131
2013-01-01T09:30:00+00:00,45.2825,0.0,0.0,138.509,138.185,138.0915,138.073,138.048,138.035,138.064,138.211
2013-01-01T10:00:00+00:00,53.3925,0.0,0.0,138.589,138.2645,138.25,138.1515,138.1265,138.114,138.2225,138.2905
2013-01-01T10:30:00+00:00,60.150999999999996,0.0,0.0,138.7485,138.4235,138.329,138.3095,138.2835,138.271,138.3815,138.4505
2013-01-01T11:00:00+00:00,65.55799999999999,0.0,0.0,138.8285,138.503,138.4085,138.388,138.362,138.3495,138.3815,138.4505
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8305,136.514,136.507,136.4165,136.4785,136.5425,136.716,136.773
2013-01-02T07:30:00+00:00,2.7035,0.0,0.0,136.7505,136.514,136.4275,136.4165,136.4785,136.621,136.795,136.8525
2013-01-02T08:00:00+00:00,27.034,0.0,0.0565,136.7505,136.4345,136.4275,136.3375,136.4785,136.7,136.8745,136.773
2013-01-02T08:30:00+00:00,59.474999999999994,0.0,1.8465,136.6705,136.4345,136.3485,136.3375,136.4785,136.7,136.716,136.693
2013-01-02T09:00:00+00:00,91.916,0.896,8.414,136.6705,136.355,136.3485,136.259,136.4,136.621,136.6365,136.3735
2013-01-02T09:30:00+00:00,126.38499999999999,8.958,35.518,136.6705,136.4345,136.3485,136.259,136.4,136.5425,136.5575,136.2935
2013-01-02T10:00:00+00:00,150.03949999999998,41.206500000000005,140.59,136.9105,136.514,136.4275,136.4165,136.4785,136.5425,136.478,136.2935
2013-01-02T10:30:00+00:00,103.40549999999999,177.368,554.5215,137.23,136.8325,136.7445,136.653,136.6355,136.5425,136.3985,136.2135
2013-01-02T11:00:00+00:00,143.957,139.745,413.3405,137.6295,137.23,137.0615,136.9685,136.871,136.7785,136.5575,136.3735
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,137.7095,137.787,137.7745,137.6785,137.6555,137.564,137.509,137.412
2013-01-03T07:30:00+00:00,0.676,0.0,0.0,137.7095,137.787,137.854,137.836,137.734,137.721,137.5885,137.492
2013-01-03T08:00:00+00:00,5.407,0.0,0.0,137.7895,137.946,137.933,137.915,137.891,137.7995,137.747,137.6515
2013-01-03T08:30:00+00:00,12.8415,0.0,0.0,137.8695,138.0255,138.0125,137.994,137.9695,137.9565,137.826,137.7315
2013-01-03T09:00:00+00:00,25.682499999999997,0.0,0.0,137.9495,138.1055,138.0915,138.1515,138.048,138.035,137.9055,137.8115
2013-01-03T09:30:00+00:00,50.013,0.0,0.0,138.0295,138.1055,138.1705,138.2305,138.205,138.114,137.985,137.8915
2013-01-03T10:00:00+00:00,79.751,0.0,0.0325,138.189,138.185,138.25,138.2305,138.2835,138.1925,138.1435,137.971
2013-01-03T10:30:00+00:00,111.51599999999999,2.6875,9.564,138.269,138.185,138.25,138.3095,138.2835,138.271,138.2225,138.131
2013-01-03T11:00:00+00:00,162.88049999999998,15.229,45.179,138.509,138.185,138.25,138.388,138.362,138.3495,138.302,138.131
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,139.468,139.378,139.4385,139.4135,139.4605,139.528,139.571,139.7285
2013-01-04T07:30:00+00:00,0.676,0.0,0.0,139.468,139.378,139.359,139.4135,139.4605,139.4495,139.571,139.649
2013-01-04T08:00:00+00:00,4.055,0.0,0.0,139.388,139.378,139.359,139.4135,139.4605,139.4495,139.571,139.649
2013-01-04T08:30:00+00:00,6.759,0.0,0.0,139.388,139.4575,139.4385,139.4925,139.5385,139.528,139.65,139.7285
2013-01-04T09:00:00+00:00,5.407,0.0,0.0,139.468,139.4575,139.4385,139.4925,139.5385,139.528,139.65,139.7285
2013-01-04T09:30:00+00:00,7.4345,0.0,0.0,139.468,139.4575,139.5175,139.5715,139.5385,139.6065,139.65,139.7285
2013-01-04T10:00:00+00:00,12.1655,0.0,0.0,139.468,139.5375,139.5175,139.5715,139.5385,139.6065,139.65,139.7285
2013-01-04T10:30:00+00:00,29.7375,0.0,0.0,139.548,139.5375,139.5175,139.5715,139.5385,139.6065,139.65,139.649
2013-01-04T11:00:00+00:00,47.9855,0.0,0.0,139.6275,139.5375,139.5175,139.5715,139.617,139.6065,139.65,139.649
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8285,138.901,138.884,138.9405,138.911,138.821,138.778,138.69
2013-01-05T07:30:00+00:00,4.055,0.896,27.2335,138.6685,138.8215,138.8045,138.8615,138.8325,138.821,138.778,138.69
2013-01-05T08:00:00+00:00,25.682499999999997,18.811999999999998,252.4645,138.509,138.662,138.7255,138.7825,138.8325,138.821,138.778,138.69
2013-01-05T08:30:00+00:00,43.9305,60.0185,429.82,138.429,138.662,138.7255,138.7825,138.754,138.742,138.6985,138.69
2013-01-05T09:00:00+00:00,52.041,114.6625,580.97,138.509,138.662,138.7255,138.7035,138.6755,138.6635,138.619,138.6105
2013-01-05T09:30:00+00:00,62.854,155.869,631.4449999999999,138.7485,138.662,138.646,138.625,138.597,138.585,138.54,138.4505
2013-01-05T10:00:00+00:00,79.0745,177.36849999999998,613.3455,138.9885,138.662,138.646,138.625,138.597,138.5065,138.4605,138.3705
2013-01-05T10:30:00+00:00,80.4265,214.992,669.3275,139.228,138.8215,138.7255,138.7035,138.597,138.585,138.4605,138.3705
2013-01-05T11:00:00+00:00,75.69550000000001,241.86599999999999,706.716,139.548,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.4505
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9885,138.8215,138.7255,138.7035,138.6755,138.585,138.54,138.4505
2013-01-06T07:30:00+00:00,0.676,0.0,0.0,138.9885,138.8215,138.8045,138.7035,138.6755,138.585,138.4605,138.3705
2013-01-06T08:00:00+00:00,8.7865,0.0,0.0,139.0685,138.8215,138.8045,138.7035,138.6755,138.585,138.4605,138.3705
2013-01-06T08:30:00+00:00,17.572499999999998,0.0,0.0,139.0685,138.8215,138.8045,138.7825,138.6755,138.6635,138.54,138.3705
2013-01-06T09:00:00+00:00,27.71,0.0,0.0,139.148,138.901,138.8045,138.7825,138.754,138.6635,138.4605,138.3705
2013-01-06T09:30:00+00:00,37.848,0.0,0.0,139.148,138.901,138.884,138.7825,138.754,138.6635,138.54,138.3705
2013-01-06T10:00:00+00:00,60.827,0.0,0.0,139.308,138.9805,138.884,138.7825,138.754,138.6635,138.54,138.3705
2013-01-06T10:30:00+00:00,100.02600000000001,0.0,0.194,139.388,138.9805,138.884,138.7825,138.754,138.6635,138.54,138.4505
2013-01-06T11:00:00+00:00,138.55,0.896,2.98,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.4505
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,137.6355,137.8015,137.9695,138.1885,138.216,138.3515,138.434,138.6335
2013-12-27T07:30:00+00:00,2.211,0.0,0.0,137.8145,137.885,138.0515,138.1885,138.2965,138.3515,138.515,138.7155
2013-12-27T08:00:00+00:00,17.6885,0.0,0.0,137.993,137.9685,138.0515,138.1885,138.2965,138.3515,138.515,138.7155
2013-12-27T08:30:00+00:00,23.769,0.0,0.0,138.0825,137.9685,138.0515,138.1885,138.2965,138.4315,138.5965,138.797
2013-12-27T09:00:00+00:00,18.241500000000002,0.0,0.0,138.0825,137.9685,138.0515,138.1885,138.2965,138.5115,138.6775,138.879
2013-12-27T09:30:00+00:00,22.110999999999997,0.0,0.0,138.0825,137.885,138.0515,138.1885,138.3775,138.592,138.84,139.0425
2013-12-27T10:00:00+00:00,67.4375,0.0,0.047,138.0825,137.885,138.0515,138.2695,138.458,138.672,139.0025,139.206
2013-12-27T10:30:00+00:00,98.945,0.0,0.34299999999999997,138.1715,137.885,137.9695,138.107,138.3775,138.592,138.9215,139.206
2013-12-27T11:00:00+00:00,62.4625,0.0,0.0155,138.261,137.9685,137.9695,138.107,138.2965,138.5115,138.84,139.288
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.78,139.7225,139.6935,139.6485,139.5855,139.5525,139.49,139.5335
2013-12-28T07:30:00+00:00,1.1055,0.0,0.0,139.869,139.7225,139.6935,139.6485,139.5855,139.5525,139.571,139.5335
2013-12-28T08:00:00+00:00,12.160499999999999,0.0,0.0,139.869,139.806,139.6935,139.6485,139.5855,139.5525,139.49,139.4515
2013-12-28T08:30:00+00:00,24.3215,0.0,0.0,139.9585,139.806,139.776,139.7295,139.666,139.5525,139.49,139.4515
2013-12-28T09:00:00+00:00,36.4825,0.0,0.0,140.048,139.89,139.776,139.7295,139.666,139.6325,139.49,139.3695
2013-12-28T09:30:00+00:00,49.196,0.0,0.0,140.048,139.89,139.776,139.7295,139.666,139.6325,139.49,139.4515
2013-12-28T10:00:00+00:00,59.6985,0.0,0.0,140.048,139.89,139.776,139.7295,139.666,139.6325,139.571,139.4515
2013-12-28T10:30:00+00:00,61.357,0.0,0.0,140.048,139.89,139.776,139.7295,139.7465,139.6325,139.571,139.4515
2013-12-28T11:00:00+00:00,71.307,0.0,0.0,140.1375,139.89,139.858,139.8105,139.7465,139.7125,139.6525,139.5335
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.8865,138.8875,138.9545,138.9995,139.0215,138.992,138.9215,138.797
2013-12-29T07:30:00+00:00,2.764,0.0,0.0,138.797,138.971,138.9545,138.9995,138.941,138.992,138.84,138.7155
2013-12-29T08:00:00+00:00,29.8495,11.377500000000001,143.34050000000002,138.797,138.971,138.9545,138.9995,139.0215,138.992,138.9215,138.797
2013-12-29T08:30:00+00:00,65.779,7.584999999999999,66.026,138.797,138.8875,138.8725,138.837,138.8605,138.832,138.759,138.7155
2013-12-29T09:00:00+00:00,91.7595,22.7545,111.424,138.976,138.8875,138.9545,138.9185,138.8605,138.832,138.84,138.797
2013-12-29T09:30:00+00:00,127.6885,25.0295,101.3675,139.1545,139.0545,139.037,138.9995,138.941,138.992,138.9215,138.797
2013-12-29T10:00:00+00:00,147.0355,47.025999999999996,164.40550000000002,139.512,139.2215,139.119,139.0805,139.0215,138.992,138.84,138.7155
2013-12-29T10:30:00+00:00,150.905,57.644999999999996,184.6585,139.78,139.472,139.3655,139.2425,139.1825,139.072,138.84,138.6335
2013-12-29T11:00:00+00:00,169.1465,48.543,143.473,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.6335
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8315,137.217,137.3125,137.377,137.411,137.471,137.459,137.4065
2013-12-30T07:30:00+00:00,4.422,0.7585,29.358,136.921,137.1335,137.23,137.296,137.411,137.391,137.378,137.4065
2013-12-30T08:00:00+00:00,23.769,25.7885,335.2,136.8315,137.1335,137.23,137.296,137.33,137.391,137.378,137.325
2013-12-30T08:30:00+00:00,37.035,75.8485,555.2004999999999,136.921,137.217,137.3125,137.377,137.411,137.471,137.378,137.4065
2013-12-30T09:00:00+00:00,45.87949999999999,130.459,669.402,137.01,137.3005,137.3125,137.377,137.411,137.471,137.459,137.4065
2013-12-30T09:30:00+00:00,55.2765,175.2095,718.7865,137.01,137.217,137.3125,137.296,137.33,137.391,137.378,137.325
2013-12-30T10:00:00+00:00,88.995,171.417,606.2550000000001,136.921,137.1335,137.148,137.215,137.2495,137.2305,137.2965,137.243
2013-12-30T10:30:00+00:00,90.101,208.583,662.981,137.01,137.05,137.066,137.134,137.169,137.2305,137.2155,137.243
2013-12-30T11:00:00+00:00,61.9095,278.3635,829.9765,137.2785,137.05,137.066,137.134,137.169,137.2305,137.2965,137.243
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,137.189,137.217,137.3945,137.5395,137.572,137.711,137.865,137.979
2013-12-31T07:30:00+00:00,3.8695,0.7585,30.614,137.0995,137.1335,137.23,137.377,137.4915,137.551,137.703,137.8155
2013-12-31T08:00:00+00:00,24.322,22.7545,296.223,137.0995,137.05,137.148,137.296,137.33,137.471,137.6215,137.734
2013-12-31T08:30:00+00:00,44.774,59.162,434.0085,137.0995,137.05,137.148,137.215,137.33,137.471,137.6215,137.734
2013-12-31T09:00:00+00:00,57.4875,105.4295,541.2665,137.0995,137.05,137.066,137.215,137.33,137.391,137.6215,137.734
2013-12-31T09:30:00+00:00,68.543,147.90449999999998,605.3344999999999,137.2785,137.1335,137.148,137.215,137.33,137.471,137.6215,137.8155
2013-12-31T10:00:00+00:00,70.20150000000001,194.172,682.0095,137.457,137.1335,137.148,137.215,137.33,137.471,137.6215,137.8155
2013-12-31T10:30:00+00:00,69.64850000000001,233.613,741.287,137.5465,137.217,137.148,137.215,137.33,137.471,137.703,137.8975
2013-12-31T11:00:00+00:00,70.75399999999999,257.884,766.4549999999999,137.725,137.384,137.3125,137.296,137.411,137.551,137.784,137.979
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,138.5995,138.35,138.3675,138.4095,138.429,138.547,138.848,139.0875
2014-01-01T07:30:00+00:00,2.1375,0.0,0.0,138.5995,138.35,138.3675,138.332,138.429,138.547,138.7735,139.0875
2014-01-01T08:00:00+00:00,25.652500000000003,2.6595,34.1795,138.5995,138.35,138.2895,138.332,138.3515,138.47,138.6985,138.938
2014-01-01T08:30:00+00:00,57.717999999999996,23.048000000000002,165.003,138.5995,138.35,138.2895,138.2545,138.274,138.3935,138.5485,138.7885
2014-01-01T09:00:00+00:00,96.90899999999999,24.820999999999998,131.2015,138.6795,138.35,138.2895,138.2545,138.274,138.3165,138.5485,138.7135
2014-01-01T09:30:00+00:00,122.5615,36.3445,145.611,138.76,138.4285,138.3675,138.2545,138.274,138.3165,138.474,138.7135
2014-01-01T10:00:00+00:00,108.31,120.5575,421.39300000000003,138.921,138.5855,138.523,138.4095,138.3515,138.47,138.5485,138.7885
2014-01-01T10:30:00+00:00,95.48400000000001,184.382,580.1865,139.162,138.8215,138.6785,138.5645,138.5065,138.547,138.6235,138.7135
2014-01-01T11:00:00+00:00,77.67,241.1155,713.143,139.403,138.9785,138.9115,138.797,138.739,138.624,138.5485,138.7135
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,139.8045,139.6065,139.534,139.495,139.436,139.392,139.447,139.536
2014-01-02T07:30:00+00:00,0.7125,0.0,0.0,139.885,139.685,139.6115,139.5725,139.5135,139.546,139.5965,139.76
2014-01-02T08:00:00+00:00,13.539000000000001,0.0,0.0,139.9655,139.842,139.767,139.8055,139.901,139.93,140.1205,140.2835
2014-01-02T08:30:00+00:00,21.377,0.0,0.0,140.126,139.9995,140.078,140.193,140.3655,140.4675,140.6445,140.732
2014-01-02T09:00:00+00:00,68.406,11.524,55.3575,140.287,140.3135,140.467,140.5035,140.598,140.698,140.794,140.8065
2014-01-02T09:30:00+00:00,74.107,24.8205,96.581,140.367,140.1565,140.2335,140.2705,140.3655,140.4675,140.5695,140.657
2014-01-02T10:00:00+00:00,101.89699999999999,95.737,334.311,140.4475,140.235,140.3115,140.348,140.443,140.5445,140.719,140.732
2014-01-02T10:30:00+00:00,96.90899999999999,48.7545,151.388,140.528,140.235,140.2335,140.2705,140.288,140.391,140.5695,140.657
2014-01-02T11:00:00+00:00,90.49600000000001,109.91999999999999,324.01700000000005,140.6885,140.3135,140.3115,140.2705,140.288,140.314,140.4945,140.732
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,139.483,139.214,139.145,139.1075,139.0485,139.085,139.2225,139.3865
2014-01-03T07:30:00+00:00,1.425,0.0,0.0,139.5635,139.2925,139.2225,139.185,139.2035,139.2385,139.372,139.6105
2014-01-03T08:00:00+00:00,14.963999999999999,0.0,0.0,139.644,139.371,139.3005,139.2625,139.281,139.392,139.6715,139.9095
2014-01-03T08:30:00+00:00,33.4905,0.0,0.0395,139.7245,139.4495,139.3785,139.34,139.3585,139.469,139.746,140.059
2014-01-03T09:00:00+00:00,21.377000000000002,0.0,0.0,139.7245,139.4495,139.3785,139.34,139.3585,139.392,139.5965,139.9095
2014-01-03T09:30:00+00:00,27.7905,0.0,0.0,139.7245,139.4495,139.3785,139.2625,139.281,139.3155,139.5215,139.76
2014-01-03T10:00:00+00:00,34.915499999999994,0.0,0.0,139.644,139.371,139.3005,139.2625,139.281,139.3155,139.5215,139.76
2014-01-03T10:30:00+00:00,38.4785,0.0,0.0,139.7245,139.4495,139.3785,139.34,139.281,139.392,139.5215,139.76
2014-01-03T11:00:00+00:00,45.604,0.0,0.0,139.8045,139.528,139.456,139.4175,139.3585,139.392,139.5965,139.76
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.8045,139.528,139.456,139.4175,139.436,139.469,139.6715,139.835
2014-01-04T07:30:00+00:00,0.7125,0.0,0.0,139.8045,139.6065,139.534,139.495,139.5135,139.546,139.5965,139.6855
2014-01-04T08:00:00+00:00,5.7005,0.0,0.0,139.8045,139.6065,139.534,139.495,139.5135,139.469,139.5215,139.536
2014-01-04T08:30:00+00:00,12.826,0.0,0.0,139.8045,139.528,139.456,139.4175,139.3585,139.392,139.372,139.3865
2014-01-04T09:00:00+00:00,21.377000000000002,0.0,0.0,139.885,139.6065,139.456,139.4175,139.3585,139.392,139.372,139.3115
2014-01-04T09:30:00+00:00,30.6405,0.0,0.0,139.9655,139.6065,139.534,139.495,139.436,139.392,139.372,139.3115
2014-01-04T10:00:00+00:00,39.903499999999994,0.0,0.0,139.9655,139.685,139.6115,139.495,139.436,139.392,139.372,139.3865
2014-01-04T10:30:00+00:00,53.442499999999995,0.0,0.0,140.0455,139.685,139.6115,139.5725,139.5135,139.469,139.447,139.461
2014-01-04T11:00:00+00:00,52.0175,0.0,0.0,140.0455,139.685,139.6115,139.5725,139.5135,139.469,139.6715,139.835
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,137.796,137.722,137.6675,137.5565,137.499,137.4715,137.2765,137.144
2014-01-05T07:30:00+00:00,4.2755,0.8865,28.332,137.7155,137.5645,137.512,137.479,137.422,137.318,137.2015,137.069
2014-01-05T08:00:00+00:00,26.365000000000002,23.0475,295.2365,137.5545,137.486,137.434,137.4015,137.3445,137.241,137.2015,137.069
2014-01-05T08:30:00+00:00,40.616,71.80250000000001,513.323,137.5545,137.4075,137.3565,137.324,137.267,137.241,137.1265,137.069
2014-01-05T09:00:00+00:00,49.879999999999995,125.8765,640.4475,137.5545,137.329,137.2785,137.2465,137.267,137.241,137.2015,137.069
2014-01-05T09:30:00+00:00,55.58,178.177,719.5335,137.7155,137.329,137.2785,137.324,137.267,137.241,137.2015,137.144
2014-01-05T10:00:00+00:00,61.281000000000006,220.727,763.3145,137.876,137.486,137.434,137.324,137.267,137.241,137.1265,137.069
2014-01-05T10:30:00+00:00,63.4185,256.185,795.8175,138.117,137.722,137.59,137.479,137.422,137.318,137.2015,137.144
2014-01-05T11:00:00+00:00,64.8435,279.2325,817.0115000000001,138.278,137.879,137.823,137.7115,137.5765,137.4715,137.351,137.2185
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,138.8405,138.9785,139.2225,139.495,139.6685,139.93,140.345,140.732
2014-01-06T07:30:00+00:00,3.563,0.0,0.0,138.8405,138.9785,139.145,139.34,139.591,139.776,140.1955,140.5075
2014-01-06T08:00:00+00:00,33.4905,0.8865,7.7044999999999995,138.921,139.057,139.2225,139.4175,139.591,139.776,140.1955,140.5075
2014-01-06T08:30:00+00:00,60.568,21.275,150.735,139.0815,139.057,139.2225,139.4175,139.6685,139.853,140.1955,140.5075
2014-01-06T09:00:00+00:00,72.682,60.278999999999996,300.9735,139.162,138.9785,139.145,139.34,139.591,139.776,140.1205,140.433
2014-01-06T09:30:00+00:00,114.7235,36.344500000000004,150.7035,139.162,138.9785,139.067,139.2625,139.436,139.6995,140.0455,140.433
2014-01-06T10:00:00+00:00,141.0885,23.048000000000002,77.42500000000001,139.242,139.057,139.067,139.185,139.436,139.6225,139.971,140.358
2014-01-06T10:30:00+00:00,143.93849999999998,70.9165,217.9525,139.483,139.214,139.145,139.185,139.281,139.469,139.896,140.2835
2014-01-06T11:00:00+00:00,99.7595,200.33800000000002,583.0830000000001,139.644,139.371,139.3005,139.2625,139.3585,139.546,139.971,140.433
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,136.9095,136.7535,136.797,136.9195,136.971,137.116,137.294,137.4055
2014-12-27T07:30:00+00:00,0.583,0.0,0.0,137.077,137.0825,137.124,137.244,137.374,137.4375,137.6135,137.7215
2014-12-27T08:00:00+00:00,3.4979999999999998,0.0,0.0,137.831,138.1525,138.268,138.299,138.3405,138.4015,138.413,138.353
2014-12-27T08:30:00+00:00,11.077000000000002,0.0,0.0,138.6685,138.7285,138.7585,138.705,138.7435,138.6425,138.573,138.511
2014-12-27T09:00:00+00:00,21.570999999999998,0.0,0.0,139.2545,139.222,139.167,139.0295,138.985,138.884,138.7325,138.59
2014-12-27T09:30:00+00:00,28.567,0.0,0.0,139.422,139.222,139.167,139.0295,138.985,138.884,138.7325,138.511
2014-12-27T10:00:00+00:00,69.96000000000001,0.0,0.0475,139.338,139.1395,139.0855,138.9485,138.9045,138.8035,138.6525,138.511
2014-12-27T10:30:00+00:00,127.095,1.447,5.859,139.338,139.0575,139.0035,138.8675,138.824,138.723,138.493,138.353
2014-12-27T11:00:00+00:00,156.245,5.064500000000001,13.449,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.173,138.037
2014-12-28T07:00:00+00:00,0.0,0.0,0.0,136.491,136.1775,136.143,136.027,135.9235,135.83,135.6955,135.59
2014-12-28T07:30:00+00:00,1.749,0.0,0.0,136.6585,136.342,136.225,136.108,136.085,135.991,135.7755,135.59
2014-12-28T08:00:00+00:00,18.656,0.0,0.0,136.5745,136.1775,136.143,136.027,135.9235,135.83,135.6155,135.432
