,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-31T10:30:00+00:00,74.7385,0.0,0.0,140.796,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-31T11:00:00+00:00,75.24449999999999,0.0,0.0,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-04-01T07:00:00+00:00,69.94,174.478,626.8330000000001,136.5155,136.362,136.3545,136.4525,136.4645,136.4775,136.412,136.439
2012-04-01T07:30:00+00:00,79.52799999999999,250.7425,708.2195,136.5155,136.362,136.3545,136.36,136.372,136.385,136.412,136.347
2012-04-01T08:00:00+00:00,86.868,326.1245,767.3965000000001,136.982,136.547,136.4465,136.4525,136.4645,136.385,136.412,136.347
2012-04-01T08:30:00+00:00,92.5,398.06899999999996,812.563,137.449,137.009,136.9085,136.822,136.649,136.5695,136.504,136.5305
2012-04-01T09:00:00+00:00,97.0815,463.28200000000004,845.979,138.0095,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-01T09:30:00+00:00,100.745,519.0935,869.294,138.383,137.8415,137.7405,137.653,137.572,137.3995,137.2395,136.9895
2012-04-01T10:00:00+00:00,103.54599999999999,564.4805,885.2785,138.663,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-01T10:30:00+00:00,105.66650000000001,598.5184999999999,895.51,138.943,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.5395
2012-04-01T11:00:00+00:00,107.0825,620.8785,901.377,139.2235,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.815
2012-04-02T07:00:00+00:00,123.378,76.1095,267.1735,138.1025,138.1185,138.2945,138.2995,138.4025,138.506,138.6195,138.732
2012-04-02T07:30:00+00:00,122.0045,175.5895,483.3855,138.5695,138.3035,138.387,138.392,138.495,138.506,138.6195,138.732
2012-04-02T08:00:00+00:00,120.0055,268.3445,623.111,139.0365,138.6735,138.572,138.5765,138.587,138.598,138.7115,138.732
2012-04-02T08:30:00+00:00,133.64,327.5395,660.7125,139.597,139.1355,139.034,138.946,138.864,138.7825,138.8035,138.824
2012-04-02T09:00:00+00:00,123.05,415.61749999999995,751.192,140.0635,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.9155
2012-04-02T09:30:00+00:00,139.303,454.0835,754.3534999999999,140.624,140.0605,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-02T10:00:00+00:00,247.971,326.7505,510.918,141.091,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-02T10:30:00+00:00,349.506,170.2525,252.757,141.4645,140.985,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-02T11:00:00+00:00,311.981,289.572,416.927,141.7445,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-03T07:00:00+00:00,87.0925,152.738,526.8615,139.7835,139.8755,139.958,140.0545,140.156,140.2575,140.367,140.475
2012-04-03T07:30:00+00:00,115.55199999999999,197.815,542.822,140.2505,139.968,140.0505,140.0545,140.156,140.1655,140.275,140.3835
2012-04-03T08:00:00+00:00,194.30200000000002,148.1895,342.895,140.8105,140.3375,140.235,140.147,140.2485,140.2575,140.275,140.2915
2012-04-03T08:30:00+00:00,165.399,283.224,561.578,141.184,140.8,140.697,140.6085,140.525,140.35,140.275,140.2915
2012-04-03T09:00:00+00:00,177.86700000000002,339.15049999999997,609.288,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-03T09:30:00+00:00,281.63750000000005,222.708,367.486,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-03T10:00:00+00:00,281.45550000000003,281.0135,432.4245,142.305,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-03T10:30:00+00:00,210.768,444.433,654.7805000000001,142.585,142.0945,141.8985,141.8095,141.725,141.6405,141.4705,141.209
2012-04-03T11:00:00+00:00,187.2845,505.279,723.1395,142.865,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-04T07:00:00+00:00,78.197,173.11700000000002,585.2505,140.437,140.0605,139.958,139.87,139.787,139.7965,139.723,139.741
2012-04-04T07:30:00+00:00,85.215,251.9755,678.664,140.7175,140.245,140.1425,140.0545,139.9715,139.7965,139.631,139.558
2012-04-04T08:00:00+00:00,90.0575,330.046,747.1695,140.904,140.43,140.3275,140.2395,140.156,139.981,139.815,139.6495
2012-04-04T08:30:00+00:00,98.9345,395.879,782.105,141.091,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-04T09:00:00+00:00,114.592,442.991,786.1525,141.371,140.8925,140.7895,140.6085,140.525,140.442,140.275,140.0165
2012-04-04T09:30:00+00:00,139.4305,450.36350000000004,735.2075,141.651,141.1695,141.0665,140.886,140.802,140.7185,140.551,140.2915
2012-04-04T10:00:00+00:00,162.853,458.0055,701.605,141.9315,141.447,141.344,141.163,141.079,140.995,140.735,140.567
2012-04-04T10:30:00+00:00,208.83,384.1265,563.2685,142.2115,141.632,141.5285,141.3475,141.2635,141.1795,141.011,140.75
2012-04-04T11:00:00+00:00,267.4745,318.9135,452.318,142.305,141.817,141.7135,141.5325,141.448,141.364,141.195,140.9335
2012-04-05T07:00:00+00:00,125.07300000000001,9.684000000000001,30.084,140.437,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-05T07:30:00+00:00,166.517,10.789,30.165499999999998,140.5305,140.0605,139.958,139.7775,139.6945,139.612,139.447,139.191
2012-04-05T08:00:00+00:00,167.1795,1.0715,2.3975,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-05T08:30:00+00:00,207.341,3.2885,6.314,140.624,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.2825
2012-04-05T09:00:00+00:00,233.923,3.8615,6.8345,140.7175,140.245,140.1425,140.0545,139.879,139.7965,139.631,139.466
2012-04-05T09:30:00+00:00,266.0955,8.114,12.9535,140.904,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-05T10:00:00+00:00,318.8405,25.4735,39.1045,141.091,140.615,140.5125,140.424,140.2485,140.1655,139.999,139.741
2012-04-05T10:30:00+00:00,263.9445,3.41,4.9735000000000005,141.2775,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-05T11:00:00+00:00,211.212,0.5325,0.764,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-06T07:00:00+00:00,93.92750000000001,158.446,517.7035000000001,139.3165,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-06T07:30:00+00:00,157.768,121.0715,324.619,139.41,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-06T08:00:00+00:00,239.173,31.08,68.717,139.5035,139.043,138.9415,138.7615,138.6795,138.598,138.4355,138.182
2012-04-06T08:30:00+00:00,280.769,62.6785,120.499,139.597,139.043,138.9415,138.854,138.7715,138.598,138.4355,138.182
2012-04-06T09:00:00+00:00,311.039,110.835,192.6455,139.597,139.1355,139.034,138.854,138.7715,138.69,138.4355,138.2735
2012-04-06T09:30:00+00:00,313.828,179.69400000000002,287.57849999999996,139.7835,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.3655
2012-04-06T10:00:00+00:00,288.297,290.54949999999997,437.9015,139.9705,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.457
2012-04-06T10:30:00+00:00,273.6055,366.248,527.902,140.157,139.5055,139.4035,139.3155,139.233,139.059,138.8955,138.6405
2012-04-06T11:00:00+00:00,329.686,307.073,431.05100000000004,140.344,139.783,139.6805,139.5925,139.4175,139.3355,139.171,138.9155
2013-03-27T07:00:00+00:00,72.93299999999999,123.827,519.3545,134.534,134.1675,134.0125,133.9395,133.8715,133.808,133.914,134.012
2013-03-27T07:30:00+00:00,88.654,190.7885,606.778,134.783,134.3295,134.2545,134.181,134.0325,133.968,133.9935,134.0915
2013-03-27T08:00:00+00:00,111.2345,243.285,631.3605,135.116,134.6535,134.5775,134.4225,134.3535,134.288,134.073,134.0915
2013-03-27T08:30:00+00:00,148.0485,267.33950000000004,592.81,135.3655,134.977,134.82,134.745,134.6745,134.528,134.3115,134.1705
2013-03-27T09:00:00+00:00,167.08249999999998,311.6395,610.63,135.6145,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-27T09:30:00+00:00,166.3515,377.6515,673.905,135.9475,135.463,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-27T10:00:00+00:00,167.632,428.755,712.763,136.1965,135.706,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-27T10:30:00+00:00,173.3305,460.46450000000004,727.431,136.446,135.949,135.789,135.7115,135.558,135.4885,135.2655,135.041
2013-03-27T11:00:00+00:00,189.3105,463.611,708.6525,136.6955,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.2785
2013-03-28T07:00:00+00:00,111.592,57.4195,233.08499999999998,136.28,135.949,135.9505,136.0335,136.0395,136.0485,135.981,135.9905
2013-03-28T07:30:00+00:00,142.946,100.4235,313.52049999999997,136.363,136.03,136.0315,136.0335,136.0395,136.0485,135.981,135.9115
2013-03-28T08:00:00+00:00,196.1345,85.217,220.7185,136.6125,136.192,136.112,136.0335,135.9595,135.9685,135.981,135.9115
2013-03-28T08:30:00+00:00,242.35899999999998,75.8885,165.891,136.862,136.4345,136.3545,136.195,136.12,136.0485,135.981,135.9115
2013-03-28T09:00:00+00:00,274.2105,98.2815,190.3985,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.9115
2013-03-28T09:30:00+00:00,298.37249999999995,127.84949999999999,225.505,137.361,136.9205,136.7585,136.678,136.6015,136.5285,136.299,136.0695
2013-03-28T10:00:00+00:00,317.6665,76.19200000000001,126.89099999999999,137.6935,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-28T10:30:00+00:00,313.3835,18.633,29.2025,137.8595,137.4065,137.3235,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-28T11:00:00+00:00,323.33849999999995,17.002000000000002,25.7755,138.109,137.6495,137.485,137.403,137.3245,137.1685,137.0145,136.782
2013-03-29T07:00:00+00:00,112.5515,14.2635,53.451499999999996,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.962
2013-03-29T07:30:00+00:00,155.3385,68.604,206.67600000000002,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-29T08:00:00+00:00,178.93,137.105,343.21450000000004,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-29T08:30:00+00:00,162.872,255.0295,550.908,136.363,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-29T09:00:00+00:00,192.5565,264.2725,507.0215,136.6125,136.111,135.9505,135.8725,135.799,135.6485,135.4245,135.2785
2013-03-29T09:30:00+00:00,288.07050000000004,154.92849999999999,271.927,136.779,136.273,136.112,136.0335,135.9595,135.8085,135.5835,135.4365
2013-03-29T10:00:00+00:00,303.99350000000004,155.59199999999998,256.133,136.945,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-29T10:30:00+00:00,347.3095,41.1115,63.908500000000004,137.028,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-29T11:00:00+00:00,306.2075,12.0425,18.1955,137.1115,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.753
2013-03-30T07:00:00+00:00,100.517,2.8175,9.7985,136.0305,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-30T07:30:00+00:00,158.0865,34.302,101.0825,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.186,134.962
2013-03-30T08:00:00+00:00,177.12599999999998,150.042,368.6145,136.1965,135.787,135.7085,135.631,135.558,135.4085,135.186,135.041
2013-03-30T08:30:00+00:00,194.055,207.5285,445.63149999999996,136.446,136.03,135.87,135.792,135.7185,135.5685,135.345,135.199
2013-03-30T09:00:00+00:00,267.937,21.018,40.6185,136.6125,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-30T09:30:00+00:00,309.9665,51.5295,88.0655,136.6125,136.192,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-30T10:00:00+00:00,215.345,339.9845,549.1985,136.779,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.4365
2013-03-30T10:30:00+00:00,341.58,131.9755,203.76600000000002,136.862,136.4345,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-30T11:00:00+00:00,321.28549999999996,204.358,305.5235,137.1115,136.5965,136.435,136.356,136.2805,136.1285,135.9015,135.753
2013-03-31T07:00:00+00:00,80.95400000000001,95.4095,363.7695,136.1135,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-31T07:30:00+00:00,100.70400000000001,186.77800000000002,548.74,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-31T08:00:00+00:00,104.017,258.69849999999997,633.262,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-31T08:30:00+00:00,199.686,186.9605,397.5005,136.446,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-31T09:00:00+00:00,272.826,88.7155,166.8585,136.6125,136.111,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-31T09:30:00+00:00,275.227,175.3195,303.1135,136.779,136.273,136.193,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T10:00:00+00:00,309.624,23.355,37.358000000000004,136.945,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-31T10:30:00+00:00,342.84450000000004,61.533500000000004,93.836,137.1115,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-31T11:00:00+00:00,341.1855,42.870000000000005,63.7,137.2775,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-04-01T07:00:00+00:00,75.4985,153.8415,573.0295000000001,135.5855,135.231,135.0755,135.0095,135.0245,135.122,135.157,135.1795
2013-04-01T07:30:00+00:00,82.8755,234.9535,683.025,135.8485,135.4025,135.3315,135.2655,135.195,135.207,135.2415,135.1795
2013-04-01T08:00:00+00:00,91.29150000000001,309.8645,746.696,136.0235,135.5735,135.5025,135.436,135.365,135.292,135.2415,135.264
2013-04-01T08:30:00+00:00,99.6645,376.9415,785.482,136.2865,135.8305,135.759,135.6065,135.5355,135.462,135.3265,135.264
2013-04-01T09:00:00+00:00,125.12800000000001,395.394,735.444,136.812,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-01T09:30:00+00:00,140.70600000000002,431.009,733.6645,137.1625,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-01T10:00:00+00:00,187.2495,407.126,647.9929999999999,137.338,136.8575,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-01T10:30:00+00:00,281.5475,322.961,490.2985,137.6005,137.029,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-01T11:00:00+00:00,248.89100000000002,401.4525,589.9525,137.8635,137.2855,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-02T07:00:00+00:00,72.892,166.65449999999998,608.281,135.498,135.06,134.99,134.924,134.7695,134.697,134.5645,134.4205
2013-04-02T07:30:00+00:00,83.23249999999999,242.329,692.937,135.673,135.231,135.161,135.095,134.9395,134.867,134.6495,134.505
2013-04-02T08:00:00+00:00,91.1505,317.659,755.056,135.936,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-02T08:30:00+00:00,97.16900000000001,389.423,801.7955,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-02T09:00:00+00:00,102.001,454.1895,835.6745,136.374,135.8305,135.759,135.6065,135.5355,135.377,135.2415,135.011
2013-04-02T09:30:00+00:00,105.6525,510.6955,861.047,136.7245,136.2585,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-02T10:00:00+00:00,108.36949999999999,557.4825,879.733,137.075,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.686
2013-04-02T10:30:00+00:00,110.3865,592.956,892.3175,137.338,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-02T11:00:00+00:00,111.6525,616.8389999999999,900.4175,137.6885,137.1145,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-03T07:00:00+00:00,127.95599999999999,72.0545,256.1295,136.0235,135.659,135.588,135.436,135.365,135.207,135.0725,134.9265
2013-04-03T07:30:00+00:00,161.1225,110.932,312.73199999999997,136.199,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-03T08:00:00+00:00,209.147,109.7765,257.3155,136.374,135.916,135.759,135.6915,135.6205,135.462,135.2415,135.0955
2013-04-03T08:30:00+00:00,202.631,180.028,366.954,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-03T09:00:00+00:00,248.3625,103.198,191.5975,137.075,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-03T09:30:00+00:00,272.381,11.184999999999999,18.6615,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-03T10:00:00+00:00,293.4305,10.8605,16.9635,137.075,136.601,136.528,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-03T10:30:00+00:00,338.8795,38.29,56.96000000000001,137.4255,136.943,136.8695,136.715,136.642,136.4815,136.342,136.1075
2013-04-03T11:00:00+00:00,337.933,139.7455,202.151,137.951,137.371,137.297,137.141,137.0675,136.9065,136.765,136.5295
2013-04-04T07:00:00+00:00,141.456,50.028999999999996,173.756,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.4325
2013-04-04T07:30:00+00:00,163.575,112.0665,307.7115,136.5495,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.517
2013-04-04T08:00:00+00:00,158.03,215.1905,496.221,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-04T08:30:00+00:00,142.7595,323.5085,650.292,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-04T09:00:00+00:00,123.505,426.4365,768.6485,137.513,136.943,136.8695,136.8,136.642,136.5665,136.342,136.1075
2013-04-04T09:30:00+00:00,111.376,506.9475,839.566,137.951,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.5295
2013-04-04T10:00:00+00:00,108.2715,561.9605,872.5184999999999,138.3895,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-04T10:30:00+00:00,108.745,598.886,887.752,138.74,138.1415,138.066,137.994,137.8335,137.756,137.5265,137.2885
2013-04-04T11:00:00+00:00,109.8205,621.6685,894.6089999999999,139.0905,138.484,138.322,138.2495,138.0885,138.011,137.7805,137.626
2013-04-05T07:00:00+00:00,133.489,64.5505,220.22750000000002,136.637,136.173,136.1005,135.9475,135.876,135.7165,135.58,135.3485
2013-04-05T07:30:00+00:00,159.899,108.561,296.53200000000004,136.7245,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-05T08:00:00+00:00,204.5675,103.536,237.8985,137.075,136.601,136.528,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-05T08:30:00+00:00,253.90800000000002,79.2275,157.402,137.4255,136.943,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-05T09:00:00+00:00,260.86699999999996,167.37,297.4505,137.6885,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.276
2013-04-05T09:30:00+00:00,264.291,250.62349999999998,411.97950000000003,138.039,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-05T10:00:00+00:00,288.29100000000005,242.2415,372.89300000000003,138.3895,137.799,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-05T10:30:00+00:00,316.619,215.9875,318.679,138.5645,137.9705,137.8095,137.738,137.663,137.501,137.273,137.1195
2013-04-05T11:00:00+00:00,373.04200000000003,149.1745,213.0375,138.652,138.056,137.9805,137.8235,137.748,137.671,137.442,137.204
2013-04-06T07:00:00+00:00,99.8305,0.10149999999999999,0.317,137.2505,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-06T07:30:00+00:00,141.542,0.6890000000000001,1.82,137.338,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-06T08:00:00+00:00,163.452,0.79,1.82,137.4255,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-06T08:30:00+00:00,172.7535,0.534,1.04,137.513,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-06T09:00:00+00:00,242.381,5.309,9.310500000000001,137.6885,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-06T09:30:00+00:00,297.0765,16.082,26.0385,137.776,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.445
2013-04-06T10:00:00+00:00,313.98199999999997,16.6355,25.5595,138.039,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-06T10:30:00+00:00,315.99199999999996,13.326,19.4495,138.1265,137.628,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-06T11:00:00+00:00,336.48850000000004,16.9195,23.999499999999998,138.3015,137.7135,137.6385,137.482,137.408,137.331,137.1035,136.8665
2014-03-27T07:00:00+00:00,30.656,0.0,0.0,138.0875,138.056,138.133,138.1285,138.2055,138.2015,138.273,138.34
2014-03-27T07:30:00+00:00,60.538,0.0,0.0085,138.169,138.137,138.133,138.2095,138.286,138.2825,138.353,138.42
2014-03-27T08:00:00+00:00,115.3035,0.2145,0.5395,138.332,138.218,138.214,138.2905,138.286,138.363,138.4335,138.5
2014-03-27T08:30:00+00:00,152.7605,0.655,1.4365,138.576,138.218,138.214,138.2095,138.286,138.2825,138.353,138.42
2014-03-27T09:00:00+00:00,106.16499999999999,0.1965,0.407,138.8205,138.461,138.376,138.2905,138.286,138.2825,138.353,138.34
2014-03-27T09:30:00+00:00,214.976,4.54,8.0865,139.065,138.7045,138.619,138.533,138.4475,138.363,138.273,138.2595
2014-03-27T10:00:00+00:00,87.16399999999999,0.0,0.0,139.309,138.9475,138.862,138.7755,138.609,138.5245,138.4335,138.34
