,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T10:30:00+00:00,101.255,776.9694999999999,910.126,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-31T11:00:00+00:00,100.9145,789.1645000000001,913.3040000000001,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-08-01T07:00:00+00:00,82.5015,401.219,783.8815,145.1975,144.796,144.8025,144.726,144.8285,144.8345,144.945,144.963
2012-08-01T07:30:00+00:00,86.9425,477.8105,818.802,145.584,145.1785,145.0885,144.9165,144.9235,144.929,144.945,144.963
2012-08-01T08:00:00+00:00,90.5675,549.3495,846.2075,145.97,145.465,145.3745,145.2965,145.208,145.1185,145.0395,145.057
2012-08-01T08:30:00+00:00,93.4165,614.1089999999999,867.8389999999999,146.3565,145.847,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-01T09:00:00+00:00,95.773,669.7429999999999,883.7215,146.743,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-01T09:30:00+00:00,97.524,715.2950000000001,895.2115,147.033,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.717
2012-08-01T10:00:00+00:00,98.736,750.085,903.2735,147.323,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-01T10:30:00+00:00,99.542,773.407,908.3240000000001,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-01T11:00:00+00:00,99.8805,785.148,911.0065,147.999,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-02T07:00:00+00:00,122.122,333.91999999999996,656.7570000000001,146.6465,146.42,146.4235,146.4375,146.537,146.541,146.5525,146.5655
2012-08-02T07:30:00+00:00,156.2335,360.15250000000003,620.2065,147.1295,146.7065,146.614,146.5325,146.632,146.7305,146.7415,146.754
2012-08-02T08:00:00+00:00,227.45,112.34,178.3775,147.4195,146.993,146.9,146.913,146.822,146.8255,146.836,146.8485
2012-08-02T08:30:00+00:00,338.4305,49.547,69.9535,147.516,147.184,147.0905,147.103,147.107,147.11,147.12,147.131
2012-08-02T09:00:00+00:00,373.0505,80.4675,106.328,147.806,147.375,147.281,147.198,147.2015,147.11,147.12,147.131
2012-08-02T09:30:00+00:00,395.50199999999995,149.502,187.178,147.999,147.566,147.472,147.388,147.2965,147.2045,147.025,146.9425
2012-08-02T10:00:00+00:00,353.864,306.37199999999996,369.45799999999997,148.1925,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-02T10:30:00+00:00,250.56400000000002,481.106,566.3035,148.289,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-02T11:00:00+00:00,283.40749999999997,433.2875,504.259,148.3855,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-03T07:00:00+00:00,15.29,0.0,0.0,145.1005,144.796,144.7075,144.631,144.6385,144.55,144.4725,144.4915
2012-08-03T07:30:00+00:00,28.151,0.0,0.0,145.1975,144.796,144.7075,144.631,144.5435,144.55,144.4725,144.303
2012-08-03T08:00:00+00:00,28.3355,0.0,0.0,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.303
2012-08-03T08:30:00+00:00,20.932000000000002,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.3975
2012-08-03T09:00:00+00:00,141.935,1.2454999999999998,1.614,145.294,144.987,144.898,144.821,144.7335,144.6445,144.567,144.4915
2012-08-03T09:30:00+00:00,261.094,76.1015,95.737,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-03T10:00:00+00:00,280.4965,27.2545,32.913000000000004,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.945,144.7745
2012-08-03T10:30:00+00:00,384.8075,83.113,98.0495,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-03T11:00:00+00:00,378.0405,213.981,249.47949999999997,146.453,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.1515
2012-08-04T07:00:00+00:00,154.488,4.422499999999999,8.68,145.1005,144.796,144.7075,144.726,144.7335,144.6445,144.567,144.4915
2012-08-04T07:30:00+00:00,157.543,5.577,9.2985,145.294,144.8915,144.8025,144.821,144.8285,144.8345,144.756,144.68
2012-08-04T08:00:00+00:00,246.072,61.519499999999994,96.1945,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-04T08:30:00+00:00,238.699,7.9695,11.426,145.8735,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-04T09:00:00+00:00,296.7875,11.9235,15.931000000000001,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-04T09:30:00+00:00,260.514,2.533,3.22,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-04T10:00:00+00:00,354.547,36.0565,43.488,146.1635,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-04T10:30:00+00:00,366.9665,230.49450000000002,272.5405,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-04T11:00:00+00:00,393.4945,172.5855,202.04899999999998,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-05T07:00:00+00:00,185.0365,31.564,61.37,145.584,145.274,145.2795,145.2965,145.398,145.498,145.607,145.717
2012-08-05T07:30:00+00:00,223.72250000000003,154.82,266.358,145.97,145.5605,145.47,145.3915,145.493,145.498,145.607,145.717
2012-08-05T08:00:00+00:00,182.048,322.61249999999995,504.62,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.5125,145.623
2012-08-05T08:30:00+00:00,205.22899999999998,369.57050000000004,529.4875,146.743,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-05T09:00:00+00:00,233.3745,394.3405,527.3595,147.1295,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-05T09:30:00+00:00,272.0405,365.1205,462.9145,147.4195,146.993,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-05T10:00:00+00:00,309.0785,337.99249999999995,411.533,147.516,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-05T10:30:00+00:00,246.498,483.8835,574.245,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-05T11:00:00+00:00,301.01800000000003,413.95349999999996,485.807,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-06T07:00:00+00:00,80.571,381.88599999999997,766.297,146.453,146.038,145.9465,145.962,145.9675,145.972,145.8905,145.717
2012-08-06T07:30:00+00:00,89.453,442.39750000000004,776.261,146.6465,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-06T08:00:00+00:00,149.6005,397.8675,626.983,146.8395,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-06T08:30:00+00:00,229.945,315.7275,457.64700000000005,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-06T09:00:00+00:00,288.1615,19.291,26.4415,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-06T09:30:00+00:00,283.9775,4.604,5.7895,146.6465,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-06T10:00:00+00:00,338.1845,12.721,15.593499999999999,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-06T10:30:00+00:00,358.2175,29.227,34.6715,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-06T11:00:00+00:00,410.843,112.018,131.7975,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2013-07-27T07:00:00+00:00,84.663,410.0215,775.568,148.026,147.568,147.4875,147.3735,147.4,147.349,147.3345,147.371
2013-07-27T07:30:00+00:00,88.5775,486.0505,810.433,148.514,148.0525,147.9705,147.856,147.7845,147.6325,147.5155,147.461
2013-07-27T08:00:00+00:00,91.451,557.212,838.1624999999999,148.9335,148.4405,148.3565,148.242,148.1685,148.01,147.8775,147.6405
2013-07-27T08:30:00+00:00,93.664,621.5445,860.0125,149.295,148.828,148.7425,148.628,148.4565,148.388,148.2395,148.0
2013-07-27T09:00:00+00:00,95.9015,676.5875,875.803,149.638,149.119,149.032,148.9175,148.841,148.6715,148.511,148.2695
2013-07-27T09:30:00+00:00,97.697,722.0764999999999,887.7745,149.989,149.4095,149.3215,149.207,149.129,149.049,148.873,148.6285
2013-07-27T10:00:00+00:00,99.006,757.1220000000001,896.5445,150.289,149.7005,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-27T10:30:00+00:00,99.935,780.734,902.136,150.598,150.088,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-27T11:00:00+00:00,100.4085,792.665,905.1005,150.895,150.379,150.19,150.0755,149.9935,149.899,149.687,149.5265
2013-07-28T07:00:00+00:00,95.908,384.57550000000003,731.0464999999999,149.101,148.634,148.5495,148.5315,148.553,148.577,148.6015,148.7185
2013-07-28T07:30:00+00:00,110.4445,444.342,744.02,149.56,149.119,149.032,148.9175,148.841,148.6715,148.692,148.808
2013-07-28T08:00:00+00:00,127.53049999999999,494.563,746.3195000000001,150.0115,149.6035,149.418,149.4,149.225,149.1435,148.9635,148.808
2013-07-28T08:30:00+00:00,133.9385,554.2090000000001,769.2785,150.448,149.894,149.804,149.6895,149.6095,149.5215,149.325,149.1675
2013-07-28T09:00:00+00:00,183.158,529.3815,687.8885,150.909,150.379,150.2865,150.172,150.0895,149.9935,149.7775,149.6165
2013-07-28T09:30:00+00:00,356.841,267.532,331.422,151.1735,150.6695,150.576,150.4615,150.378,150.277,150.049,149.8855
2013-07-28T10:00:00+00:00,327.7495,406.905,482.246,151.4725,150.9605,150.866,150.751,150.666,150.5605,150.3205,150.155
2013-07-28T10:30:00+00:00,289.9125,504.765,584.4515,151.708,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-28T11:00:00+00:00,228.506,608.0440000000001,695.7715000000001,151.9575,151.445,151.252,151.137,151.0505,150.938,150.773,150.604
2013-07-29T07:00:00+00:00,199.184,175.17999999999998,343.3695,147.5205,146.9865,146.9085,146.7945,146.7275,146.5935,146.3395,146.204
2013-07-29T07:30:00+00:00,297.86,48.206,80.7575,147.3895,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-29T08:00:00+00:00,297.94100000000003,165.8985,247.5445,147.564,146.9865,146.9085,146.7945,146.7275,146.5935,146.3395,146.204
2013-07-29T08:30:00+00:00,134.076,538.9124999999999,750.4085,148.07,147.471,147.391,147.277,147.112,147.0655,146.792,146.653
2013-07-29T09:00:00+00:00,334.912,257.669,336.472,148.2955,147.665,147.5845,147.47,147.4,147.2545,147.063,146.8325
2013-07-29T09:30:00+00:00,260.11,446.953,551.5405,148.465,147.8585,147.681,147.5665,147.496,147.4435,147.1535,147.012
2013-07-29T10:00:00+00:00,263.57,489.62,582.9815,148.6705,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-29T10:30:00+00:00,381.0265,318.03200000000004,369.33349999999996,148.807,148.2465,148.067,147.9525,147.8805,147.727,147.5155,147.371
2013-07-29T11:00:00+00:00,390.8695,216.27,248.2585,148.9895,148.4405,148.26,148.1455,148.0725,147.9155,147.787,147.551
2013-07-30T07:00:00+00:00,170.0305,85.40199999999999,163.387,145.3625,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-30T07:30:00+00:00,277.7695,73.3275,125.049,145.6435,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-30T08:00:00+00:00,227.34699999999998,5.305,8.351,145.8355,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T08:30:00+00:00,235.6315,2.143,2.94,145.814,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T09:00:00+00:00,343.0025,147.787,190.2875,145.973,145.4355,145.268,145.154,145.0945,144.9875,144.711,144.4975
2013-07-30T09:30:00+00:00,165.9035,531.751,658.6315,145.998,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-30T10:00:00+00:00,210.6725,348.72249999999997,416.433,145.717,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T10:30:00+00:00,291.07800000000003,37.113,43.519999999999996,146.326,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T11:00:00+00:00,281.29150000000004,1.7810000000000001,2.053,146.3135,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T07:00:00+00:00,224.841,90.8045,174.6205,145.9805,145.5325,145.461,145.347,145.1905,145.082,144.982,144.9465
2013-07-31T07:30:00+00:00,218.76999999999998,197.9625,334.21400000000006,146.3505,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T08:00:00+00:00,216.4325,240.652,366.911,146.766,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-31T08:30:00+00:00,241.27249999999998,267.2455,374.178,147.0195,146.5015,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-31T09:00:00+00:00,287.344,216.05849999999998,284.6835,147.2975,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-31T09:30:00+00:00,295.005,171.4445,211.8995,147.4455,146.8895,146.812,146.698,146.5355,146.4045,146.249,146.024
2013-07-31T10:00:00+00:00,355.0145,114.0925,136.553,147.5715,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-31T10:30:00+00:00,399.3345,127.4495,148.3525,147.7665,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-31T11:00:00+00:00,383.876,244.33499999999998,281.4565,148.0275,147.471,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-08-01T07:00:00+00:00,82.45599999999999,408.04499999999996,790.2194999999999,146.208,145.7785,145.69,145.603,145.5215,145.4435,145.3775,145.4
2013-08-01T07:30:00+00:00,86.92349999999999,484.5965,824.245,146.6725,146.234,146.144,146.056,145.973,145.8035,145.646,145.489
2013-08-01T08:00:00+00:00,90.524,556.0255,850.9505,147.1375,146.6895,146.598,146.418,146.334,146.2535,146.094,145.8455
2013-08-01T08:30:00+00:00,93.3775,620.6510000000001,872.0305000000001,147.6955,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-01T09:00:00+00:00,95.75450000000001,676.278,887.655,148.1605,147.6005,147.5065,147.3235,147.237,147.154,146.9,146.7365
2013-08-01T09:30:00+00:00,97.51599999999999,722.3705,899.6320000000001,148.6255,148.056,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-01T10:00:00+00:00,98.7235,757.8879999999999,908.421,148.997,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-01T10:30:00+00:00,99.53550000000001,781.8175,914.046,149.276,148.694,148.596,148.501,148.3205,148.2345,148.064,147.8055
2013-08-01T11:00:00+00:00,99.887,793.828,916.9435000000001,149.555,148.967,148.8685,148.7725,148.5915,148.5045,148.3325,148.0725
2013-08-02T07:00:00+00:00,80.82050000000001,403.73900000000003,785.7965,147.6025,147.236,147.143,147.052,147.0565,147.064,147.1685,147.1815
2013-08-02T07:30:00+00:00,85.189,479.995,819.8705,148.1605,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.271
2013-08-02T08:00:00+00:00,88.707,551.0935,846.5115000000001,148.7185,148.2385,148.142,148.048,147.869,147.784,147.616,147.36
2013-08-02T08:30:00+00:00,91.4785,615.515,867.64,149.183,148.6025,148.5055,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-02T09:00:00+00:00,93.7895,671.226,883.6365000000001,149.555,149.0585,148.8685,148.7725,148.6815,148.5945,148.422,148.1615
2013-08-02T09:30:00+00:00,95.53999999999999,717.2975,895.7905000000001,149.927,149.3315,149.232,149.1345,149.043,148.9545,148.7805,148.518
2013-08-02T10:00:00+00:00,96.76400000000001,752.6465000000001,904.5225,150.299,149.787,149.686,149.497,149.404,149.3145,149.1385,148.8745
2013-08-02T10:30:00+00:00,97.5655,776.1465000000001,909.7284999999999,150.671,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-02T11:00:00+00:00,97.8835,787.5450000000001,911.988,150.95,150.3335,150.231,150.1305,149.9455,149.855,149.676,149.498
2013-08-03T07:00:00+00:00,81.39150000000001,399.637,781.9549999999999,148.6255,148.2385,148.051,148.048,148.0495,148.1445,148.243,148.251
2013-08-03T07:30:00+00:00,86.5835,474.943,814.544,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,148.1535,148.34
2013-08-03T08:00:00+00:00,87.79050000000001,549.1095,846.6245,149.555,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.34
2013-08-03T08:30:00+00:00,90.529,613.2075,867.277,150.02,149.4225,149.3225,149.225,149.133,149.0445,148.87,148.607
2013-08-03T09:00:00+00:00,92.83449999999999,668.925,883.2975,150.485,149.9695,149.8675,149.7685,149.5845,149.495,149.3175,149.1415
2013-08-03T09:30:00+00:00,94.5795,714.49,894.8295,150.95,150.3335,150.231,150.1305,150.036,149.855,149.676,149.498
2013-08-03T10:00:00+00:00,95.7815,748.8610000000001,902.392,151.322,150.698,150.594,150.493,150.307,150.215,150.034,149.8545
2013-08-03T10:30:00+00:00,96.60499999999999,771.672,906.871,151.6005,150.9715,150.8665,150.7645,150.668,150.485,150.3025,150.1215
2013-08-03T11:00:00+00:00,96.978,782.3385,908.3075,151.7865,151.1535,151.048,150.9455,150.8485,150.755,150.482,150.2995
2013-08-04T07:00:00+00:00,178.94,96.61149999999999,185.63049999999998,147.4165,146.963,146.8705,146.7805,146.6955,146.614,146.5415,146.647
2013-08-04T07:30:00+00:00,172.5625,281.01,481.23850000000004,147.7885,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-04T08:00:00+00:00,175.329,339.42999999999995,529.0564999999999,148.2535,147.783,147.688,147.5955,147.4175,147.334,147.1685,147.0035
2013-08-04T08:30:00+00:00,292.076,248.20850000000002,349.8985,148.6255,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-04T09:00:00+00:00,128.733,588.1875,778.38,148.997,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-04T09:30:00+00:00,114.7715,655.3385000000001,823.0745,149.462,148.876,148.778,148.5915,148.501,148.4145,148.243,147.9835
2013-08-04T10:00:00+00:00,112.5265,705.9695,853.0564999999999,149.834,149.2405,149.141,148.9535,148.8625,148.7745,148.6015,148.34
2013-08-04T10:30:00+00:00,137.3885,700.3969999999999,825.3745,150.206,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.696
2013-08-04T11:00:00+00:00,139.3585,708.123,824.358,150.485,149.878,149.777,149.678,149.4945,149.405,149.228,149.0525
2013-08-05T07:00:00+00:00,89.278,369.9095,729.521,147.8815,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-05T07:30:00+00:00,84.355,465.6275,805.852,148.2535,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-05T08:00:00+00:00,87.89500000000001,535.9169999999999,832.6705,148.6255,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2013-08-05T08:30:00+00:00,94.717,592.5495,843.9615,148.9045,148.3295,148.233,148.1385,148.0495,147.874,147.706,147.538
2013-08-05T09:00:00+00:00,95.39750000000001,649.8365,863.4355,149.183,148.6025,148.5055,148.4105,148.2305,148.1445,147.9745,147.716
2013-08-05T09:30:00+00:00,114.54599999999999,666.1320000000001,839.6034999999999,149.462,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-05T10:00:00+00:00,124.89699999999999,686.0084999999999,831.1455,149.741,149.1495,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-05T10:30:00+00:00,105.7045,742.564,877.3975,150.02,149.3315,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-05T11:00:00+00:00,104.1625,757.255,883.9590000000001,150.299,149.696,149.5045,149.4065,149.3135,149.2245,148.9595,148.7855
2013-08-06T07:00:00+00:00,181.1845,109.9725,211.021,147.8815,147.5095,147.4155,147.414,147.508,147.604,147.7955,147.8945
2013-08-06T07:30:00+00:00,123.898,375.50350000000003,651.2284999999999,148.5325,148.056,147.9605,147.867,147.779,147.694,147.706,147.8945
2013-08-06T08:00:00+00:00,113.10300000000001,478.9045,746.4205,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,148.064,147.8945
2013-08-06T08:30:00+00:00,132.8495,482.985,689.846,149.648,149.0585,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-06T09:00:00+00:00,98.015,637.798,850.345,149.834,149.2405,149.141,148.9535,148.8625,148.7745,148.6015,148.34
2013-08-06T09:30:00+00:00,110.6495,660.848,835.269,150.113,149.514,149.4135,149.225,149.133,149.0445,148.87,148.607
2013-08-06T10:00:00+00:00,115.05099999999999,692.9175,841.8385000000001,150.392,149.696,149.595,149.497,149.404,149.3145,149.049,148.8745
2013-08-06T10:30:00+00:00,99.26650000000001,748.425,886.848,150.578,149.9695,149.8675,149.678,149.5845,149.495,149.3175,149.0525
2013-08-06T11:00:00+00:00,97.3675,762.539,892.6424999999999,150.857,150.1515,150.049,149.9495,149.8555,149.675,149.4965,149.32
2014-07-27T07:00:00+00:00,167.82850000000002,210.2505,399.59749999999997,146.1115,145.6505,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-27T07:30:00+00:00,199.312,220.6465,368.424,146.1925,145.731,145.642,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-27T08:00:00+00:00,206.1695,275.814,413.885,146.355,145.811,145.722,145.638,145.5515,145.4625,145.2125,145.052
2014-07-27T08:30:00+00:00,209.6905,333.7585,463.93,146.517,146.0515,145.9625,145.8775,145.711,145.6215,145.4505,145.2095
