,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-01T11:00:00+00:00,226.066,8.872,18.4115,139.478,139.037,138.946,138.783,138.7215,138.58,138.4505,138.263
2012-11-02T07:00:00+00:00,31.313,0.0,0.0,138.3135,138.057,137.9965,138.013,137.954,137.8905,137.7645,137.6555
2012-11-02T07:30:00+00:00,36.659,0.0,0.0,138.357,138.146,138.083,138.013,137.954,137.8905,137.7645,137.5795
2012-11-02T08:00:00+00:00,72.55499999999999,0.0,0.5199999999999999,138.3595,138.146,138.083,138.013,137.877,137.814,137.6885,137.5035
2012-11-02T08:30:00+00:00,115.324,0.986,2.7915,138.472,138.057,137.9965,137.936,137.877,137.814,137.6885,137.5035
2012-11-02T09:00:00+00:00,177.95049999999998,43.374,110.208,138.589,138.146,138.083,137.936,137.877,137.814,137.6125,137.5035
2012-11-02T09:30:00+00:00,74.846,356.8465,839.623,138.8355,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-02T10:00:00+00:00,67.9725,408.106,899.3040000000001,139.1365,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-02T10:30:00+00:00,89.357,396.277,837.4155000000001,139.3855,138.948,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-02T11:00:00+00:00,182.53300000000002,251.37,522.308,139.5455,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-03T07:00:00+00:00,32.077,0.0,0.0,138.24,138.057,138.083,138.013,137.954,137.8905,137.841,137.731
2012-11-03T07:30:00+00:00,54.989,0.0,0.0,138.3025,138.057,137.9965,138.013,137.954,137.8905,137.7645,137.731
2012-11-03T08:00:00+00:00,65.6815,0.0,0.0,138.352,138.057,137.9965,137.936,137.877,137.814,137.6885,137.5795
2012-11-03T08:30:00+00:00,73.31899999999999,0.0,0.0,138.342,137.9675,137.91,137.782,137.7235,137.661,137.6125,137.5035
2012-11-03T09:00:00+00:00,79.4285,0.0,0.0,138.316,137.9675,137.824,137.782,137.7235,137.661,137.6125,137.5035
2012-11-03T09:30:00+00:00,88.5935,0.0,0.0,138.31,137.9675,137.824,137.782,137.6465,137.661,137.536,137.5035
2012-11-03T10:00:00+00:00,91.6485,0.0,0.0,138.3285,137.9675,137.824,137.782,137.6465,137.661,137.536,137.4275
2012-11-03T10:30:00+00:00,93.17599999999999,0.0,0.0,138.331,137.9675,137.824,137.782,137.6465,137.5845,137.536,137.4275
2012-11-03T11:00:00+00:00,100.8135,0.0,0.0,138.42,138.057,137.91,137.859,137.8,137.7375,137.6125,137.5035
2012-11-04T07:00:00+00:00,9.9285,0.0,0.0,139.1695,139.037,139.0325,139.014,138.952,138.886,138.755,138.6425
2012-11-04T07:30:00+00:00,13.7475,0.0,0.0,139.216,139.126,139.0325,139.014,138.952,138.886,138.8315,138.6425
2012-11-04T08:00:00+00:00,18.3295,0.0,0.0,139.216,139.037,139.0325,138.937,138.875,138.886,138.755,138.6425
2012-11-04T08:30:00+00:00,22.1485,0.0,0.0,139.207,139.037,138.946,138.937,138.875,138.8095,138.679,138.5665
2012-11-04T09:00:00+00:00,24.44,0.0,0.0,139.197,139.037,138.946,138.937,138.875,138.8095,138.679,138.5665
2012-11-04T09:30:00+00:00,29.022,0.0,0.0,139.185,138.948,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-04T10:00:00+00:00,38.9505,0.0,0.0,139.236,138.948,138.946,138.86,138.7985,138.733,138.679,138.5665
2012-11-04T10:30:00+00:00,38.187,0.0,0.0,139.289,139.037,138.946,138.86,138.7985,138.8095,138.679,138.5665
2012-11-04T11:00:00+00:00,25.2035,0.0,0.0,139.3585,139.126,139.0325,138.937,138.952,138.886,138.755,138.6425
2012-11-05T07:00:00+00:00,38.9505,46.331,391.449,139.109,139.3045,139.3775,139.399,139.4125,139.4225,139.441,139.402
2012-11-05T07:30:00+00:00,72.5555,59.146,322.6925,139.295,139.3935,139.3775,139.399,139.4125,139.3455,139.365,139.326
2012-11-05T08:00:00+00:00,125.2525,54.217,207.01999999999998,139.5595,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.326
2012-11-05T08:30:00+00:00,95.467,181.38049999999998,565.155,139.7765,139.661,139.6365,139.553,139.566,139.499,139.441,139.326
2012-11-05T09:00:00+00:00,71.791,296.71500000000003,802.9580000000001,140.0315,139.839,139.809,139.784,139.7195,139.652,139.517,139.402
2012-11-05T09:30:00+00:00,63.39,364.7325,890.0709999999999,140.2825,140.1065,139.982,139.938,139.8735,139.805,139.746,139.554
2012-11-05T10:00:00+00:00,64.91749999999999,403.1775,914.9715,140.473,140.1955,140.1545,140.092,140.027,139.9585,139.822,139.706
2012-11-05T10:30:00+00:00,65.681,425.85,926.4915,140.649,140.374,140.327,140.246,140.1035,140.035,139.898,139.782
2012-11-05T11:00:00+00:00,65.681,435.707,929.819,140.775,140.463,140.4135,140.323,140.257,140.188,139.9745,139.858
2012-11-06T07:00:00+00:00,49.6425,0.0,0.6150000000000001,137.1175,137.255,137.2195,137.243,137.263,137.2015,137.155,137.1235
2012-11-06T07:30:00+00:00,90.12100000000001,0.986,7.3095,137.1485,137.255,137.306,137.243,137.263,137.278,137.2315,137.1235
2012-11-06T08:00:00+00:00,132.8905,8.872,31.508,137.178,137.255,137.306,137.32,137.263,137.278,137.2315,137.1235
2012-11-06T08:30:00+00:00,170.313,27.601,86.8765,137.519,137.433,137.392,137.397,137.3395,137.3545,137.3075,137.1995
2012-11-06T09:00:00+00:00,194.753,69.0035,188.845,138.1165,137.7895,137.7375,137.705,137.57,137.5845,137.46,137.3515
2012-11-06T09:30:00+00:00,183.297,158.708,390.51099999999997,138.538,138.146,138.083,137.936,137.877,137.7375,137.6125,137.4275
2012-11-06T10:00:00+00:00,184.0605,202.0815,463.321,138.81,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-06T10:30:00+00:00,197.0445,205.039,450.66549999999995,139.0005,138.5915,138.428,138.398,138.261,138.197,137.9935,137.807
2012-11-06T11:00:00+00:00,213.083,187.29500000000002,402.031,139.159,138.6805,138.6005,138.552,138.4145,138.35,138.1455,137.959
2013-10-27T07:00:00+00:00,60.4305,11.8725,71.6,141.2455,141.2775,141.3505,141.3425,141.3335,141.347,141.337,141.3065
2013-10-27T07:30:00+00:00,89.3725,9.508,41.2025,141.337,141.3575,141.431,141.4225,141.4135,141.347,141.337,141.3065
2013-10-27T08:00:00+00:00,103.458,1.798,6.0745000000000005,141.612,141.438,141.431,141.4225,141.4135,141.347,141.337,141.3065
2013-10-27T08:30:00+00:00,102.94550000000001,0.309,0.867,141.7035,141.518,141.511,141.5025,141.4135,141.427,141.337,141.3065
2013-10-27T09:00:00+00:00,111.22200000000001,1.2415,2.843,141.795,141.518,141.511,141.5025,141.4135,141.427,141.337,141.3065
2013-10-27T09:30:00+00:00,148.21550000000002,3.4975,7.63,141.8865,141.518,141.511,141.4225,141.4135,141.427,141.337,141.3065
2013-10-27T10:00:00+00:00,166.9635,1.643,3.3369999999999997,141.978,141.5985,141.511,141.4225,141.4135,141.427,141.337,141.226
2013-10-27T10:30:00+00:00,163.3255,0.5925,1.1585,142.0695,141.679,141.591,141.5025,141.4135,141.347,141.337,141.3065
2013-10-27T11:00:00+00:00,148.1235,0.139,0.2755,142.1615,141.759,141.6715,141.5825,141.493,141.427,141.337,141.3065
2013-10-28T07:00:00+00:00,47.32,0.0105,0.0405,140.971,140.9565,140.95,140.942,140.9335,140.8665,140.7745,140.662
2013-10-28T07:30:00+00:00,96.84049999999999,5.707,22.6625,141.0625,140.9565,140.95,140.942,140.8535,140.8665,140.694,140.662
2013-10-28T08:00:00+00:00,119.7935,11.2545,37.809,141.2455,141.0365,141.03,140.942,140.8535,140.8665,140.694,140.5815
2013-10-28T08:30:00+00:00,135.346,1.7974999999999999,5.038,141.337,141.0365,141.03,140.942,140.9335,140.8665,140.7745,140.662
2013-10-28T09:00:00+00:00,180.7495,8.4785,20.265,141.4285,141.0365,140.95,140.942,140.8535,140.8665,140.7745,140.662
2013-10-28T09:30:00+00:00,207.4495,12.939,28.211,141.4285,141.0365,140.8695,140.862,140.8535,140.8665,140.855,140.823
2013-10-28T10:00:00+00:00,224.352,18.8985,38.862,141.52,141.117,141.03,140.942,140.9335,140.947,140.855,140.823
2013-10-28T10:30:00+00:00,221.8725,11.1255,21.966,141.612,141.197,141.11,141.022,141.0135,140.947,140.935,140.9035
2013-10-28T11:00:00+00:00,233.82049999999998,12.8305,24.881999999999998,141.7035,141.2775,141.1905,141.102,141.0935,141.027,140.935,140.9035
2013-10-29T07:00:00+00:00,4.98,0.0,0.0,141.52,141.2775,141.2705,141.2625,141.1735,141.107,140.935,140.7425
2013-10-29T07:30:00+00:00,8.2555,0.0,0.0,141.4285,141.197,141.1905,141.102,141.0935,141.027,140.935,140.7425
2013-10-29T08:00:00+00:00,14.344000000000001,0.0,0.0,141.4285,141.197,141.11,141.102,141.0135,140.947,140.855,140.7425
2013-10-29T08:30:00+00:00,34.439,0.0,0.0,141.4285,141.197,141.1905,141.102,141.0935,141.027,140.935,140.823
2013-10-29T09:00:00+00:00,69.9025,0.005,0.016,141.612,141.3575,141.2705,141.2625,141.1735,141.187,141.0155,140.9035
2013-10-29T09:30:00+00:00,141.414,7.4635,16.337,141.795,141.438,141.431,141.3425,141.3335,141.267,141.096,140.984
2013-10-29T10:00:00+00:00,174.7235,23.142000000000003,47.836,141.978,141.518,141.431,141.3425,141.3335,141.267,141.096,140.984
2013-10-29T10:30:00+00:00,184.0085,9.6935,19.374000000000002,141.978,141.5985,141.511,141.3425,141.2535,141.187,141.096,140.984
2013-10-29T11:00:00+00:00,189.78,3.1574999999999998,6.196,141.978,141.518,141.431,141.3425,141.2535,141.187,141.096,140.9035
2013-10-30T07:00:00+00:00,37.5225,0.0,0.0,140.696,140.6355,140.6295,140.622,140.6135,140.5465,140.453,140.42
2013-10-30T07:30:00+00:00,56.4925,0.0,0.0,140.879,140.796,140.7895,140.782,140.6935,140.7065,140.6135,140.5005
2013-10-30T08:00:00+00:00,83.5755,0.0155,0.0405,140.971,140.876,140.8695,140.862,140.8535,140.7865,140.694,140.5815
2013-10-30T08:30:00+00:00,70.211,0.0,0.0,141.154,141.0365,140.95,140.942,140.9335,140.8665,140.7745,140.662
2013-10-30T09:00:00+00:00,83.38,0.0,0.0,141.154,141.117,141.03,141.022,140.9335,140.947,140.7745,140.662
2013-10-30T09:30:00+00:00,90.20599999999999,0.0,0.0,141.2455,141.197,141.11,141.102,141.0135,141.027,140.855,140.7425
2013-10-30T10:00:00+00:00,105.475,0.0,0.016,141.4285,141.2775,141.1905,141.182,141.0935,141.027,140.935,140.7425
2013-10-30T10:30:00+00:00,139.447,0.273,0.5509999999999999,141.52,141.2775,141.2705,141.182,141.1735,141.107,140.935,140.823
2013-10-30T11:00:00+00:00,166.101,0.3395,0.6725,141.7035,141.3575,141.2705,141.182,141.0935,141.027,140.935,140.823
2013-10-31T07:00:00+00:00,11.7225,0.0,0.0,140.7875,140.555,140.469,140.4615,140.3735,140.3065,140.212,140.098
2013-10-31T07:30:00+00:00,17.932000000000002,0.0,0.0,140.696,140.475,140.469,140.3815,140.3735,140.3065,140.1315,140.0175
2013-10-31T08:00:00+00:00,24.758,0.0,0.0,140.696,140.475,140.389,140.3815,140.2935,140.2265,140.1315,140.098
2013-10-31T08:30:00+00:00,36.5305,0.0,0.0,140.7875,140.475,140.469,140.3815,140.3735,140.3065,140.212,140.098
2013-10-31T09:00:00+00:00,65.1685,0.0,0.0,140.7875,140.475,140.469,140.3815,140.2935,140.3065,140.212,140.098
2013-10-31T09:30:00+00:00,136.876,0.381,0.8425,140.879,140.475,140.389,140.3815,140.2935,140.3065,140.1315,140.098
2013-10-31T10:00:00+00:00,157.66649999999998,1.0095,2.1384999999999996,140.971,140.555,140.469,140.3815,140.2935,140.2265,140.1315,140.0175
2013-10-31T10:30:00+00:00,181.59550000000002,2.653,5.362,141.0625,140.6355,140.549,140.4615,140.3735,140.2265,140.1315,140.0175
2013-10-31T11:00:00+00:00,237.642,41.263,82.3485,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-11-01T07:00:00+00:00,42.55,64.152,445.355,140.0975,140.37,140.4495,140.525,140.504,140.4855,140.5255,140.4175
2013-11-01T07:30:00+00:00,77.071,93.76050000000001,442.855,140.225,140.464,140.543,140.525,140.595,140.5755,140.5255,140.4175
2013-11-01T08:00:00+00:00,132.4655,78.956,273.0995,140.417,140.464,140.543,140.525,140.504,140.4855,140.3485,140.245
2013-11-01T08:30:00+00:00,75.46549999999999,249.6985,721.4895,140.755,140.5585,140.543,140.525,140.504,140.4855,140.3485,140.245
2013-11-01T09:00:00+00:00,98.747,275.3595,699.1980000000001,141.0545,140.653,140.543,140.525,140.504,140.4855,140.3485,140.245
2013-11-01T09:30:00+00:00,118.81800000000001,296.0855,675.1255,141.2165,140.8415,140.729,140.617,140.504,140.3955,140.26,140.159
2013-11-01T10:00:00+00:00,94.73349999999999,372.08050000000003,795.042,141.344,140.9355,140.8225,140.7095,140.595,140.4855,140.26,140.0725
2013-11-01T10:30:00+00:00,134.07150000000001,336.5505,691.075,141.464,141.03,140.9155,140.8015,140.686,140.5755,140.437,140.245
2013-11-01T11:00:00+00:00,121.226,368.1325,741.6724999999999,141.5535,141.1245,141.0085,140.8935,140.777,140.6655,140.437,140.245
2013-11-02T07:00:00+00:00,4.014,0.0,0.0,140.0065,139.804,139.704,139.6045,139.5945,139.4945,139.464,139.3825
2013-11-02T07:30:00+00:00,8.028500000000001,0.0,0.0,140.016,139.804,139.704,139.6965,139.5945,139.4945,139.464,139.3825
2013-11-02T08:00:00+00:00,16.0565,0.0,0.0,140.044,139.804,139.704,139.6965,139.5945,139.5845,139.464,139.3825
2013-11-02T08:30:00+00:00,29.704500000000003,0.0,0.0,140.0855,139.804,139.7975,139.6965,139.685,139.5845,139.5525,139.4685
2013-11-02T09:00:00+00:00,44.1555,0.0,0.0,140.1245,139.8985,139.7975,139.789,139.685,139.6745,139.5525,139.555
2013-11-02T09:30:00+00:00,73.86,0.0,0.008,140.212,139.993,139.8905,139.881,139.776,139.7645,139.641,139.555
2013-11-02T10:00:00+00:00,126.8465,0.987,1.3815,140.3645,139.993,139.9835,139.881,139.867,139.855,139.641,139.555
2013-11-02T10:30:00+00:00,154.945,1.974,4.489,140.55,140.1815,140.077,139.973,139.958,139.855,139.7295,139.641
2013-11-02T11:00:00+00:00,169.39600000000002,3.948,9.425,140.7085,140.2755,140.17,140.065,140.049,139.945,139.818,139.7275
2013-11-03T07:00:00+00:00,41.7465,7.8955,52.3785,140.7605,140.5585,140.543,140.525,140.504,140.3955,140.3485,140.245
2013-11-03T07:30:00+00:00,66.634,5.9215,32.068000000000005,140.85,140.5585,140.4495,140.433,140.322,140.215,140.083,139.9865
2013-11-03T08:00:00+00:00,68.24,0.0,0.008,140.8515,140.464,140.3565,140.341,140.231,140.215,140.083,139.9865
2013-11-03T08:30:00+00:00,81.0855,0.0,0.064,140.816,140.464,140.4495,140.341,140.231,140.215,140.083,139.9865
2013-11-03T09:00:00+00:00,116.40950000000001,0.0,0.655,140.918,140.5585,140.4495,140.341,140.322,140.305,140.1715,140.0725
2013-11-03T09:30:00+00:00,136.48,5.922,14.0495,140.9805,140.5585,140.4495,140.433,140.322,140.305,140.1715,139.9865
2013-11-03T10:00:00+00:00,72.254,0.0,0.016,140.8215,140.464,140.3565,140.249,140.231,140.215,140.083,139.9865
2013-11-03T10:30:00+00:00,137.2825,0.987,1.318,140.8885,140.464,140.4495,140.341,140.322,140.215,140.1715,140.0725
2013-11-03T11:00:00+00:00,213.551,77.969,159.18099999999998,141.231,140.8415,140.729,140.617,140.504,140.4855,140.3485,140.245
2013-11-04T07:00:00+00:00,31.3105,0.0,0.0,138.824,138.5785,138.586,138.5,138.4115,138.4135,138.314,138.261
2013-11-04T07:30:00+00:00,44.155,0.0,0.0,138.866,138.5785,138.586,138.5,138.4115,138.4135,138.314,138.261
2013-11-04T08:00:00+00:00,53.789,0.0,0.0,138.854,138.484,138.493,138.408,138.4115,138.3235,138.314,138.261
2013-11-04T08:30:00+00:00,61.0145,0.0,0.0,138.842,138.484,138.3995,138.316,138.3205,138.3235,138.2255,138.1745
2013-11-04T09:00:00+00:00,77.8735,0.0,0.0,138.8525,138.484,138.3995,138.316,138.23,138.233,138.137,138.0885
2013-11-04T09:30:00+00:00,83.49350000000001,0.0,0.0,138.9095,138.484,138.3995,138.316,138.23,138.143,138.0485,137.916
2013-11-04T10:00:00+00:00,85.902,0.0,0.0,138.857,138.484,138.3065,138.224,138.139,138.053,137.96,137.8295
2013-11-04T10:30:00+00:00,95.536,0.0,0.0,138.808,138.3895,138.3065,138.224,138.139,138.053,137.96,137.8295
2013-11-04T11:00:00+00:00,89.1135,0.0,0.0,138.8205,138.3895,138.3065,138.224,138.139,138.053,137.96,137.743
2013-11-05T07:00:00+00:00,61.8175,14.804,114.661,139.0185,139.144,139.238,139.2365,139.3215,139.3145,139.287,139.296
2013-11-05T07:30:00+00:00,99.55000000000001,9.8695,50.709500000000006,139.233,139.3325,139.3315,139.3285,139.3215,139.3145,139.3755,139.296
2013-11-05T08:00:00+00:00,141.297,28.6215,105.3885,139.5335,139.5215,139.518,139.5125,139.5035,139.4945,139.464,139.3825
2013-11-05T08:30:00+00:00,169.39600000000002,54.282500000000006,161.3375,139.8705,139.804,139.7975,139.6965,139.685,139.6745,139.641,139.555
2013-11-05T09:00:00+00:00,141.29700000000003,192.4555,509.794,140.283,140.087,140.077,139.973,139.958,139.945,139.818,139.7275
2013-11-05T09:30:00+00:00,78.6765,343.459,820.2964999999999,140.742,140.464,140.3565,140.341,140.231,140.215,140.083,139.9
2013-11-05T10:00:00+00:00,69.043,397.7415,886.469,141.1645,140.8415,140.729,140.617,140.595,140.4855,140.3485,140.159
2013-11-05T10:30:00+00:00,69.8455,421.428,899.7355,141.472,141.1245,141.0085,140.8935,140.777,140.7555,140.5255,140.4175
2013-11-05T11:00:00+00:00,67.4375,437.21950000000004,917.0989999999999,141.7005,141.313,141.195,141.1695,141.0495,140.936,140.791,140.59
2013-11-06T07:00:00+00:00,37.733000000000004,43.4255,350.286,138.95,139.05,139.145,139.1445,139.1395,139.134,139.1985,139.1235
2013-11-06T07:30:00+00:00,52.183499999999995,100.669,512.334,139.212,139.3325,139.3315,139.3285,139.3215,139.3145,139.287,139.21
2013-11-06T08:00:00+00:00,63.4235,158.899,607.6990000000001,139.5855,139.5215,139.518,139.6045,139.5945,139.4945,139.464,139.3825
2013-11-06T08:30:00+00:00,68.24000000000001,224.038,696.7215000000001,140.021,139.8985,139.8905,139.881,139.867,139.855,139.7295,139.641
2013-11-06T09:00:00+00:00,66.6345,291.15049999999997,780.6095,140.5275,140.37,140.263,140.249,140.231,140.125,139.9945,139.9
2013-11-06T09:30:00+00:00,66.6345,343.459,831.0155,141.048,140.8415,140.729,140.617,140.595,140.5755,140.437,140.245
2013-11-06T10:00:00+00:00,67.437,379.9765,856.5895,141.53,141.2185,141.102,141.0775,140.959,140.936,140.7025,140.59
2013-11-06T10:30:00+00:00,66.6345,406.624,877.3240000000001,141.9385,141.596,141.4745,141.4455,141.3225,141.296,141.0565,140.935
2013-11-06T11:00:00+00:00,63.423,422.41499999999996,895.1265000000001,142.2785,141.973,141.8475,141.722,141.6865,141.5665,141.4105,141.194
2014-10-27T07:00:00+00:00,42.056,95.524,577.932,138.7705,138.8005,138.7765,138.7385,138.6975,138.6575,138.5815,138.486
2014-10-27T07:30:00+00:00,51.9565,167.8085,700.813,138.9015,138.778,138.751,138.7035,138.638,138.576,138.4825,138.486
2014-10-27T08:00:00+00:00,58.6495,239.434,779.0825,139.1095,138.75,138.6715,138.5975,138.5295,138.47,138.383,138.2935
2014-10-27T08:30:00+00:00,63.3,305.9245,832.4635,139.27,138.8525,138.7525,138.6605,138.5745,138.495,138.383,138.1975
2014-10-27T09:00:00+00:00,66.777,363.813,868.7529999999999,139.449,139.0005,138.898,138.7975,138.699,138.603,138.4825,138.2935
2014-10-27T09:30:00+00:00,69.2585,411.79449999999997,894.7339999999999,139.5885,139.115,139.012,138.9105,138.8115,138.717,138.5815,138.486
2014-10-27T10:00:00+00:00,70.9295,448.4125,912.943,139.747,139.257,139.1525,139.0505,138.951,138.8565,138.681,138.582
2014-10-27T10:30:00+00:00,71.9885,471.9945,923.6030000000001,139.8405,139.335,139.23,139.128,139.0285,138.935,138.78,138.6785
2014-10-27T11:00:00+00:00,72.4065,482.054,927.96,139.9,139.3855,139.2805,139.178,139.079,138.987,138.8795,138.7745
2014-10-28T07:00:00+00:00,41.0055,91.4735,568.4925000000001,138.5075,138.7295,138.77,138.791,138.7925,138.781,138.78,138.6785
2014-10-28T07:30:00+00:00,50.923,162.7,692.5465,138.664,138.8025,138.8155,138.8125,138.795,138.766,138.681,138.582
2014-10-28T08:00:00+00:00,57.641000000000005,233.61399999999998,771.781,138.917,138.8525,138.8425,138.821,138.7845,138.7375,138.5815,138.486
2014-10-28T08:30:00+00:00,62.295500000000004,299.66949999999997,826.096,139.273,138.916,138.858,138.8085,138.7625,138.716,138.5815,138.486
2014-10-28T09:00:00+00:00,65.7855,357.118,862.721,139.505,139.083,138.981,138.88,138.7805,138.6815,138.5815,138.486
2014-10-28T09:30:00+00:00,68.26650000000001,404.37350000000004,888.095,139.629,139.167,139.062,138.9585,138.857,138.757,138.5815,138.39
2014-10-28T10:00:00+00:00,69.9425,440.035,905.059,139.6915,139.195,139.0865,138.981,138.8785,138.7775,138.5815,138.39
2014-10-28T10:30:00+00:00,71.0095,462.88599999999997,914.7860000000001,139.728,139.212,139.103,138.9975,138.8945,138.794,138.5815,138.39
2014-10-28T11:00:00+00:00,71.42750000000001,472.618,918.7595,139.799,139.269,139.159,139.052,138.949,138.848,138.681,138.486
2014-10-29T07:00:00+00:00,40.296499999999995,89.99549999999999,575.004,138.698,139.005,139.0775,139.117,139.1285,139.1375,139.177,139.159
2014-10-29T07:30:00+00:00,50.3235,161.74349999999998,702.002,138.8535,139.096,139.1605,139.1825,139.18,139.177,139.177,139.159
2014-10-29T08:00:00+00:00,57.0835,233.2045,782.4175,139.1315,139.232,139.2775,139.288,139.2745,139.261,139.276,139.159
2014-10-29T08:30:00+00:00,61.747,299.721,837.171,139.6045,139.4695,139.457,139.4245,139.3815,139.3405,139.276,139.159
2014-10-29T09:00:00+00:00,65.19900000000001,357.5575,873.9639999999999,140.044,139.6765,139.5995,139.531,139.4705,139.4165,139.276,139.255
2014-10-29T09:30:00+00:00,67.634,404.9105,898.9385,140.251,139.843,139.743,139.6465,139.5555,139.4745,139.3755,139.255
2014-10-29T10:00:00+00:00,69.2795,440.424,915.185,140.389,139.944,139.841,139.739,139.6395,139.5415,139.3755,139.255
