,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-01T08:30:00+00:00,42.4345,70.3075,506.0765,133.1535,132.8185,132.7485,132.584,132.515,132.4435,132.3035,132.366
2012-02-01T09:00:00+00:00,53.01,124.046,630.6510000000001,133.2585,132.917,132.7485,132.683,132.6135,132.4435,132.3035,132.366
2012-02-01T09:30:00+00:00,60.3945,176.1505,711.207,133.426,133.016,132.9465,132.7815,132.712,132.6405,132.4025,132.366
2012-02-01T10:00:00+00:00,65.5825,222.7365,766.1885,133.6205,133.2135,133.045,132.979,132.9095,132.7395,132.6,132.366
2012-02-01T10:30:00+00:00,69.349,260.89599999999996,802.8935,133.786,133.3125,133.2425,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-01T11:00:00+00:00,71.86699999999999,289.49649999999997,827.7595,134.041,133.609,133.44,133.374,133.206,133.1345,132.995,132.761
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,132.2185,131.9295,131.761,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-02T07:30:00+00:00,5.5755,0.971,30.739,132.1575,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-02T08:00:00+00:00,28.406,24.726,303.044,132.146,131.8305,131.662,131.5965,131.5275,131.456,131.2175,131.1805
2012-02-02T08:30:00+00:00,43.9815,74.2915,520.047,132.2265,131.8305,131.761,131.5965,131.5275,131.456,131.3165,131.1805
2012-02-02T09:00:00+00:00,54.6155,129.2235,643.5515,132.3525,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-02T09:30:00+00:00,62.0505,182.3465,723.863,132.4925,132.028,131.9585,131.794,131.725,131.6535,131.415,131.1805
2012-02-02T10:00:00+00:00,67.27000000000001,229.7235,778.6005,132.642,132.127,132.0575,131.9915,131.8235,131.752,131.5135,131.3785
2012-02-02T10:30:00+00:00,71.0325,268.28549999999996,814.5050000000001,132.8255,132.3245,132.255,132.0905,132.021,131.9495,131.711,131.477
2012-02-02T11:00:00+00:00,73.503,296.772,837.7194999999999,133.019,132.522,132.4525,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,131.576,131.4355,131.4645,131.399,131.33,131.2585,131.2175,131.1805
2012-02-03T07:30:00+00:00,6.4445,1.2455,36.4355,131.526,131.4355,131.366,131.3005,131.33,131.2585,131.2175,131.2795
2012-02-03T08:00:00+00:00,29.189,25.724999999999998,301.932,131.526,131.4355,131.366,131.3005,131.33,131.2585,131.3165,131.3785
2012-02-03T08:30:00+00:00,45.3125,73.0785,497.5325,131.64,131.4355,131.366,131.399,131.33,131.357,131.3165,131.3785
2012-02-03T09:00:00+00:00,56.902,124.9605,609.838,131.87,131.534,131.4645,131.399,131.429,131.357,131.415,131.477
2012-02-03T09:30:00+00:00,71.97200000000001,164.4795,643.021,132.127,131.7315,131.662,131.5965,131.5275,131.456,131.5135,131.576
2012-02-03T10:00:00+00:00,96.952,178.6325,598.4625000000001,132.4055,132.028,131.8595,131.794,131.725,131.5545,131.5135,131.576
2012-02-03T10:30:00+00:00,146.2355,134.543,402.35699999999997,132.6645,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.6745
2012-02-03T11:00:00+00:00,105.54249999999999,233.65,650.1245,132.9355,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.7735
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,133.102,132.7195,132.65,132.584,132.515,132.4435,132.3035,132.1685
2012-02-04T07:30:00+00:00,7.6545000000000005,0.0,0.042,133.0765,132.7195,132.65,132.4855,132.515,132.4435,132.3035,132.1685
2012-02-04T08:00:00+00:00,41.781,1.5915,15.867,133.048,132.7195,132.551,132.4855,132.416,132.3445,132.205,132.0695
2012-02-04T08:30:00+00:00,72.4385,27.274,173.93599999999998,133.053,132.7195,132.551,132.4855,132.416,132.246,132.106,131.971
2012-02-04T09:00:00+00:00,101.36500000000001,50.47,241.667,133.0845,132.7195,132.551,132.4855,132.416,132.3445,132.106,131.971
2012-02-04T09:30:00+00:00,102.44149999999999,119.1155,454.4985,133.157,132.7195,132.65,132.584,132.416,132.3445,132.205,131.971
2012-02-04T10:00:00+00:00,76.4555,218.488,718.2175,133.2615,132.8185,132.7485,132.683,132.515,132.4435,132.205,132.0695
2012-02-04T10:30:00+00:00,76.64750000000001,261.791,773.3085000000001,133.385,132.917,132.8475,132.7815,132.6135,132.542,132.3035,132.1685
2012-02-04T11:00:00+00:00,77.87700000000001,291.5615,801.9585,133.5195,133.115,132.9465,132.88,132.811,132.6405,132.501,132.267
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,132.851,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-05T07:30:00+00:00,7.415500000000001,0.0,0.0,132.8455,132.522,132.3535,132.288,132.2185,132.147,131.9085,131.7735
2012-02-05T08:00:00+00:00,36.8125,0.0045,0.059000000000000004,132.868,132.522,132.3535,132.288,132.2185,132.147,131.9085,131.6745
2012-02-05T08:30:00+00:00,62.810500000000005,0.038,0.21900000000000003,132.9205,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.7735
2012-02-05T09:00:00+00:00,103.04849999999999,1.6955,7.6005,132.9955,132.621,132.4525,132.3865,132.3175,132.147,132.0075,131.7735
2012-02-05T09:30:00+00:00,139.6615,7.1855,26.703000000000003,133.0875,132.621,132.551,132.4855,132.3175,132.246,132.0075,131.872
2012-02-05T10:00:00+00:00,168.2865,14.689,47.3895,133.2155,132.7195,132.65,132.584,132.416,132.3445,132.106,131.971
2012-02-05T10:30:00+00:00,191.88049999999998,24.5125,71.4635,133.3835,132.917,132.8475,132.683,132.6135,132.542,132.3035,132.0695
2012-02-05T11:00:00+00:00,203.29,18.8945,51.5015,133.568,133.115,132.9465,132.88,132.811,132.6405,132.501,132.267
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,133.5625,133.51,133.539,133.5715,133.601,133.628,133.686,133.7485
2012-02-06T07:30:00+00:00,9.584999999999999,0.0095,0.194,133.5605,133.51,133.539,133.5715,133.601,133.628,133.686,133.7485
2012-02-06T08:00:00+00:00,40.6065,8.91,83.05,133.6115,133.411,133.44,133.5715,133.601,133.628,133.785,133.7485
2012-02-06T08:30:00+00:00,67.0035,35.739,223.727,133.6705,133.411,133.44,133.5715,133.601,133.628,133.785,133.847
2012-02-06T09:00:00+00:00,92.8415,69.0145,314.9845,133.816,133.51,133.44,133.5715,133.601,133.628,133.785,133.847
2012-02-06T09:30:00+00:00,101.37299999999999,122.1465,451.3645,134.014,133.609,133.539,133.5715,133.601,133.727,133.785,133.847
2012-02-06T10:00:00+00:00,105.95349999999999,171.80700000000002,548.191,134.2455,133.8065,133.7365,133.67,133.6995,133.727,133.785,133.847
2012-02-06T10:30:00+00:00,113.119,204.32,587.146,134.469,134.1025,133.934,133.8675,133.798,133.727,133.785,133.847
2012-02-06T11:00:00+00:00,128.20499999999998,210.132,563.426,134.711,134.3005,134.2305,134.065,133.9955,133.9245,133.785,133.847
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,137.23,137.1505,137.1405,137.1265,137.1065,137.171,137.3505,137.7315
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,137.15,136.9915,136.9825,136.8895,136.9495,136.9355,137.271,137.8915
2013-01-27T08:00:00+00:00,8.1105,0.0,0.0,137.0705,136.912,136.903,136.9685,137.028,137.171,137.5885,137.971
2013-01-27T08:30:00+00:00,13.517,0.0,0.0,137.23,137.23,137.22,137.205,137.2635,137.328,137.5885,137.8915
2013-01-27T09:00:00+00:00,21.627499999999998,0.0,0.0,137.23,137.23,137.22,137.205,137.185,137.2495,137.6675,138.131
2013-01-27T09:30:00+00:00,36.496,0.0,0.0,137.23,137.23,137.22,137.205,137.2635,137.328,137.5885,137.8915
2013-01-27T10:00:00+00:00,54.068,0.0,0.0,137.23,137.1505,137.1405,137.205,137.2635,137.407,137.826,138.2905
2013-01-27T10:30:00+00:00,86.5095,0.0,0.0,137.15,137.071,137.0615,137.205,137.342,137.4855,137.747,138.051
2013-01-27T11:00:00+00:00,136.5225,0.896,3.3120000000000003,137.0705,137.1505,137.22,137.363,137.577,137.878,138.302,138.69
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,137.23,137.5485,137.6955,137.836,137.9695,138.035,138.302,138.5305
2013-01-28T07:30:00+00:00,1.3515,0.0,2.0245,137.23,137.5485,137.6955,137.836,137.9695,138.114,138.3815,138.5305
2013-01-28T08:00:00+00:00,24.3305,3.5835,66.4525,137.15,137.469,137.6955,137.836,137.9695,138.114,138.3815,138.5305
2013-01-28T08:30:00+00:00,62.179,7.1665,64.84899999999999,136.9905,137.3895,137.616,137.7575,137.9695,138.114,138.3815,138.5305
2013-01-28T09:00:00+00:00,99.3505,11.6455,69.2385,136.9105,137.3095,137.537,137.6785,137.891,138.114,138.4605,138.6105
2013-01-28T09:30:00+00:00,129.088,3.5835,14.439,136.9105,137.071,137.22,137.442,137.734,138.035,138.4605,138.6105
2013-01-28T10:00:00+00:00,145.9845,0.896,3.2794999999999996,136.9105,136.912,136.9825,137.1265,137.577,138.035,138.619,138.6105
2013-01-28T10:30:00+00:00,173.6945,2.6875,7.766,136.8305,136.8325,136.903,137.205,137.734,138.271,138.6985,138.69
2013-01-28T11:00:00+00:00,188.563,2.6875,7.7985,136.8305,136.753,136.903,137.205,137.8125,138.3495,138.6985,138.69
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,141.546,141.4465,141.419,141.3065,141.265,141.256,141.0775,141.007
2013-01-29T07:30:00+00:00,0.0,0.0,0.0,141.546,141.4465,141.419,141.3855,141.3435,141.256,141.157,141.007
2013-01-29T08:00:00+00:00,2.0275,0.0,0.0,141.546,141.4465,141.419,141.3065,141.265,141.256,141.157,141.007
2013-01-29T08:30:00+00:00,4.731,0.0,0.0,141.466,141.4465,141.34,141.3065,141.265,141.1775,141.157,141.087
2013-01-29T09:00:00+00:00,5.407,0.0,0.0,141.386,141.367,141.34,141.2275,141.1865,141.1775,141.0775,141.007
2013-01-29T09:30:00+00:00,7.4345,0.0,0.0,141.386,141.367,141.34,141.3065,141.265,141.1775,141.0775,141.087
2013-01-29T10:00:00+00:00,9.462,0.0,0.0,141.386,141.367,141.34,141.3065,141.265,141.1775,141.157,141.087
2013-01-29T10:30:00+00:00,11.4895,0.0,0.0,141.466,141.367,141.34,141.3065,141.265,141.1775,141.157,141.087
2013-01-29T11:00:00+00:00,16.8965,0.0,0.0,141.466,141.4465,141.34,141.3065,141.265,141.256,141.157,141.087
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,142.7445,142.5605,142.5285,142.4895,142.3635,142.356,142.188,142.0455
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,142.8245,142.64,142.6075,142.4895,142.442,142.356,142.188,142.0455
2013-01-30T08:00:00+00:00,2.7035,0.0,0.0,142.105,141.8445,141.736,141.622,141.579,141.492,141.2365,141.087
2013-01-30T08:30:00+00:00,8.786,0.0,0.0,141.226,140.8895,140.8645,140.7545,140.637,140.549,140.364,140.208
2013-01-30T09:00:00+00:00,11.4895,0.0,0.0,141.0665,140.81,140.706,140.6755,140.5585,140.4705,140.2845,140.128
2013-01-30T09:30:00+00:00,58.1235,0.0,0.154,141.226,141.049,140.944,140.912,140.794,140.706,140.602,140.4475
2013-01-30T10:00:00+00:00,122.3295,3.5835,13.953,141.306,141.049,140.944,140.912,140.794,140.706,140.5225,140.368
2013-01-30T10:30:00+00:00,155.44650000000001,32.249,105.469,141.306,141.049,141.023,140.912,140.794,140.706,140.5225,140.368
2013-01-30T11:00:00+00:00,168.963,33.1445,95.28150000000001,141.466,141.208,141.102,140.991,140.951,140.8635,140.681,140.4475
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8285,138.7415,138.646,138.625,138.597,138.585,138.6985,138.77
2013-01-31T07:30:00+00:00,2.7035,0.0,0.0,138.7485,138.662,138.646,138.625,138.597,138.585,138.6985,138.85
2013-01-31T08:00:00+00:00,16.2205,0.0,0.0,138.8285,138.662,138.646,138.625,138.6755,138.6635,138.619,138.69
2013-01-31T08:30:00+00:00,29.737499999999997,0.0,0.0,138.9885,138.8215,138.8045,138.7035,138.6755,138.585,138.54,138.4505
2013-01-31T09:00:00+00:00,30.412999999999997,0.0,0.0,139.228,139.06,138.963,138.8615,138.8325,138.742,138.619,138.5305
2013-01-31T09:30:00+00:00,37.172,0.0,0.0,139.388,139.1395,139.1215,139.019,138.9895,138.8995,138.778,138.69
2013-01-31T10:00:00+00:00,42.579,0.0,0.0,139.548,139.378,139.28,139.256,139.1465,139.135,139.095,139.0095
2013-01-31T10:30:00+00:00,44.6065,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.3035,139.2135,139.095,138.93
2013-01-31T11:00:00+00:00,35.1445,0.0,0.0,139.7075,139.5375,139.4385,139.3345,139.3035,139.2135,139.095,138.93
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.5595,139.412,139.3395,139.34,139.35,139.2575,139.234,139.1
2013-02-01T07:30:00+00:00,0.98,0.0,0.0,139.4835,139.336,139.3395,139.264,139.2735,139.1805,139.156,139.0215
2013-02-01T08:00:00+00:00,12.742,0.0,0.0,139.4835,139.336,139.263,139.264,139.1965,139.1805,139.078,138.943
2013-02-01T08:30:00+00:00,15.682,0.0,0.0,139.4075,139.2595,139.187,139.1115,139.12,139.0265,138.922,138.7865
2013-02-01T09:00:00+00:00,22.5435,0.0,0.0,139.4075,139.107,139.1105,139.035,138.9665,138.9495,138.844,138.708
2013-02-01T09:30:00+00:00,23.5235,0.0,0.0,139.4075,139.107,139.0345,138.9585,138.89,138.7955,138.688,138.551
2013-02-01T10:00:00+00:00,50.968,0.0,0.0,139.4075,139.107,139.0345,138.9585,138.89,138.7955,138.61,138.4725
2013-02-01T10:30:00+00:00,66.65050000000001,0.0,0.0,139.4075,139.031,138.958,138.8825,138.813,138.7185,138.532,138.3155
2013-02-01T11:00:00+00:00,81.35300000000001,0.0,0.0085,139.4075,139.031,138.958,138.806,138.7365,138.6415,138.454,138.3155
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,138.193,138.192,138.119,138.1195,138.046,138.025,137.83,137.6885
2013-02-02T07:30:00+00:00,3.9205,0.0,0.0,138.193,138.192,138.1955,138.1195,138.1225,138.025,137.908,137.767
2013-02-02T08:00:00+00:00,34.3055,3.7845,39.286500000000004,138.269,138.192,138.119,138.043,138.046,137.948,137.83,137.6885
2013-02-02T08:30:00+00:00,50.968,50.5175,356.437,138.117,138.0395,137.9665,137.967,137.8925,137.871,137.752,137.61
2013-02-02T09:00:00+00:00,83.313,57.2745,296.3745,138.4205,138.2685,138.2715,138.196,138.1225,138.102,137.908,137.767
2013-02-02T09:30:00+00:00,69.59100000000001,149.79500000000002,600.3015,138.4965,138.2685,138.1955,138.1195,138.046,137.948,137.752,137.61
2013-02-02T10:00:00+00:00,79.39250000000001,173.5575,590.4595,138.4205,138.116,138.043,137.967,137.8925,137.794,137.674,137.5315
2013-02-02T10:30:00+00:00,88.21350000000001,212.9245,654.094,138.6485,138.3445,138.2715,138.196,138.1225,138.025,137.83,137.6885
2013-02-02T11:00:00+00:00,134.2815,160.4845,460.425,138.952,138.6495,138.5765,138.4245,138.353,138.256,138.064,137.845
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,137.206,137.2775,137.28,137.2805,137.279,137.255,137.1285,136.904
2013-02-03T07:30:00+00:00,5.881,0.005,0.0835,137.0545,137.125,137.204,137.204,137.2025,137.178,137.0505,136.904
2013-02-03T08:00:00+00:00,36.266000000000005,2.3645,31.376,137.0545,137.0485,137.051,137.128,137.1255,137.101,136.9725,136.8255
2013-02-03T08:30:00+00:00,68.611,17.133499999999998,113.639,136.9785,136.82,136.8985,136.899,136.8955,136.87,136.8165,136.7475
2013-02-03T09:00:00+00:00,90.1745,49.729,244.5475,136.9785,136.7435,136.67,136.67,136.6655,136.716,136.8165,136.7475
2013-02-03T09:30:00+00:00,131.3405,26.2605,105.3365,137.1305,136.7435,136.67,136.594,136.6655,136.716,136.7385,136.7475
2013-02-03T10:00:00+00:00,136.24149999999997,61.311,208.6495,137.282,136.896,136.8225,136.7465,136.819,136.793,136.8945,136.904
2013-02-03T10:30:00+00:00,159.765,11.549,34.7485,137.434,137.125,137.051,136.899,136.8955,136.793,136.8165,136.904
2013-02-03T11:00:00+00:00,156.825,6.14,17.503,137.6615,137.2775,137.204,137.128,137.049,136.947,136.8945,136.904
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,140.8495,140.632,140.56,140.4845,140.424,140.3355,140.17,140.041
2013-02-04T07:30:00+00:00,2.9405,0.0,0.0,140.8495,140.7085,140.636,140.5605,140.5005,140.4895,140.326,140.2765
2013-02-04T08:00:00+00:00,26.464,0.19899999999999998,2.8395,140.9255,140.7845,140.7125,140.637,140.577,140.4895,140.326,140.198
2013-02-04T08:30:00+00:00,32.3455,0.0,0.0,141.0015,140.861,140.7885,140.7135,140.654,140.5665,140.482,140.355
2013-02-04T09:00:00+00:00,27.4445,0.0,0.0,141.0775,140.937,140.865,140.7895,140.654,140.6435,140.482,140.2765
2013-02-04T09:30:00+00:00,50.967999999999996,3.139,11.233,140.9255,140.7085,140.636,140.5605,140.5005,140.4125,140.248,140.041
2013-02-04T10:00:00+00:00,75.47200000000001,203.4225,674.9365,140.774,140.556,140.4835,140.408,140.2705,140.1815,140.014,139.806
2013-02-04T10:30:00+00:00,73.51150000000001,247.505,739.0545,140.47,140.1745,140.1025,139.9505,139.887,139.7965,139.624,139.4135
2013-02-04T11:00:00+00:00,75.47200000000001,277.1705,769.8315,140.2425,139.8695,139.797,139.6455,139.58,139.4885,139.312,139.1
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.8135,137.6585,137.585,137.509,137.4325,137.409,137.2065,137.061
2013-02-05T07:30:00+00:00,8.821,0.09,2.065,137.8135,137.6585,137.585,137.509,137.4325,137.332,137.2065,136.9825
2013-02-05T08:00:00+00:00,40.1865,11.1405,124.4805,137.6615,137.506,137.4325,137.3565,137.279,137.255,137.1285,136.9825
2013-02-05T08:30:00+00:00,77.4325,4.5255,30.76,137.6615,137.4295,137.3565,137.2805,137.2025,137.178,137.0505,136.904
2013-02-05T09:00:00+00:00,85.27350000000001,50.864000000000004,240.3425,137.7375,137.506,137.4325,137.3565,137.279,137.178,137.0505,136.904
2013-02-05T09:30:00+00:00,103.8965,37.4535,143.04950000000002,137.7375,137.4295,137.3565,137.2805,137.2025,137.178,136.9725,136.8255
2013-02-05T10:00:00+00:00,100.956,124.37450000000001,401.5195,137.8895,137.582,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-05T10:30:00+00:00,101.936,138.1935,407.3985,137.8895,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T11:00:00+00:00,121.539,80.1305,221.215,137.8895,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.7475
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,137.0545,136.7435,136.67,136.594,136.512,136.408,136.2705,136.0415
2013-02-06T07:30:00+00:00,5.881,0.0,0.0,137.0545,136.7435,136.5935,136.5175,136.4355,136.331,136.1925,135.963
2013-02-06T08:00:00+00:00,29.4045,0.019,0.1665,137.0545,136.7435,136.5935,136.5175,136.4355,136.331,136.1925,135.963
2013-02-06T08:30:00+00:00,68.611,34.7655,206.65949999999998,137.1305,136.82,136.67,136.594,136.512,136.408,136.2705,136.0415
2013-02-06T09:00:00+00:00,58.809,129.95,603.466,137.206,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-06T09:30:00+00:00,63.709999999999994,185.577,696.9615,137.358,137.0485,136.975,136.8225,136.742,136.639,136.5045,136.355
2013-02-06T10:00:00+00:00,69.59100000000001,232.5845,750.9625,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.6605,136.4335
2013-02-06T10:30:00+00:00,72.531,270.28,784.9195,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-06T11:00:00+00:00,75.47200000000001,298.0745,806.7529999999999,138.041,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,136.992,136.9365,136.89,136.936,137.0345,137.0875,137.2015,137.2185
2014-01-27T07:30:00+00:00,1.425,0.0,0.0,136.992,136.9365,136.89,136.8585,136.8795,136.9335,137.052,137.2935
2014-01-27T08:00:00+00:00,23.515,6.205,82.41499999999999,136.992,136.9365,136.89,136.936,137.0345,137.0875,137.2015,137.2935
2014-01-27T08:30:00+00:00,54.155,7.978,82.376,137.0725,136.9365,136.89,136.8585,136.802,136.78,136.6775,136.6205
2014-01-27T09:00:00+00:00,72.68199999999999,0.0,3.3994999999999997,137.0725,136.858,136.812,136.7035,136.647,136.6265,136.528,136.3965
2014-01-27T09:30:00+00:00,96.90899999999999,0.8865,3.4075,137.394,137.015,136.9675,136.8585,136.7245,136.6265,136.528,136.3965
2014-01-27T10:00:00+00:00,129.687,6.205,21.642500000000002,137.5545,137.172,137.0455,136.936,136.8795,136.78,136.603,136.471
2014-01-27T10:30:00+00:00,137.52550000000002,95.737,315.596,137.9565,137.6435,137.512,137.479,137.3445,137.241,137.1265,136.9195
2014-01-27T11:00:00+00:00,128.262,151.58350000000002,463.97,138.3585,137.9575,137.901,137.789,137.654,137.5485,137.426,137.5175
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,137.3135,137.015,136.89,136.781,136.7245,136.6265,136.528,136.3965
2014-01-28T07:30:00+00:00,0.7125,0.0,0.0,137.394,137.0935,136.9675,136.936,136.802,136.703,136.603,136.471
2014-01-28T08:00:00+00:00,15.6765,0.0,0.0,137.4745,137.2505,137.123,137.0135,136.957,136.857,136.6775,136.546
2014-01-28T08:30:00+00:00,37.766,0.0,0.0,137.635,137.329,137.201,137.1685,137.0345,136.9335,136.8275,136.6205
2014-01-28T09:00:00+00:00,51.305,0.0,0.031,137.7155,137.4075,137.3565,137.2465,137.112,137.0875,136.902,136.6955
2014-01-28T09:30:00+00:00,49.8795,0.0,0.0,137.876,137.5645,137.434,137.324,137.267,137.164,136.977,136.77
2014-01-28T10:00:00+00:00,47.742,0.0,0.0,137.796,137.486,137.3565,137.2465,137.1895,137.0875,136.902,136.77
2014-01-28T10:30:00+00:00,52.73,0.0,0.0,137.5545,137.2505,137.123,137.0135,136.957,136.857,136.6775,136.546
2014-01-28T11:00:00+00:00,58.4305,0.0,0.0,137.4745,137.0935,137.0455,136.936,136.8795,136.78,136.603,136.471
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,137.4745,137.2505,137.123,137.091,137.112,137.164,137.426,137.667
2014-01-29T07:30:00+00:00,1.425,0.0,1.1175,137.394,137.172,137.123,137.091,137.112,137.164,137.501,137.8165
2014-01-29T08:00:00+00:00,18.5265,0.8865,15.543000000000001,137.394,137.172,137.123,137.1685,137.267,137.4715,137.7255,137.8915
2014-01-29T08:30:00+00:00,43.466499999999996,19.502000000000002,152.1355,137.4745,137.2505,137.201,137.1685,137.1895,137.318,137.5755,137.8165
2014-01-29T09:00:00+00:00,67.694,38.1175,207.00549999999998,137.5545,137.329,137.201,137.1685,137.1895,137.241,137.501,137.8165
2014-01-29T09:30:00+00:00,90.496,49.64149999999999,211.14499999999998,137.7155,137.4075,137.2785,137.2465,137.1895,137.241,137.501,137.8165
2014-01-29T10:00:00+00:00,110.44800000000001,69.14349999999999,252.08499999999998,137.796,137.486,137.3565,137.2465,137.1895,137.164,137.351,137.8165
2014-01-29T10:30:00+00:00,126.837,85.0995,272.2325,137.9565,137.5645,137.512,137.4015,137.3445,137.241,137.351,137.8915
