,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-28T07:30:00+00:00,93.262,519.1905,840.2225,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-28T08:00:00+00:00,98.57050000000001,565.598,845.2660000000001,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-28T08:30:00+00:00,106.02199999999999,593.5915,830.0795,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-28T09:00:00+00:00,116.14150000000001,622.836,825.952,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-28T09:30:00+00:00,128.1015,640.5025,814.7565,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-28T10:00:00+00:00,107.98400000000001,705.893,871.1495,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-28T10:30:00+00:00,110.38300000000001,715.8285000000001,866.6765,144.82,144.329,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-28T11:00:00+00:00,110.10050000000001,726.2375,871.4545,144.913,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-29T07:00:00+00:00,174.2285,1.191,2.1125,143.6095,143.3175,143.3315,143.2605,143.364,143.463,143.7525,143.952
2012-06-29T07:30:00+00:00,197.9405,3.0260000000000002,4.955,143.7025,143.4095,143.3315,143.169,143.1815,143.0985,143.207,143.4085
2012-06-29T08:00:00+00:00,119.8835,0.052,0.0725,143.7025,143.3175,143.2395,143.169,143.09,143.007,143.025,143.227
2012-06-29T08:30:00+00:00,119.37950000000001,0.0665,0.088,143.7955,143.5015,143.423,143.352,143.273,143.1895,143.116,143.046
2012-06-29T09:00:00+00:00,124.11000000000001,0.0075,0.016,143.7955,143.5015,143.423,143.352,143.273,143.1895,143.116,143.046
2012-06-29T09:30:00+00:00,57.1805,0.0,0.0,143.889,143.5935,143.515,143.4435,143.4555,143.372,143.2975,143.227
2012-06-29T10:00:00+00:00,37.540000000000006,0.0,0.0,143.889,143.6855,143.6065,143.535,143.4555,143.372,143.2975,143.227
2012-06-29T10:30:00+00:00,33.401,0.0,0.0,143.889,143.6855,143.6065,143.535,143.4555,143.372,143.2975,143.1365
2012-06-29T11:00:00+00:00,48.6465,0.0,0.0,143.982,143.6855,143.6065,143.535,143.4555,143.372,143.2975,143.227
2012-06-30T07:00:00+00:00,85.5685,457.21000000000004,817.4955,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.8645
2012-06-30T07:30:00+00:00,88.8615,517.925,841.0335,144.2615,143.7775,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-30T08:00:00+00:00,116.4975,519.2935,779.5815,144.5405,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-30T08:30:00+00:00,171.70850000000002,464.9335,650.437,144.82,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-30T09:00:00+00:00,111.2835,615.5415,817.953,145.006,144.513,144.432,144.3585,144.186,144.1015,143.934,143.68
2012-06-30T09:30:00+00:00,114.7165,628.969,801.7950000000001,145.1925,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-30T10:00:00+00:00,108.2055,681.2429999999999,842.367,145.2855,144.789,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-30T10:30:00+00:00,108.60900000000001,704.421,854.1885,145.3785,144.881,144.799,144.633,144.551,144.466,144.207,144.0425
2012-06-30T11:00:00+00:00,117.79400000000001,704.029,846.0450000000001,145.4715,144.973,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-07-01T07:00:00+00:00,252.375,46.554,83.6905,145.2925,144.9335,144.8375,144.8425,144.855,144.961,145.1795,145.3105
2012-07-01T07:30:00+00:00,252.873,171.67849999999999,277.405,145.5765,145.119,145.0225,144.935,144.9475,144.961,144.9965,145.1285
2012-07-01T08:00:00+00:00,304.4635,171.368,256.5575,145.955,145.4905,145.393,145.3045,145.224,145.145,145.088,145.1285
2012-07-01T08:30:00+00:00,279.838,142.8325,201.3545,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-01T09:00:00+00:00,232.756,51.3875,68.75999999999999,146.1445,145.769,145.7635,145.674,145.5925,145.513,145.3625,145.1285
2012-07-01T09:30:00+00:00,304.78549999999996,36.126,45.653,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-01T10:00:00+00:00,270.979,240.33800000000002,296.781,145.955,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-01T10:30:00+00:00,309.294,301.6735,366.11,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-01T11:00:00+00:00,241.86950000000002,469.701,564.798,145.955,145.4905,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-02T07:00:00+00:00,165.95749999999998,184.738,333.51,143.493,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-02T07:30:00+00:00,218.076,111.762,183.579,143.588,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-02T08:00:00+00:00,275.202,56.849000000000004,84.5925,143.6825,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.398
2012-07-02T08:30:00+00:00,276.6355,113.00399999999999,158.20499999999998,143.777,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.489
2012-07-02T09:00:00+00:00,179.002,366.172,487.2445,143.9665,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-02T09:30:00+00:00,138.97449999999998,497.8155,635.5495,144.0615,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-02T10:00:00+00:00,120.39999999999999,602.002,746.069,144.2505,143.7265,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-02T10:30:00+00:00,127.4,665.1185,807.8634999999999,144.3455,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-02T11:00:00+00:00,192.8495,598.706,720.841,144.5345,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-03T07:00:00+00:00,86.9945,448.9185,808.27,144.6295,144.1905,144.0965,143.9185,143.841,143.7655,143.624,143.581
2012-07-03T07:30:00+00:00,94.2125,503.3805,822.3555,144.9135,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-03T08:00:00+00:00,111.025,511.7105,772.094,145.1975,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-03T08:30:00+00:00,137.334,513.5794999999999,723.328,145.4815,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-03T09:00:00+00:00,184.507,484.187,646.042,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-03T09:30:00+00:00,206.53199999999998,499.449,639.1179999999999,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-03T10:00:00+00:00,206.32549999999998,497.5275,617.5065,146.05,145.583,145.4855,145.3965,145.224,145.145,144.905,144.764
2012-07-03T10:30:00+00:00,208.05700000000002,496.78049999999996,604.2255,146.1445,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-03T11:00:00+00:00,227.1535,476.6555,574.405,146.334,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-04T07:00:00+00:00,148.647,339.7875,611.5564999999999,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-04T07:30:00+00:00,130.68650000000002,434.625,711.7055,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.4475,144.309
2012-07-04T08:00:00+00:00,134.648,476.878,719.4835,145.955,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-04T08:30:00+00:00,133.506,532.3745,751.0840000000001,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-04T09:00:00+00:00,142.2065,549.4835,734.7639999999999,146.523,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-04T09:30:00+00:00,165.68400000000003,579.9555,742.9325,146.618,146.14,145.949,145.8585,145.777,145.697,145.454,145.2195
2012-07-04T10:00:00+00:00,172.5435,607.6635,754.8715,146.8075,146.233,146.134,146.0435,145.869,145.789,145.546,145.4015
2012-07-04T10:30:00+00:00,164.23149999999998,640.5815,779.9780000000001,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-04T11:00:00+00:00,131.671,699.9659999999999,844.3975,146.9965,146.5115,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-05T07:00:00+00:00,228.679,123.3585,224.38,145.103,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-05T07:30:00+00:00,292.23850000000004,53.6935,88.632,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-05T08:00:00+00:00,320.2365,100.181,150.7025,145.4815,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-05T08:30:00+00:00,322.898,129.958,184.10750000000002,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-05T09:00:00+00:00,303.874,18.698500000000003,25.415,145.671,145.212,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-05T09:30:00+00:00,305.15,8.3295,10.615,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-05T10:00:00+00:00,402.3405,111.6215,138.633,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-05T10:30:00+00:00,356.072,41.8535,51.2045,146.334,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-05T11:00:00+00:00,327.048,13.717,16.5645,146.334,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-06T07:00:00+00:00,71.5435,0.0,0.0,145.008,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-06T07:30:00+00:00,70.34049999999999,0.0,0.0,145.008,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-06T08:00:00+00:00,77.6015,0.0,0.0,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-06T08:30:00+00:00,102.695,0.0,0.0,145.103,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-06T09:00:00+00:00,143.2455,0.0075,0.008,145.1975,144.8405,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-06T09:30:00+00:00,174.567,0.0815,0.0975,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-06T10:00:00+00:00,181.6815,0.118,0.146,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-06T10:30:00+00:00,251.12900000000002,3.0745,3.7465,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-06T11:00:00+00:00,119.88400000000001,0.4655,0.561,145.387,145.026,144.93,144.75,144.6705,144.5935,144.4475,144.218
2013-06-26T07:00:00+00:00,46.788,0.0,0.0,142.92,142.634,142.5595,142.4055,142.3315,142.251,142.1865,142.049
2013-06-26T07:30:00+00:00,58.841,0.0,0.0,143.014,142.722,142.647,142.4925,142.4185,142.425,142.273,142.135
2013-06-26T08:00:00+00:00,80.498,0.0,0.0,143.108,142.8095,142.647,142.58,142.506,142.425,142.273,142.221
2013-06-26T08:30:00+00:00,107.4725,0.0,0.0,143.202,142.8975,142.7345,142.6675,142.593,142.512,142.3595,142.3075
2013-06-26T09:00:00+00:00,90.1685,0.0,0.0,143.296,142.9855,142.91,142.755,142.6805,142.599,142.4465,142.3935
2013-06-26T09:30:00+00:00,68.5585,0.0,0.0,143.296,142.9855,142.91,142.8425,142.7675,142.686,142.533,142.3935
2013-06-26T10:00:00+00:00,44.738,0.0,0.0,143.296,142.9855,142.91,142.8425,142.7675,142.686,142.533,142.4795
2013-06-26T10:30:00+00:00,66.4485,0.0,0.0,143.296,142.9855,142.91,142.8425,142.7675,142.686,142.533,142.4795
2013-06-26T11:00:00+00:00,77.4895,0.0,0.0,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.6195,142.4795
2013-06-27T07:00:00+00:00,127.812,0.052,0.07999999999999999,143.108,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-27T07:30:00+00:00,116.59049999999999,0.0,0.0,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-27T08:00:00+00:00,113.07,0.0,0.0,143.202,142.8095,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-27T08:30:00+00:00,100.2115,0.0,0.0,143.202,142.8975,142.8225,142.6675,142.593,142.512,142.3595,142.135
2013-06-27T09:00:00+00:00,104.571,0.0,0.0,143.296,142.8975,142.8225,142.755,142.6805,142.599,142.3595,142.221
2013-06-27T09:30:00+00:00,113.44300000000001,0.0,0.0,143.296,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-27T10:00:00+00:00,125.25,0.0,0.0,143.39,143.0735,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-27T10:30:00+00:00,191.89749999999998,1.2725,1.524,143.484,143.1615,142.998,142.93,142.8545,142.773,142.6195,142.3935
2013-06-27T11:00:00+00:00,313.733,9.899999999999999,11.854500000000002,143.766,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-28T07:00:00+00:00,101.0435,436.485,775.116,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-28T07:30:00+00:00,98.98,492.69100000000003,795.079,143.39,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-28T08:00:00+00:00,97.902,553.026,824.2745,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-28T08:30:00+00:00,111.0335,554.7135000000001,774.907,143.954,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-28T09:00:00+00:00,177.841,484.8325,642.2135,144.236,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-28T09:30:00+00:00,218.147,418.645,532.812,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-28T10:00:00+00:00,298.3655,350.496,430.757,144.4245,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-28T10:30:00+00:00,260.5755,289.1105,349.94899999999996,144.33,143.8655,143.7875,143.7165,143.6395,143.5565,143.399,143.1685
2013-06-28T11:00:00+00:00,173.801,412.644,494.6255,144.142,143.6895,143.612,143.542,143.465,143.3825,143.1395,142.9965
2013-06-29T07:00:00+00:00,238.639,77.7235,138.693,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-29T07:30:00+00:00,158.028,0.4295,0.7134999999999999,143.202,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-29T08:00:00+00:00,149.582,0.16299999999999998,0.249,143.202,142.8095,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-29T08:30:00+00:00,57.7495,0.0,0.0,143.202,142.9855,142.91,142.755,142.6805,142.599,142.4465,142.221
2013-06-29T09:00:00+00:00,39.367,0.0,0.0,142.92,142.722,142.647,142.4925,142.4185,142.338,142.1865,142.049
2013-06-29T09:30:00+00:00,55.932500000000005,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,141.9265,141.7905
2013-06-29T10:00:00+00:00,65.982,0.0,0.0,142.732,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-29T10:30:00+00:00,81.5165,0.0,0.0,142.732,142.37,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-29T11:00:00+00:00,113.2165,0.0,0.0,142.638,142.37,142.2085,142.143,142.07,141.99,141.84,141.7045
2013-06-30T07:00:00+00:00,211.285,2.9450000000000003,5.253500000000001,142.732,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-30T07:30:00+00:00,270.75849999999997,9.375,15.0145,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-30T08:00:00+00:00,323.9755,21.8285,32.548,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-30T08:30:00+00:00,357.446,34.2225,47.730999999999995,143.014,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-30T09:00:00+00:00,352.8605,120.899,159.755,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-30T09:30:00+00:00,288.6085,69.45100000000001,88.0505,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.1,141.8765
2013-06-30T10:00:00+00:00,262.086,49.221000000000004,60.604,143.108,142.634,142.5595,142.4925,142.4185,142.338,142.1,141.963
2013-06-30T10:30:00+00:00,223.877,93.59549999999999,113.428,143.202,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-30T11:00:00+00:00,200.563,168.36649999999997,202.01600000000002,143.202,142.8095,142.7345,142.58,142.506,142.425,142.273,142.049
2013-07-01T07:00:00+00:00,262.3225,141.81799999999998,251.08350000000002,143.5035,143.1095,142.9515,142.838,142.789,142.7205,142.449,142.2525
2013-07-01T07:30:00+00:00,267.0165,202.6335,329.279,143.6435,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T08:00:00+00:00,300.98900000000003,89.386,135.4855,143.7735,143.303,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-01T08:30:00+00:00,250.567,3.871,5.5015,143.842,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-01T09:00:00+00:00,167.90449999999998,0.29400000000000004,0.394,143.8965,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-01T09:30:00+00:00,100.90700000000001,0.0,0.0,143.6675,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.7015
2013-07-01T10:00:00+00:00,174.31900000000002,0.8225,1.002,143.4235,143.1095,142.9515,142.838,142.789,142.7205,142.6295,142.522
2013-07-01T10:30:00+00:00,253.8455,41.829,50.5235,143.6085,143.206,143.1445,143.031,142.9815,142.9095,142.72,142.6115
2013-07-01T11:00:00+00:00,291.52049999999997,61.2535,73.6055,143.924,143.497,143.434,143.3205,143.2695,143.0985,142.9915,142.7915
2013-07-02T07:00:00+00:00,151.978,1.3885,2.3979999999999997,142.756,142.431,142.3725,142.2595,142.213,142.0595,141.906,141.7135
2013-07-02T07:30:00+00:00,235.0515,13.591000000000001,21.9895,142.9445,142.6245,142.469,142.356,142.309,142.154,141.9965,141.8035
2013-07-02T08:00:00+00:00,300.328,48.432,73.3925,143.1475,142.7215,142.662,142.549,142.405,142.343,142.1775,141.983
2013-07-02T08:30:00+00:00,305.4275,204.1205,283.0335,143.238,142.8185,142.662,142.645,142.501,142.4375,142.1775,141.983
2013-07-02T09:00:00+00:00,191.249,510.327,678.544,143.4105,142.9155,142.855,142.7415,142.597,142.532,142.268,142.073
2013-07-02T09:30:00+00:00,336.757,206.4675,265.01800000000003,143.4295,143.0125,142.855,142.7415,142.693,142.532,142.3585,142.1625
2013-07-02T10:00:00+00:00,394.535,40.093500000000006,49.522,143.276,142.8185,142.7585,142.645,142.597,142.4375,142.268,142.073
2013-07-02T10:30:00+00:00,294.1075,217.666,264.0325,143.496,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.2525
2013-07-02T11:00:00+00:00,363.598,53.232,63.9905,143.6235,143.206,143.1445,143.031,142.9815,142.815,142.6295,142.432
2013-07-03T07:00:00+00:00,263.345,79.87,143.163,143.447,143.1095,142.9515,142.9345,142.8855,142.815,142.901,143.0605
2013-07-03T07:30:00+00:00,301.2135,96.76650000000001,157.418,143.776,143.4,143.3375,143.224,143.0775,143.004,142.9915,143.1505
2013-07-03T08:00:00+00:00,272.228,217.447,324.3355,144.061,143.691,143.5305,143.417,143.3655,143.2875,143.1725,143.33
2013-07-03T08:30:00+00:00,233.45600000000002,339.531,476.605,144.3915,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.2405
2013-07-03T09:00:00+00:00,244.302,369.24850000000004,491.90250000000003,144.7635,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-03T09:30:00+00:00,381.38199999999995,216.368,276.349,144.9965,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-03T10:00:00+00:00,287.8245,386.975,478.30449999999996,145.218,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-03T10:30:00+00:00,229.672,500.23749999999995,607.3689999999999,145.4755,144.951,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-03T11:00:00+00:00,268.9365,457.88,550.8425,145.674,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-04T07:00:00+00:00,131.5945,0.0605,0.115,145.143,144.757,144.689,144.575,144.5185,144.5155,144.4395,144.318
2013-07-04T07:30:00+00:00,176.8245,0.7925,1.2890000000000001,145.2505,144.854,144.7855,144.6715,144.6145,144.5155,144.4395,144.318
2013-07-04T08:00:00+00:00,211.358,1.29,1.9375,145.3595,144.951,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-04T08:30:00+00:00,225.72,1.713,2.4139999999999997,145.386,144.951,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-04T09:00:00+00:00,205.8225,0.777,1.059,145.3845,144.951,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-04T09:30:00+00:00,178.1715,0.098,0.123,145.254,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.1385
2013-07-04T10:00:00+00:00,162.0265,0.0225,0.0325,145.1355,144.757,144.5925,144.575,144.422,144.3265,144.168,144.0485
2013-07-04T10:30:00+00:00,136.02700000000002,0.0,0.0,145.0255,144.66,144.496,144.382,144.326,144.232,144.0775,143.959
2013-07-04T11:00:00+00:00,133.583,0.0,0.0,144.931,144.563,144.3995,144.382,144.23,144.1375,143.987,143.779
2013-07-05T07:00:00+00:00,48.6025,0.0,0.0,144.209,143.9815,143.82,143.803,143.654,143.6655,143.444,143.33
2013-07-05T07:30:00+00:00,129.843,6.9125,10.929,144.2295,143.8845,143.82,143.7065,143.654,143.571,143.444,143.2405
