,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,136.479,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-03T07:30:00+00:00,0.094,0.0,0.0,136.4825,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-03T08:00:00+00:00,11.542499999999999,0.0,0.0,136.551,136.1775,136.0085,135.941,135.8715,135.8005,135.5625,135.3285
2012-02-03T08:30:00+00:00,32.482,0.0,0.0,136.602,136.1775,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2012-02-03T09:00:00+00:00,48.856,0.0,0.0085,136.5495,136.1775,136.107,135.941,135.8715,135.8005,135.5625,135.3285
2012-02-03T09:30:00+00:00,63.656000000000006,0.009,0.042499999999999996,136.4805,136.0785,136.0085,135.941,135.773,135.7015,135.4635,135.3285
2012-02-03T10:00:00+00:00,75.51150000000001,0.013999999999999999,0.0675,136.5,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-03T10:30:00+00:00,49.98350000000001,0.0,0.0085,136.4885,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.3285
2012-02-03T11:00:00+00:00,76.06,0.0045,0.017,135.9975,135.5845,135.5145,135.4475,135.279,135.208,135.0685,134.835
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,135.7035,135.288,135.218,135.0525,134.983,134.9115,134.6735,134.44
2012-02-04T07:30:00+00:00,0.2975,0.0,0.0,135.6705,135.288,135.1195,135.0525,134.983,134.813,134.6735,134.44
2012-02-04T08:00:00+00:00,13.985500000000002,0.0,0.0,135.629,135.1895,135.1195,135.0525,134.884,134.813,134.575,134.44
2012-02-04T08:30:00+00:00,31.988500000000002,0.0,0.0,135.489,135.0905,134.922,134.855,134.7855,134.714,134.476,134.2425
2012-02-04T09:00:00+00:00,53.9695,0.0235,0.143,135.426,134.992,134.922,134.756,134.687,134.6155,134.3775,134.2425
2012-02-04T09:30:00+00:00,91.831,2.6005000000000003,12.200999999999999,135.41,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-04T10:00:00+00:00,116.72900000000001,34.128499999999995,138.3095,135.4975,135.0905,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-04T10:30:00+00:00,134.994,39.358000000000004,145.084,135.594,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.341
2012-02-04T11:00:00+00:00,149.234,26.114,88.923,135.74,135.288,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,136.192,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.835
2012-02-05T07:30:00+00:00,0.3485,0.0,0.0,136.2755,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-05T08:00:00+00:00,9.663,0.0,0.0,136.4085,135.881,135.811,135.645,135.5755,135.504,135.266,135.131
2012-02-05T08:30:00+00:00,23.304000000000002,0.0,0.0,136.525,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-05T09:00:00+00:00,34.9525,0.0,0.0,136.661,136.1775,136.0085,135.941,135.8715,135.7015,135.5625,135.3285
2012-02-05T09:30:00+00:00,47.2115,0.0,0.0,136.7945,136.276,136.206,136.1385,135.97,135.899,135.661,135.526
2012-02-05T10:00:00+00:00,63.7385,0.0,0.0,136.944,136.4735,136.4035,136.2375,136.1675,136.0965,135.8585,135.625
2012-02-05T10:30:00+00:00,62.9355,0.0,0.0,137.1775,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-05T11:00:00+00:00,76.10300000000001,0.0045,0.0085,137.3775,136.9675,136.7985,136.731,136.6615,136.4915,136.3525,136.1185
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,139.2095,138.8445,138.873,138.903,138.7345,138.6635,138.5245,138.39
2012-02-06T07:30:00+00:00,0.2585,0.0,0.0,139.0575,138.746,138.6755,138.7055,138.636,138.466,138.327,138.2915
2012-02-06T08:00:00+00:00,6.194,0.0,0.0085,139.191,138.8445,138.774,138.7055,138.636,138.466,138.327,138.2915
2012-02-06T08:30:00+00:00,39.745000000000005,2.2405,17.9905,139.232,138.8445,138.774,138.7055,138.537,138.466,138.327,138.2915
2012-02-06T09:00:00+00:00,71.1185,13.831,82.30850000000001,139.2495,138.8445,138.774,138.7055,138.636,138.466,138.327,138.2915
2012-02-06T09:30:00+00:00,93.7025,15.437000000000001,73.6965,139.2985,138.9435,138.873,138.7055,138.636,138.565,138.426,138.39
2012-02-06T10:00:00+00:00,105.0415,10.781,43.7665,139.3035,138.9435,138.873,138.8045,138.636,138.565,138.426,138.39
2012-02-06T10:30:00+00:00,47.149,0.0,0.0,139.305,138.9435,138.873,138.8045,138.7345,138.565,138.5245,138.39
2012-02-06T11:00:00+00:00,47.7365,0.0,0.0,139.331,138.9435,138.873,138.8045,138.7345,138.6635,138.5245,138.39
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,139.388,139.06,138.963,138.9405,138.8325,138.742,138.619,138.5305
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,139.468,139.1395,139.042,139.019,138.911,138.8995,138.778,138.69
2013-01-27T08:00:00+00:00,0.676,0.0,0.0,139.548,139.2985,139.2005,139.098,139.068,138.978,138.857,138.77
2013-01-27T08:30:00+00:00,4.731,0.0,0.0,139.6275,139.2985,139.28,139.177,139.068,138.978,138.857,138.69
2013-01-27T09:00:00+00:00,15.545,0.0,0.0,139.548,139.2985,139.2005,139.098,138.9895,138.8995,138.778,138.69
2013-01-27T09:30:00+00:00,32.441,0.0,0.0,139.468,139.219,139.1215,139.019,138.911,138.821,138.6985,138.5305
2013-01-27T10:00:00+00:00,66.23400000000001,0.0,1.304,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.4505
2013-01-27T10:30:00+00:00,100.0265,25.977999999999998,107.3885,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.4505
2013-01-27T11:00:00+00:00,83.13,116.45400000000001,453.47400000000005,139.388,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.4505
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,138.9885,138.662,138.567,138.467,138.362,138.271,138.064,137.8915
2013-01-28T07:30:00+00:00,0.0,0.0,0.0,138.9885,138.5825,138.4875,138.388,138.362,138.271,138.064,137.8115
2013-01-28T08:00:00+00:00,6.7585,0.896,14.617,138.9885,138.662,138.567,138.467,138.362,138.271,138.064,137.8915
2013-01-28T08:30:00+00:00,29.061999999999998,12.541,174.7715,138.9885,138.662,138.567,138.467,138.362,138.271,138.064,137.8915
2013-01-28T09:00:00+00:00,45.282,38.5195,307.16700000000003,138.9885,138.662,138.567,138.467,138.362,138.271,138.064,137.8115
2013-01-28T09:30:00+00:00,66.2335,53.748,319.654,138.9885,138.662,138.4875,138.388,138.362,138.271,138.064,137.8115
2013-01-28T10:00:00+00:00,72.9925,85.997,412.231,138.9885,138.662,138.567,138.467,138.362,138.271,138.064,137.8915
2013-01-28T10:30:00+00:00,66.9095,133.474,557.7284999999999,139.0685,138.7415,138.646,138.546,138.44,138.3495,138.1435,137.971
2013-01-28T11:00:00+00:00,68.937,152.286,585.2615000000001,139.0685,138.7415,138.646,138.546,138.44,138.3495,138.1435,137.971
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,139.8675,139.617,139.5175,139.4135,139.382,139.292,139.1745,139.0095
2013-01-29T07:30:00+00:00,0.0,0.0,0.0,139.9475,139.6965,139.597,139.5715,139.4605,139.3705,139.2535,139.0895
2013-01-29T08:00:00+00:00,6.083,0.0,1.83,139.9475,139.776,139.676,139.5715,139.5385,139.4495,139.333,139.1695
2013-01-29T08:30:00+00:00,31.089,13.437,168.22050000000002,140.0275,139.776,139.676,139.5715,139.5385,139.4495,139.2535,139.0895
2013-01-29T09:00:00+00:00,51.364999999999995,35.832,282.492,139.9475,139.6965,139.597,139.5715,139.4605,139.3705,139.2535,139.0895
2013-01-29T09:30:00+00:00,70.289,55.539500000000004,320.974,139.8675,139.617,139.597,139.4925,139.382,139.3705,139.1745,139.0095
2013-01-29T10:00:00+00:00,91.916,62.706,298.672,139.8675,139.617,139.5175,139.4135,139.382,139.292,139.1745,139.0895
2013-01-29T10:30:00+00:00,105.43299999999999,75.2475,309.8395,139.7875,139.5375,139.5175,139.4135,139.3035,139.292,139.095,139.0095
2013-01-29T11:00:00+00:00,104.0815,107.496,406.5135,139.7875,139.5375,139.4385,139.3345,139.3035,139.2135,139.095,138.93
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.187,139.935,139.914,139.808,139.6955,139.685,139.4915,139.3295
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,140.107,139.935,139.8345,139.729,139.6955,139.6065,139.4125,139.2495
2013-01-30T08:00:00+00:00,8.786,0.896,31.7525,140.0275,139.8555,139.7555,139.65,139.617,139.528,139.333,139.1695
2013-01-30T08:30:00+00:00,29.737499999999997,19.7075,241.856,140.0275,139.776,139.676,139.5715,139.5385,139.4495,139.2535,139.0895
2013-01-30T09:00:00+00:00,43.9305,51.0605,388.4955,140.0275,139.776,139.676,139.5715,139.5385,139.4495,139.2535,139.0895
2013-01-30T09:30:00+00:00,64.206,64.4975,371.86199999999997,140.0275,139.776,139.676,139.5715,139.5385,139.4495,139.2535,139.0895
2013-01-30T10:00:00+00:00,92.592,44.79,208.6055,139.9475,139.776,139.676,139.5715,139.4605,139.3705,139.2535,139.0895
2013-01-30T10:30:00+00:00,117.5985,36.728,144.8255,139.9475,139.776,139.676,139.5715,139.4605,139.4495,139.2535,139.0895
2013-01-30T11:00:00+00:00,88.5365,97.642,363.31050000000005,139.9475,139.6965,139.597,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,139.228,138.901,138.8045,138.7825,138.6755,138.585,138.4605,138.5305
2013-01-31T07:30:00+00:00,0.0,0.0,0.0,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.302,138.211
2013-01-31T08:00:00+00:00,4.0555,0.0,0.0,138.8285,138.4235,138.329,138.2305,138.1265,138.035,137.826,137.6515
2013-01-31T08:30:00+00:00,11.4895,0.0,0.0,138.429,138.0255,137.933,137.836,137.734,137.6425,137.4295,137.252
2013-01-31T09:00:00+00:00,12.1655,0.0,0.0,139.308,139.06,139.042,138.9405,138.8325,138.821,138.6985,138.5305
2013-01-31T09:30:00+00:00,16.8965,0.0,0.0,139.6275,139.2985,139.28,139.177,139.068,138.978,138.778,138.6105
2013-01-31T10:00:00+00:00,20.9515,0.0,0.0,139.6275,139.378,139.28,139.177,139.1465,139.0565,138.857,138.69
2013-01-31T10:30:00+00:00,39.1995,0.0,0.008,139.7075,139.4575,139.4385,139.3345,139.3035,139.2135,139.0155,138.93
2013-01-31T11:00:00+00:00,41.903,0.0,0.008,139.7075,139.378,139.28,139.256,139.1465,139.0565,138.857,138.69
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2555,138.9545,138.882,138.806,138.6595,138.5645,138.376,138.2375
2013-02-01T07:30:00+00:00,0.0,0.0,0.0,139.2555,138.8785,138.8055,138.73,138.6595,138.5645,138.376,138.159
2013-02-01T08:00:00+00:00,10.782,0.9165,20.609,139.2555,138.9545,138.882,138.73,138.6595,138.5645,138.376,138.2375
2013-02-01T08:30:00+00:00,32.3455,6.359,76.3005,139.4075,139.107,139.0345,138.9585,138.89,138.7955,138.61,138.394
2013-02-01T09:00:00+00:00,54.889,26.7925,184.8675,139.4075,139.107,139.0345,138.9585,138.813,138.7185,138.532,138.394
2013-02-01T09:30:00+00:00,73.51150000000001,54.7435,295.95799999999997,139.4075,139.107,138.958,138.8825,138.813,138.7185,138.532,138.3155
2013-02-01T10:00:00+00:00,98.99549999999999,30.387,139.269,139.4075,139.107,139.0345,138.9585,138.813,138.7185,138.532,138.394
2013-02-01T10:30:00+00:00,112.7175,11.53,44.416,139.4075,139.107,139.0345,138.9585,138.813,138.7185,138.532,138.3155
2013-02-01T11:00:00+00:00,110.7575,77.984,278.996,139.3315,139.031,138.958,138.806,138.7365,138.6415,138.454,138.2375
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,138.5725,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-02T07:30:00+00:00,0.0,0.0,0.0,138.4965,138.116,138.043,137.967,137.816,137.717,137.518,137.3745
2013-02-02T08:00:00+00:00,8.8215,0.11399999999999999,3.414,138.4965,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-02T08:30:00+00:00,27.4445,0.223,1.957,138.7245,138.3445,138.1955,138.1195,138.046,137.948,137.752,137.5315
2013-02-02T09:00:00+00:00,56.849000000000004,38.3935,256.9375,138.5725,138.192,138.119,138.043,137.8925,137.794,137.674,137.453
2013-02-02T09:30:00+00:00,57.8295,5.3614999999999995,31.618000000000002,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-02T10:00:00+00:00,95.07499999999999,2.113,8.885,138.5725,138.192,138.119,138.043,137.8925,137.794,137.674,137.453
2013-02-02T10:30:00+00:00,92.135,1.79,7.077500000000001,138.8,138.421,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-02T11:00:00+00:00,121.53899999999999,32.415,113.17249999999999,138.876,138.497,138.348,138.272,138.1995,138.102,137.908,137.6885
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,138.5725,138.192,138.119,137.967,137.8925,137.794,137.596,137.3745
2013-02-03T07:30:00+00:00,0.0,0.0,0.0,138.6485,138.192,138.119,138.043,137.8925,137.794,137.596,137.453
2013-02-03T08:00:00+00:00,3.9205,0.0,0.0,138.6485,138.2685,138.119,138.043,137.9695,137.871,137.674,137.453
2013-02-03T08:30:00+00:00,12.742,0.0,0.0,138.5725,138.116,138.043,137.967,137.816,137.717,137.518,137.296
2013-02-03T09:00:00+00:00,13.722,0.0,0.0,138.5725,138.192,138.119,138.043,137.8925,137.794,137.596,137.3745
2013-02-03T09:30:00+00:00,21.563,0.0,0.0,138.7245,138.3445,138.1955,138.1195,138.046,137.948,137.752,137.5315
2013-02-03T10:00:00+00:00,24.504,0.0,0.0,138.876,138.497,138.424,138.272,138.1995,138.102,137.908,137.6885
2013-02-03T10:30:00+00:00,36.266000000000005,0.0,0.0,139.028,138.726,138.5765,138.501,138.4295,138.333,138.142,137.9235
2013-02-03T11:00:00+00:00,68.611,0.028499999999999998,0.10800000000000001,139.2555,138.9545,138.882,138.806,138.7365,138.6415,138.532,138.551
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,139.4075,139.031,138.958,138.8825,138.813,138.7185,138.454,138.3155
2013-02-04T07:30:00+00:00,0.0,0.0,0.0,139.2555,138.9545,138.8055,138.73,138.6595,138.5645,138.376,138.159
2013-02-04T08:00:00+00:00,16.663,0.47500000000000003,12.732,139.1795,138.8785,138.7295,138.6535,138.583,138.4875,138.298,138.0805
2013-02-04T08:30:00+00:00,39.206,21.906000000000002,200.60600000000002,139.104,138.726,138.653,138.501,138.4295,138.333,138.142,137.9235
2013-02-04T09:00:00+00:00,48.0275,62.4225,411.637,139.104,138.726,138.653,138.501,138.4295,138.333,138.142,137.9235
2013-02-04T09:30:00+00:00,62.7295,93.845,475.37149999999997,138.952,138.6495,138.5005,138.4245,138.353,138.256,138.064,137.845
2013-02-04T10:00:00+00:00,100.95599999999999,76.88250000000001,327.3925,138.952,138.5735,138.5005,138.4245,138.276,138.179,137.986,137.845
2013-02-04T10:30:00+00:00,105.8565,51.0115,185.6835,138.6485,138.2685,138.1955,138.1195,138.046,137.948,137.752,137.5315
2013-02-04T11:00:00+00:00,120.559,89.39999999999999,310.272,138.8,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T07:30:00+00:00,0.0,0.0,0.0,137.9655,137.506,137.4325,137.3565,137.2025,137.101,136.8945,136.7475
2013-02-05T08:00:00+00:00,14.702,0.01,0.14200000000000002,137.8895,137.4295,137.3565,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T08:30:00+00:00,24.503999999999998,0.0,0.0085,137.358,136.9725,136.8985,136.8225,136.819,136.716,136.5825,136.4335
2013-02-05T09:00:00+00:00,72.5315,3.4330000000000003,19.9265,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T09:30:00+00:00,84.2935,66.008,321.0475,137.8895,137.4295,137.3565,137.2805,137.1255,137.024,136.8945,136.669
2013-02-05T10:00:00+00:00,79.39250000000001,14.873000000000001,64.809,137.6615,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-05T10:30:00+00:00,114.678,15.201,54.217,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T11:00:00+00:00,154.8645,45.047,151.34300000000002,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,139.4835,139.107,139.0345,138.8825,138.813,138.7185,138.532,138.3155
2013-02-06T07:30:00+00:00,0.0,0.0,0.0,138.6485,138.2685,138.119,138.043,137.9695,137.871,137.674,137.61
2013-02-06T08:00:00+00:00,18.622999999999998,2.6545,38.504,138.952,138.6495,138.5005,138.4245,138.353,138.256,138.064,137.9235
2013-02-06T08:30:00+00:00,42.1465,30.4155,279.3625,139.1795,138.8785,138.8055,138.6535,138.583,138.4875,138.298,138.0805
2013-02-06T09:00:00+00:00,57.8295,65.048,401.669,139.4075,139.107,139.0345,138.8825,138.813,138.7185,138.532,138.3155
2013-02-06T09:30:00+00:00,75.4715,43.271,211.606,139.635,139.336,139.263,139.1115,139.043,138.9495,138.766,138.551
2013-02-06T10:00:00+00:00,61.75,160.48899999999998,648.0155,139.104,138.802,138.653,138.577,138.5065,138.41,138.22,138.0805
2013-02-06T10:30:00+00:00,67.6305,184.7645,663.6614999999999,139.2555,138.9545,138.882,138.73,138.6595,138.5645,138.376,138.159
2013-02-06T11:00:00+00:00,85.2735,184.0095,609.1945000000001,139.3315,138.9545,138.882,138.806,138.6595,138.5645,138.376,138.159
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.35,138.212,138.0995,138.0415,137.9325,137.7255,137.5175
2014-01-27T07:30:00+00:00,0.0,0.0,0.0,138.5995,138.193,138.134,138.022,137.8865,137.779,137.6505,137.443
2014-01-27T08:00:00+00:00,2.1375,0.0,0.0,138.519,138.1145,138.0565,137.944,137.8865,137.779,137.5755,137.443
2014-01-27T08:30:00+00:00,27.0775,5.319,61.402,138.76,138.35,138.212,138.177,138.0415,137.9325,137.7255,137.5925
2014-01-27T09:00:00+00:00,50.592,25.707,212.231,138.76,138.35,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T09:30:00+00:00,64.8435,54.074,321.78150000000005,138.76,138.4285,138.2895,138.2545,138.119,138.0095,137.8005,137.5925
2014-01-27T10:00:00+00:00,65.556,70.916,349.94100000000003,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T10:30:00+00:00,84.083,43.436,190.98950000000002,138.5995,138.2715,138.212,138.0995,138.0415,137.9325,137.7255,137.5925
2014-01-27T11:00:00+00:00,119.7115,49.6415,189.97449999999998,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,139.5635,139.214,139.067,139.03,138.8935,138.7775,138.6235,138.4145
2014-01-28T07:30:00+00:00,0.0,0.0,0.0,139.483,139.1355,139.067,138.9525,138.8165,138.7775,138.5485,138.34
2014-01-28T08:00:00+00:00,5.700500000000001,0.0,0.0,139.403,139.057,138.9895,138.875,138.739,138.7005,138.474,138.265
2014-01-28T08:30:00+00:00,16.389,0.0,0.0,139.403,139.057,138.9895,138.875,138.739,138.7005,138.474,138.265
2014-01-28T09:00:00+00:00,44.179,0.8865,5.0525,139.403,139.057,138.9115,138.875,138.739,138.624,138.474,138.265
2014-01-28T09:30:00+00:00,66.98150000000001,5.319,30.551499999999997,139.483,139.1355,138.9895,138.9525,138.8165,138.7005,138.5485,138.34
2014-01-28T10:00:00+00:00,81.2325,17.7295,81.5335,139.403,139.057,138.9115,138.797,138.739,138.624,138.399,138.265
2014-01-28T10:30:00+00:00,79.8075,11.524,48.605000000000004,139.242,138.9,138.756,138.642,138.584,138.47,138.2495,138.041
2014-01-28T11:00:00+00:00,66.98150000000001,0.0,0.008,139.242,138.8215,138.756,138.642,138.5065,138.47,138.2495,138.041
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,137.4745,137.015,136.89,136.781,136.647,136.5495,136.378,136.247
2014-01-29T07:30:00+00:00,0.0,0.0,0.0,137.394,136.858,136.7345,136.7035,136.5695,136.473,136.3035,136.172
2014-01-29T08:00:00+00:00,2.8505,0.0,0.0,137.3135,136.858,136.7345,136.626,136.492,136.396,136.3035,136.172
2014-01-29T08:30:00+00:00,12.826,0.0,0.0,137.2335,136.7795,136.6565,136.5485,136.492,136.396,136.2285,136.0975
2014-01-29T09:00:00+00:00,24.2275,0.0,0.0,137.2335,136.7795,136.6565,136.5485,136.492,136.396,136.2285,136.0975
2014-01-29T09:30:00+00:00,44.179,0.0,0.0,137.3135,136.7795,136.7345,136.626,136.492,136.396,136.3035,136.172
2014-01-29T10:00:00+00:00,65.55600000000001,0.0,0.016,137.3135,136.7795,136.7345,136.626,136.492,136.396,136.2285,136.0975
2014-01-29T10:30:00+00:00,76.95750000000001,0.0,0.055,137.2335,136.7795,136.6565,136.5485,136.4145,136.319,136.2285,136.0975
2014-01-29T11:00:00+00:00,88.35849999999999,0.0,0.1575,137.2335,136.7795,136.6565,136.5485,136.492,136.396,136.2285,136.0975
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,137.0725,136.701,136.579,136.471,136.337,136.2425,136.079,135.873
2014-01-30T07:30:00+00:00,0.0,0.0,0.0,136.912,136.544,136.4235,136.3155,136.182,136.0885,135.929,135.7235
2014-01-30T08:00:00+00:00,3.5629999999999997,0.0,0.0,136.751,136.3865,136.268,136.1605,136.027,135.935,135.7795,135.574
2014-01-30T08:30:00+00:00,24.939500000000002,0.0,0.559,136.912,136.465,136.3455,136.238,136.182,136.012,135.8545,135.649
2014-01-30T09:00:00+00:00,59.8555,0.8865,7.7675,136.912,136.465,136.4235,136.3155,136.182,136.0885,135.8545,135.7235
2014-01-30T09:30:00+00:00,71.96950000000001,0.0,2.4005,136.751,136.3865,136.268,136.1605,136.027,135.935,135.7795,135.574
2014-01-30T10:00:00+00:00,56.293,0.0,0.0,136.5905,136.151,136.0345,135.928,135.8725,135.7815,135.555,135.35
2014-01-30T10:30:00+00:00,52.730000000000004,0.0,0.0,136.51,136.0725,135.957,135.928,135.795,135.7045,135.48,135.275
2014-01-30T11:00:00+00:00,59.1435,0.0,0.0,136.8315,136.3865,136.268,136.1605,136.1045,136.012,135.7795,135.574
2014-01-31T07:00:00+00:00,0.0,0.0,0.0,138.3585,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.144
2014-01-31T07:30:00+00:00,0.0,0.0,0.0,138.519,138.1145,137.9785,137.8665,137.809,137.702,137.501,137.2935
2014-01-31T08:00:00+00:00,4.2755,0.0,0.0,138.4385,138.036,137.9785,137.8665,137.7315,137.625,137.501,137.2935
2014-01-31T08:30:00+00:00,24.939999999999998,3.546,39.177,138.519,138.1145,137.9785,137.8665,137.809,137.702,137.501,137.2935
2014-01-31T09:00:00+00:00,39.904,1.773,14.945,138.5995,138.193,138.134,138.022,137.8865,137.779,137.5755,137.443
2014-01-31T09:30:00+00:00,47.742000000000004,0.0,0.0,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-31T10:00:00+00:00,55.58,0.0,0.0,138.921,138.507,138.445,138.332,138.1965,138.086,137.95,137.742
2014-01-31T10:30:00+00:00,56.292500000000004,0.0,0.0,138.921,138.507,138.445,138.332,138.274,138.163,137.95,137.742
