,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-31T09:00:00+00:00,119.3735,186.7535,566.4825000000001,129.9525,129.4135,129.3245,129.232,129.094,129.016,128.8005,128.685
2012-01-31T09:30:00+00:00,97.03450000000001,274.48400000000004,739.4515,130.0345,129.4905,129.3995,129.3065,129.1685,129.0905,128.875,128.685
2012-01-31T10:00:00+00:00,89.355,330.9445,824.0995,130.199,129.6445,129.4745,129.3805,129.317,129.165,129.024,128.7595
2012-01-31T10:30:00+00:00,87.959,357.00300000000004,842.8295,130.281,129.6445,129.5495,129.455,129.317,129.2395,129.024,128.8335
2012-01-31T11:00:00+00:00,94.24199999999999,368.2955,849.317,130.281,129.721,129.6245,129.455,129.3915,129.3135,129.098,128.908
2012-02-01T07:00:00+00:00,41.62,1.454,14.408999999999999,128.953,128.669,128.6,128.6345,128.6645,128.6915,128.65,128.712
2012-02-01T07:30:00+00:00,82.38300000000001,14.0965,88.8555,129.015,128.669,128.5015,128.437,128.467,128.395,128.4525,128.5145
2012-02-01T08:00:00+00:00,111.2475,50.925,226.314,129.1025,128.669,128.6,128.437,128.3685,128.2965,128.255,128.218
2012-02-01T08:30:00+00:00,132.347,95.26599999999999,339.00800000000004,129.2745,128.768,128.699,128.536,128.467,128.395,128.1565,128.119
2012-02-01T09:00:00+00:00,162.61700000000002,108.9025,328.23900000000003,129.4165,128.867,128.7975,128.6345,128.5655,128.494,128.255,128.119
2012-02-01T09:30:00+00:00,187.1505,122.445,326.0815,129.551,128.9655,128.8965,128.7335,128.6645,128.5925,128.354,128.218
2012-02-01T10:00:00+00:00,171.501,202.539,498.366,129.6045,129.0645,128.8965,128.832,128.6645,128.5925,128.354,128.218
2012-02-01T10:30:00+00:00,154.3125,260.967,610.4365,129.707,129.0645,128.995,128.931,128.763,128.6915,128.4525,128.3165
2012-02-01T11:00:00+00:00,130.8595,312.5645,714.3075,129.851,129.262,129.094,129.0295,128.9605,128.79,128.65,128.4155
2012-02-02T07:00:00+00:00,44.1225,5.836,62.5065,127.789,127.5825,127.5135,127.5485,127.4795,127.5065,127.564,127.5265
2012-02-02T07:30:00+00:00,79.9165,31.0115,190.528,127.946,127.5825,127.5135,127.5485,127.4795,127.5065,127.465,127.5265
2012-02-02T08:00:00+00:00,98.03649999999999,88.08500000000001,387.661,128.0445,127.5825,127.5135,127.4495,127.381,127.309,127.2675,127.329
2012-02-02T08:30:00+00:00,99.431,166.483,582.8485000000001,128.13,127.6815,127.5135,127.4495,127.381,127.2105,127.07,127.033
2012-02-02T09:00:00+00:00,92.461,246.11700000000002,730.9075,128.2575,127.78,127.6125,127.5485,127.381,127.309,127.169,127.1315
2012-02-02T09:30:00+00:00,110.4685,272.174,721.0995,128.43,127.879,127.81,127.647,127.5785,127.5065,127.2675,127.033
2012-02-02T10:00:00+00:00,152.9425,248.5995,606.6275,128.5705,127.9775,127.9085,127.746,127.677,127.605,127.3665,127.1315
2012-02-02T10:30:00+00:00,181.156,230.841,534.894,128.774,128.175,128.106,127.9435,127.8745,127.8025,127.564,127.329
2012-02-02T11:00:00+00:00,182.7025,242.9625,549.6320000000001,128.9095,128.274,128.205,128.141,127.9735,127.9015,127.6625,127.5265
2012-02-03T07:00:00+00:00,41.3855,13.031,134.8295,126.703,126.397,126.3285,126.3635,126.295,126.3215,126.379,126.3415
2012-02-03T07:30:00+00:00,74.9915,40.973,253.329,126.816,126.397,126.3285,126.265,126.1965,126.223,126.28,126.4405
2012-02-03T08:00:00+00:00,103.6555,77.489,337.078,127.0115,126.5945,126.427,126.3635,126.295,126.223,126.1815,126.144
2012-02-03T08:30:00+00:00,131.9125,108.1215,373.7745,127.1995,126.6935,126.6245,126.4625,126.394,126.3215,126.0825,125.9465
2012-02-03T09:00:00+00:00,152.7895,142.534,418.283,127.4785,126.99,126.822,126.7585,126.591,126.519,126.379,126.144
2012-02-03T09:30:00+00:00,146.008,214.727,559.617,127.6595,127.0885,127.0195,126.8575,126.7885,126.618,126.4775,126.243
2012-02-03T10:00:00+00:00,140.2015,270.19849999999997,651.9195,127.8015,127.1875,127.1185,126.956,126.8875,126.8155,126.5765,126.3415
2012-02-03T10:30:00+00:00,148.001,286.9815,658.0364999999999,127.9715,127.385,127.217,127.1535,127.085,126.914,126.774,126.539
2012-02-03T11:00:00+00:00,173.94799999999998,257.5325,576.9165,128.1125,127.4835,127.415,127.2525,127.1835,127.1115,126.8725,126.638
2012-02-04T07:00:00+00:00,32.991,0.0,0.0,128.063,127.6815,127.6125,127.647,127.5785,127.605,127.6625,127.6255
2012-02-04T07:30:00+00:00,70.9895,0.1375,0.7414999999999999,128.1075,127.78,127.6125,127.647,127.5785,127.605,127.564,127.6255
2012-02-04T08:00:00+00:00,125.8985,7.5505,31.2785,128.2175,127.78,127.711,127.647,127.5785,127.605,127.6625,127.724
2012-02-04T08:30:00+00:00,163.76,13.542,46.7325,128.334,127.879,127.81,127.746,127.677,127.704,127.7615,127.724
2012-02-04T09:00:00+00:00,190.8745,12.33,35.972,128.4355,127.9775,127.9085,127.746,127.677,127.704,127.7615,127.724
2012-02-04T09:30:00+00:00,211.14,11.231,29.0205,128.48,127.9775,127.9085,127.8445,127.776,127.704,127.6625,127.6255
2012-02-04T10:00:00+00:00,236.465,18.6485,44.2885,128.5155,127.9775,127.9085,127.8445,127.776,127.605,127.564,127.5265
2012-02-04T10:30:00+00:00,257.161,29.33,66.6185,128.6105,128.0765,128.0075,127.8445,127.776,127.704,127.564,127.5265
2012-02-04T11:00:00+00:00,265.4465,34.0575,75.4405,128.7555,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.6255
2012-02-05T07:00:00+00:00,50.1365,6.0105,56.3045,128.0625,127.9775,128.0075,127.9435,127.9735,127.9015,127.86,127.823
2012-02-05T07:30:00+00:00,87.6495,31.5045,181.832,128.2085,128.0765,128.0075,127.9435,127.9735,127.9015,127.86,127.823
2012-02-05T08:00:00+00:00,114.5875,75.77850000000001,316.4,128.382,128.0765,128.0075,127.9435,127.9735,127.9015,127.86,127.724
2012-02-05T08:30:00+00:00,124.7865,141.975,476.0195,128.5515,128.0765,128.0075,127.9435,127.8745,127.8025,127.7615,127.724
2012-02-05T09:00:00+00:00,120.75,221.178,632.4035,128.708,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.5265
2012-02-05T09:30:00+00:00,121.7325,277.8535,709.6815,128.826,128.373,128.205,128.141,128.072,127.9015,127.7615,127.5265
2012-02-05T10:00:00+00:00,125.67150000000001,315.78549999999996,745.3164999999999,128.941,128.4715,128.304,128.2395,128.072,128.0,127.86,127.6255
2012-02-05T10:30:00+00:00,128.463,340.69100000000003,765.1435,129.048,128.5705,128.4025,128.3385,128.171,128.099,127.959,127.724
2012-02-05T11:00:00+00:00,131.1605,350.913,769.7864999999999,129.171,128.669,128.5015,128.437,128.3685,128.1975,128.0575,127.823
2012-02-06T07:00:00+00:00,49.7765,0.469,3.9010000000000002,128.765,128.768,128.699,128.6345,128.6645,128.5925,128.5515,128.4155
2012-02-06T07:30:00+00:00,95.723,5.8785,32.6355,128.9585,128.768,128.699,128.7335,128.6645,128.6915,128.5515,128.5145
2012-02-06T08:00:00+00:00,138.4435,20.278,83.10050000000001,129.1745,128.768,128.7975,128.7335,128.763,128.6915,128.65,128.5145
2012-02-06T08:30:00+00:00,176.1175,28.680999999999997,93.844,129.383,128.9655,128.7975,128.7335,128.763,128.6915,128.65,128.613
2012-02-06T09:00:00+00:00,209.8675,31.494999999999997,89.42,129.5515,129.0645,128.995,128.931,128.763,128.6915,128.65,128.613
2012-02-06T09:30:00+00:00,237.82350000000002,47.382000000000005,119.199,129.68,129.163,129.094,129.0295,128.862,128.79,128.65,128.613
2012-02-06T10:00:00+00:00,258.896,54.3495,126.774,129.825,129.3605,129.193,129.128,129.0595,128.889,128.749,128.613
2012-02-06T10:30:00+00:00,268.571,78.1805,173.55700000000002,130.0025,129.4595,129.3905,129.3255,129.158,129.0865,128.9465,128.8105
2012-02-06T11:00:00+00:00,258.606,128.8585,279.6775,130.1195,129.5585,129.489,129.4245,129.257,129.185,128.9465,128.8105
2013-01-27T07:00:00+00:00,31.089,0.0,8.284,133.474,133.65,133.6545,133.656,133.7325,133.7145,133.7815,133.737
2013-01-27T07:30:00+00:00,68.937,0.896,5.0775,133.154,133.5705,133.5755,133.656,133.654,133.7145,133.7815,133.737
2013-01-27T08:00:00+00:00,112.8675,6.2705,31.3475,133.474,133.73,133.813,133.814,133.811,133.8715,133.861,133.897
2013-01-27T08:30:00+00:00,149.364,14.333,55.1395,133.6335,133.8095,133.8925,133.8925,133.8895,133.8715,133.94,133.9765
2013-01-27T09:00:00+00:00,179.777,45.685500000000005,147.1175,133.7935,133.9685,133.9715,133.9715,133.968,133.95,134.0195,133.9765
2013-01-27T09:30:00+00:00,185.184,108.392,307.669,134.0335,134.1275,134.209,134.208,134.125,134.1075,134.178,134.1365
2013-01-27T10:00:00+00:00,133.14350000000002,240.97050000000002,630.659,134.193,134.207,134.209,134.208,134.2815,134.2645,134.2575,134.2165
2013-01-27T10:30:00+00:00,144.6325,250.824,622.124,134.353,134.366,134.3675,134.366,134.36,134.4215,134.337,134.2965
2013-01-27T11:00:00+00:00,149.3635,257.09499999999997,620.7635,134.433,134.4455,134.447,134.445,134.4385,134.5,134.4955,134.456
2013-01-28T07:00:00+00:00,15.545,0.0,0.0,135.152,135.082,135.0805,135.0755,134.988,134.9715,134.892,134.8555
2013-01-28T07:30:00+00:00,35.820499999999996,0.0,0.0,135.0725,135.0025,135.0015,134.997,134.9095,134.893,134.8125,134.7755
2013-01-28T08:00:00+00:00,58.7995,0.0,0.0,135.0725,134.923,134.9225,134.918,134.831,134.8145,134.7335,134.6955
2013-01-28T08:30:00+00:00,90.564,0.0,0.089,135.0725,134.923,134.9225,134.918,134.831,134.8145,134.7335,134.6955
2013-01-28T09:00:00+00:00,120.97800000000001,0.0,0.5505,135.232,134.923,134.9225,134.918,134.9095,134.8145,134.7335,134.6955
2013-01-28T09:30:00+00:00,148.012,0.0,1.579,135.392,135.0025,135.0015,134.997,134.9095,134.893,134.8125,134.6955
2013-01-28T10:00:00+00:00,166.93599999999998,0.896,2.154,135.552,135.1615,135.0805,134.997,134.988,134.893,134.8125,134.6955
2013-01-28T10:30:00+00:00,187.2115,2.6875,4.7535,135.6315,135.2415,135.16,135.0755,134.988,134.893,134.8125,134.6955
2013-01-28T11:00:00+00:00,195.998,1.792,4.875,135.7915,135.321,135.239,135.1545,135.0665,134.9715,134.8125,134.616
2013-01-29T07:00:00+00:00,25.006500000000003,0.0,0.0,134.433,134.6845,134.764,134.76,134.7525,134.736,134.7335,134.6955
2013-01-29T07:30:00+00:00,53.3925,0.0,0.016,134.513,134.764,134.764,134.76,134.7525,134.736,134.7335,134.7755
2013-01-29T08:00:00+00:00,83.8055,0.0,0.17049999999999998,134.593,134.764,134.764,134.76,134.7525,134.736,134.7335,134.7755
2013-01-29T08:30:00+00:00,107.461,0.0,0.332,134.593,134.764,134.764,134.76,134.7525,134.736,134.7335,134.7755
2013-01-29T09:00:00+00:00,136.5225,0.0,1.4255,134.7525,134.8435,134.843,134.839,134.831,134.8145,134.8125,134.8555
2013-01-29T09:30:00+00:00,170.315,1.792,4.9965,134.8325,134.923,134.9225,134.918,134.9095,134.893,134.8125,134.8555
2013-01-29T10:00:00+00:00,214.2455,8.958,24.569,135.0725,135.0025,135.0015,134.997,134.9095,134.893,134.892,134.8555
2013-01-29T10:30:00+00:00,223.03199999999998,9.8535,24.61,135.152,135.082,135.0805,135.0755,135.0665,134.9715,134.971,134.9355
2013-01-29T11:00:00+00:00,237.90050000000002,16.1245,36.83,135.312,135.2415,135.16,135.1545,135.145,135.1285,135.0505,135.095
2013-01-30T07:00:00+00:00,36.495999999999995,0.0,9.094000000000001,136.6705,136.8325,136.824,136.8895,136.871,136.9355,136.954,137.0125
2013-01-30T07:30:00+00:00,73.668,18.812,120.029,136.7505,136.8325,136.903,136.8895,136.871,136.9355,137.033,137.0925
2013-01-30T08:00:00+00:00,84.48150000000001,86.8925,402.3995,136.8305,136.912,136.9825,136.9685,137.028,137.014,137.1125,137.1725
2013-01-30T08:30:00+00:00,78.399,172.889,636.4735000000001,136.8305,136.912,136.9825,137.0475,137.028,137.0925,137.1915,137.252
2013-01-30T09:00:00+00:00,83.13,229.3245,713.3405,136.9105,137.071,137.0615,137.1265,137.185,137.2495,137.3505,137.412
2013-01-30T09:30:00+00:00,81.77799999999999,283.073,780.0685,136.9905,137.1505,137.1405,137.205,137.2635,137.328,137.4295,137.492
2013-01-30T10:00:00+00:00,147.336,221.26299999999998,565.0165,136.9905,137.1505,137.22,137.284,137.342,137.328,137.4295,137.5715
2013-01-30T10:30:00+00:00,233.16950000000003,91.3715,220.4205,137.0705,137.23,137.22,137.284,137.342,137.407,137.4295,137.5715
2013-01-30T11:00:00+00:00,245.33499999999998,77.9345,182.9025,137.15,137.3095,137.299,137.363,137.42,137.407,137.509,137.5715
2013-01-31T07:00:00+00:00,25.682499999999997,25.9785,330.554,134.9925,135.0025,135.0015,134.918,134.9095,134.893,134.8125,134.6955
2013-01-31T07:30:00+00:00,41.903000000000006,84.2055,562.5875,134.9925,135.0025,135.0015,134.918,134.9095,134.893,134.8125,134.7755
2013-01-31T08:00:00+00:00,53.3925,148.7025,692.4475,135.0725,135.082,135.0805,134.997,134.988,134.9715,134.892,134.8555
2013-01-31T08:30:00+00:00,60.827,212.3045,773.938,135.312,135.2415,135.16,135.1545,135.145,135.05,134.971,134.9355
2013-01-31T09:00:00+00:00,66.23349999999999,269.63599999999997,827.7815,135.472,135.4005,135.3975,135.3125,135.3015,135.2855,135.13,135.095
2013-01-31T09:30:00+00:00,69.613,317.113,866.0205,135.7115,135.639,135.6355,135.549,135.537,135.443,135.3675,135.335
2013-01-31T10:00:00+00:00,72.3165,355.6325,891.87,135.9515,135.8775,135.794,135.7855,135.7725,135.6785,135.6055,135.5745
2013-01-31T10:30:00+00:00,72.992,380.71500000000003,906.6815,136.191,136.1165,136.0315,136.022,135.9295,135.914,135.8435,135.7345
2013-01-31T11:00:00+00:00,74.344,392.3605,913.8885,136.351,136.196,136.19,136.18,136.0865,136.0715,136.002,135.974
2013-02-01T07:00:00+00:00,38.226,7.8215,83.17049999999999,134.7775,134.761,134.763,134.763,134.748,134.7135,134.7105,134.7085
2013-02-01T07:30:00+00:00,69.59100000000001,39.3625,259.6945,134.7775,134.761,134.763,134.763,134.748,134.7135,134.7105,134.7085
2013-02-01T08:00:00+00:00,105.857,58.97,267.83799999999997,134.853,134.8375,134.839,134.763,134.748,134.7135,134.7105,134.7085
2013-02-01T08:30:00+00:00,113.69800000000001,125.918,453.92150000000004,135.005,134.9135,134.839,134.839,134.8245,134.7905,134.7885,134.7865
2013-02-01T09:00:00+00:00,138.202,150.687,454.1875,135.157,134.99,134.9155,134.9155,134.901,134.8675,134.8665,134.865
2013-02-01T09:30:00+00:00,147.023,193.00799999999998,521.6034999999999,135.3085,135.066,135.068,135.068,134.978,134.9445,134.9445,134.9435
2013-02-01T10:00:00+00:00,137.2215,249.865,619.945,135.5365,135.295,135.2205,135.2205,135.1315,135.0985,135.1005,135.022
2013-02-01T10:30:00+00:00,162.7055,237.9645,562.2225,135.688,135.371,135.373,135.297,135.285,135.2525,135.1785,135.179
2013-02-01T11:00:00+00:00,230.336,133.217,306.9335,135.84,135.5235,135.4495,135.4495,135.3615,135.3295,135.2565,135.257
2013-02-02T07:00:00+00:00,29.4045,0.005,0.025,135.916,135.8285,135.831,135.831,135.8215,135.8685,135.8805,135.806
2013-02-02T07:30:00+00:00,64.6905,0.209,1.2409999999999999,135.916,135.905,135.907,135.907,135.8985,135.8685,135.8805,135.8845
2013-02-02T08:00:00+00:00,97.035,0.907,4.0385,135.9915,135.981,135.9835,135.9835,135.975,135.9455,135.9585,135.963
2013-02-02T08:30:00+00:00,97.035,0.228,0.8575,136.0675,135.905,135.9835,135.9835,135.975,135.9455,135.9585,135.8845
2013-02-02T09:00:00+00:00,93.11449999999999,0.0,0.0085,136.0675,135.905,135.907,135.907,135.8985,135.8685,135.8805,135.8845
2013-02-02T09:30:00+00:00,112.7175,0.014499999999999999,0.033,136.1435,135.905,135.907,135.907,135.8985,135.8685,135.8025,135.806
2013-02-02T10:00:00+00:00,123.499,0.014499999999999999,0.0415,136.1435,135.905,135.907,135.907,135.8215,135.7915,135.8025,135.806
2013-02-02T10:30:00+00:00,123.499,0.01,0.025,136.1435,135.905,135.907,135.831,135.8215,135.7915,135.7245,135.728
2013-02-02T11:00:00+00:00,128.4,0.024,0.05,136.1435,135.905,135.831,135.831,135.8215,135.7145,135.6465,135.571
2013-02-03T07:00:00+00:00,42.146499999999996,0.18050000000000002,1.674,132.652,132.4735,132.3985,132.3215,132.2165,132.095,131.9025,131.728
2013-02-03T07:30:00+00:00,87.23349999999999,7.3225,42.650999999999996,132.576,132.321,132.246,132.169,132.063,132.018,131.825,131.6495
2013-02-03T08:00:00+00:00,114.678,60.257,259.311,132.576,132.321,132.246,132.169,132.063,131.941,131.7465,131.5715
2013-02-03T08:30:00+00:00,118.59899999999999,138.507,481.98300000000006,132.652,132.321,132.246,132.169,132.063,132.018,131.825,131.6495
2013-02-03T09:00:00+00:00,108.797,224.901,664.7774999999999,132.728,132.3975,132.322,132.2455,132.14,132.018,131.9025,131.728
2013-02-03T09:30:00+00:00,89.194,309.25800000000004,815.0385,132.8035,132.3975,132.322,132.2455,132.14,132.095,131.9025,131.728
2013-02-03T10:00:00+00:00,95.075,335.8125,816.4455,132.8795,132.55,132.3985,132.3215,132.2165,132.172,131.9805,131.728
2013-02-03T10:30:00+00:00,96.055,361.2475,834.8235,133.0315,132.626,132.551,132.474,132.37,132.249,132.0585,131.885
2013-02-03T11:00:00+00:00,94.095,377.3075,851.4855,133.1835,132.7785,132.7035,132.627,132.5235,132.403,132.2145,132.042
2013-02-04T07:00:00+00:00,42.1465,8.638,88.041,133.1075,132.931,132.9325,132.8555,132.8305,132.788,132.7605,132.669
2013-02-04T07:30:00+00:00,75.4715,34.7375,210.623,133.1075,132.931,132.9325,132.8555,132.8305,132.788,132.7605,132.669
2013-02-04T08:00:00+00:00,106.83699999999999,67.1805,291.03700000000003,133.1835,133.0075,133.0085,132.932,132.907,132.865,132.8385,132.7475
2013-02-04T08:30:00+00:00,133.301,100.5975,346.52,133.335,133.0835,133.085,133.008,132.9835,132.942,132.9165,132.9045
2013-02-04T09:00:00+00:00,163.68599999999998,116.99000000000001,342.34749999999997,133.487,133.236,133.161,133.161,133.137,133.096,133.0725,132.983
2013-02-04T09:30:00+00:00,175.4475,154.30599999999998,401.278,133.6385,133.3125,133.3135,133.3135,133.2905,133.25,133.1505,133.14
2013-02-04T10:00:00+00:00,149.9635,240.881,578.9514999999999,133.8665,133.465,133.39,133.3895,133.367,133.327,133.3065,133.218
2013-02-04T10:30:00+00:00,148.003,277.327,634.1755,134.018,133.6175,133.5425,133.5425,133.5205,133.481,133.3845,133.375
2013-02-04T11:00:00+00:00,153.8845,285.6755,638.148,134.17,133.77,133.695,133.695,133.674,133.6355,133.6185,133.532
2013-02-05T07:00:00+00:00,48.0275,2.0940000000000003,19.56,134.929,135.066,135.068,135.068,134.978,134.9445,134.8665,134.7865
2013-02-05T07:30:00+00:00,89.194,16.7915,97.15950000000001,134.929,134.99,134.9915,134.9915,134.901,134.8675,134.7885,134.7865
2013-02-05T08:00:00+00:00,127.4205,35.426,151.851,135.005,134.99,134.9915,134.9155,134.901,134.7905,134.7885,134.7865
2013-02-05T08:30:00+00:00,167.60649999999998,36.437,124.364,135.005,134.99,134.9915,134.9155,134.901,134.8675,134.7885,134.7865
2013-02-05T09:00:00+00:00,199.9515,27.7945,81.28,135.157,134.99,134.9915,134.9155,134.901,134.8675,134.7885,134.7865
2013-02-05T09:30:00+00:00,223.475,22.438000000000002,57.406,135.157,134.99,134.9915,134.9915,134.901,134.8675,134.7885,134.7865
2013-02-05T10:00:00+00:00,248.9595,44.6285,106.0775,135.157,134.99,134.9915,134.9155,134.901,134.8675,134.7885,134.7865
2013-02-05T10:30:00+00:00,262.6815,58.2295,131.733,135.157,134.9135,134.9155,134.839,134.8245,134.7905,134.7105,134.7085
2013-02-05T11:00:00+00:00,268.562,70.55199999999999,155.9565,135.081,134.9135,134.839,134.839,134.8245,134.7905,134.7105,134.7085
2013-02-06T07:00:00+00:00,36.2655,0.0,0.0085,133.487,133.236,133.161,133.0845,133.0605,132.942,132.8385,132.669
2013-02-06T07:30:00+00:00,77.432,0.16649999999999998,0.8995,133.487,133.236,133.161,133.0845,133.0605,132.942,132.8385,132.669
2013-02-06T08:00:00+00:00,116.6385,1.1635,4.755,133.563,133.236,133.161,133.0845,133.0605,132.942,132.8385,132.669
2013-02-06T08:30:00+00:00,155.84449999999998,4.7965,15.829999999999998,133.7145,133.3125,133.161,133.0845,133.0605,132.942,132.8385,132.669
2013-02-06T09:00:00+00:00,176.4275,3.424,9.9595,133.7905,133.3885,133.3135,133.161,133.0605,133.019,132.7605,132.591
2013-02-06T09:30:00+00:00,206.8125,6.1305,15.48,133.8665,133.465,133.3135,133.237,133.137,133.019,132.8385,132.669
2013-02-06T10:00:00+00:00,237.1975,12.8735,30.1525,133.9425,133.465,133.39,133.3135,133.214,133.096,132.9165,132.669
2013-02-06T10:30:00+00:00,268.5625,45.2175,101.2565,134.018,133.541,133.466,133.3135,133.214,133.173,132.9165,132.7475
2013-02-06T11:00:00+00:00,272.483,28.122,61.5535,134.094,133.6175,133.466,133.3895,133.2905,133.173,132.9945,132.826
2014-01-27T07:00:00+00:00,27.0775,0.0,0.9445,133.617,133.638,133.624,133.6015,133.548,133.5535,133.534,133.481
2014-01-27T07:30:00+00:00,70.5445,2.6595,19.0535,133.778,133.7165,133.7015,133.679,133.703,133.63,133.609,133.6305
2014-01-27T08:00:00+00:00,111.1605,8.8645,40.1845,133.8585,133.8735,133.7795,133.7565,133.7805,133.784,133.7585,133.7055
2014-01-27T08:30:00+00:00,147.5015,35.458,133.633,134.019,133.8735,133.857,133.834,133.858,133.8605,133.8335,133.78
