,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-04T11:00:00+00:00,174.62099999999998,0.057499999999999996,0.065,144.0135,143.608,143.521,143.4345,143.257,143.171,143.001,142.835
2012-05-05T07:00:00+00:00,96.201,458.019,805.5364999999999,144.199,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-05T07:30:00+00:00,100.386,525.7864999999999,833.6765,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-05T08:00:00+00:00,103.7895,586.74,855.596,145.035,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-05T08:30:00+00:00,106.47149999999999,639.3685,872.3795,145.3135,144.8025,144.713,144.533,144.4445,144.3565,144.182,143.921
2012-05-05T09:00:00+00:00,108.67099999999999,682.1759999999999,884.4895,145.592,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-05T09:30:00+00:00,110.2915,712.7574999999999,890.7429999999999,145.9635,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-05T10:00:00+00:00,107.8315,542.06,661.587,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-05T10:30:00+00:00,109.179,565.1405,682.6075,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-05T11:00:00+00:00,112.2505,740.5715,896.1859999999999,146.242,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-06T07:00:00+00:00,273.57500000000005,19.07,33.0895,142.342,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-06T07:30:00+00:00,318.5875,109.961,172.106,142.342,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
2012-05-06T08:00:00+00:00,346.183,148.0725,214.7295,142.342,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-06T08:30:00+00:00,323.9305,278.89549999999997,378.03,142.435,141.862,141.687,141.604,141.521,141.438,141.184,140.9355
2012-05-06T09:00:00+00:00,362.8705,282.494,365.4585,142.7135,142.046,141.87,141.787,141.704,141.5295,141.3655,141.1165
2012-05-06T09:30:00+00:00,379.5775,300.762,374.3605,142.8065,142.138,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-06T10:00:00+00:00,321.0345,420.255,511.06050000000005,142.899,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-06T10:30:00+00:00,260.4605,520.2149999999999,626.2055,143.1775,142.5055,142.329,142.2445,142.1605,141.9855,141.82,141.5685
2012-05-06T11:00:00+00:00,229.22,567.2075,684.1865,143.3635,142.689,142.512,142.4275,142.3435,142.1675,142.0015,141.7495
2013-04-26T07:00:00+00:00,131.571,0.0405,0.0815,142.9455,142.678,142.594,142.6835,142.77,142.8545,143.112,143.193
2013-04-26T07:30:00+00:00,149.5895,0.08800000000000001,0.138,143.033,142.8495,142.765,142.7685,142.94,143.0245,143.2815,143.277
2013-04-26T08:00:00+00:00,197.00549999999998,0.682,1.048,143.296,143.0205,142.936,143.0245,143.025,143.1095,143.2815,143.3615
2013-04-26T08:30:00+00:00,253.17650000000003,4.289,6.069,143.559,143.2775,143.192,143.1095,143.1105,143.1945,143.197,143.277
2013-04-26T09:00:00+00:00,359.88599999999997,75.82300000000001,102.0425,144.0845,143.705,143.6195,143.536,143.451,143.4495,143.4505,143.53
2013-04-26T09:30:00+00:00,300.10699999999997,326.852,425.7995,144.961,144.4755,144.3885,144.3035,144.217,144.129,143.874,143.699
2013-04-26T10:00:00+00:00,240.801,408.1665,519.928,145.4865,145.075,144.901,144.815,144.7275,144.639,144.466,144.205
2013-04-26T10:30:00+00:00,327.845,308.05449999999996,387.639,145.7495,145.3315,145.243,145.156,144.983,144.894,144.72,144.5425
2013-04-26T11:00:00+00:00,152.5895,485.246,611.726,146.012,145.674,145.499,145.412,145.323,145.234,145.0585,144.88
2013-04-27T07:00:00+00:00,208.35399999999998,136.821,254.358,144.698,144.39,144.2175,144.133,144.0465,143.959,143.874,143.783
2013-04-27T07:30:00+00:00,231.42000000000002,153.8755,259.1435,144.961,144.561,144.474,144.3885,144.302,144.214,144.043,143.8675
2013-04-27T08:00:00+00:00,259.668,103.50899999999999,160.0585,145.136,144.818,144.73,144.6445,144.557,144.469,144.297,144.1205
2013-04-27T08:30:00+00:00,273.50649999999996,44.6995,63.679,145.2235,144.9035,144.8155,144.7295,144.6425,144.554,144.3815,144.205
2013-04-27T09:00:00+00:00,320.904,119.969,161.51299999999998,145.4865,145.075,144.901,144.815,144.7275,144.639,144.466,144.2895
2013-04-27T09:30:00+00:00,318.32849999999996,142.8655,185.36599999999999,145.6615,145.246,145.1575,145.071,144.983,144.894,144.72,144.458
2013-04-27T10:00:00+00:00,353.4805,86.434,109.89850000000001,145.837,145.417,145.328,145.2415,145.153,145.064,144.805,144.6265
2013-04-27T10:30:00+00:00,361.42949999999996,38.3575,48.039500000000004,145.837,145.5025,145.4135,145.2415,145.153,145.064,144.8895,144.711
2013-04-27T11:00:00+00:00,311.806,148.32350000000002,186.16250000000002,146.1,145.674,145.5845,145.412,145.323,145.234,145.0585,144.88
2013-04-28T07:00:00+00:00,27.9225,0.0,0.0,141.719,141.3085,141.227,141.1485,140.9825,140.9,140.7425,140.578
2013-04-28T07:30:00+00:00,52.9125,0.0,0.0,141.3685,140.966,140.8855,140.8075,140.642,140.56,140.404,140.2405
2013-04-28T08:00:00+00:00,46.07,0.0,0.0,141.1055,140.7095,140.629,140.4665,140.3865,140.3055,140.0655,139.903
2013-04-28T08:30:00+00:00,35.0165,0.0,0.0,140.9305,140.538,140.458,140.296,140.2165,140.1355,139.981,139.819
2013-04-28T09:00:00+00:00,45.153999999999996,0.0,0.0,140.8425,140.4525,140.287,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-28T09:30:00+00:00,85.839,0.0,0.0,140.755,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-28T10:00:00+00:00,195.5795,0.662,0.8290000000000001,140.8425,140.367,140.287,140.2105,140.0465,139.9655,139.8115,139.566
2013-04-28T10:30:00+00:00,236.178,1.513,1.893,140.9305,140.4525,140.3725,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-28T11:00:00+00:00,286.2135,6.5585,8.2055,141.018,140.538,140.3725,140.296,140.2165,140.0505,139.8965,139.65
2013-04-29T07:00:00+00:00,135.862,0.2295,0.4225,142.0695,141.7365,141.6545,141.575,141.7485,142.005,142.3505,142.4335
2013-04-29T07:30:00+00:00,275.3265,39.735,64.5235,142.42,142.079,142.0815,142.172,142.3445,142.5995,142.689,142.6025
2013-04-29T08:00:00+00:00,239.55900000000003,291.2505,437.65250000000003,143.2085,142.7635,142.6795,142.598,142.685,142.9395,143.0275,142.8555
2013-04-29T08:30:00+00:00,267.254,329.7155,467.0795,144.0845,143.534,143.4485,143.3655,143.2805,143.1945,142.943,142.771
2013-04-29T09:00:00+00:00,283.7355,338.199,452.6095,144.5225,144.0475,143.961,143.792,143.706,143.6195,143.366,143.193
2013-04-29T09:30:00+00:00,326.517,171.72050000000002,222.332,144.961,144.4755,144.3885,144.3035,144.217,144.129,143.874,143.699
2013-04-29T10:00:00+00:00,324.4885,50.204499999999996,63.215999999999994,145.136,144.7325,144.6445,144.559,144.472,144.299,144.1275,143.952
2013-04-29T10:30:00+00:00,249.8505,227.3685,282.3225,145.136,144.7325,144.6445,144.559,144.472,144.469,144.297,144.1205
2013-04-29T11:00:00+00:00,192.2105,383.635,477.5515,145.2235,144.818,144.73,144.6445,144.557,144.469,144.297,144.1205
2013-04-30T07:00:00+00:00,183.0815,77.6735,141.6815,142.7705,142.3355,142.2525,142.172,142.089,141.92,141.8425,141.843
2013-04-30T07:30:00+00:00,191.2885,5.039,8.612,142.9455,142.507,142.423,142.3425,142.174,142.09,141.9275,141.843
2013-04-30T08:00:00+00:00,160.772,0.068,0.1055,142.9455,142.5925,142.5085,142.3425,142.259,142.1745,142.012,141.9275
2013-04-30T08:30:00+00:00,201.9795,0.8170000000000001,1.1295,143.033,142.678,142.5085,142.4275,142.3445,142.2595,142.012,141.843
2013-04-30T09:00:00+00:00,214.13299999999998,1.9789999999999999,2.6725,143.121,142.678,142.594,142.513,142.4295,142.3445,142.0965,141.9275
2013-04-30T09:30:00+00:00,157.034,0.041,0.057,143.121,142.7635,142.6795,142.598,142.5145,142.3445,142.1815,142.012
2013-04-30T10:00:00+00:00,136.575,0.007,0.008,143.2085,142.8495,142.765,142.6835,142.5145,142.4295,142.266,142.0965
2013-04-30T10:30:00+00:00,273.8995,10.516,12.999,143.296,142.935,142.8505,142.7685,142.685,142.5145,142.3505,142.1805
2013-04-30T11:00:00+00:00,375.1015,172.5645,214.1585,143.6465,143.1915,143.0215,142.939,142.855,142.7695,142.52,142.3495
2013-05-01T07:00:00+00:00,45.7535,0.0,0.0,140.6225,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-01T07:30:00+00:00,53.604,0.0,0.0,140.6225,140.33,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-01T08:00:00+00:00,60.1605,0.0,0.0,140.714,140.33,140.2455,140.16,140.074,139.897,139.7235,139.5505
2013-05-01T08:30:00+00:00,73.07249999999999,0.0,0.0,140.805,140.421,140.2455,140.16,140.074,139.9875,139.814,139.641
2013-05-01T09:00:00+00:00,100.60650000000001,0.0,0.0,140.805,140.421,140.3365,140.251,140.1645,140.078,139.814,139.641
2013-05-01T09:30:00+00:00,187.0655,0.1525,0.1925,140.896,140.512,140.4275,140.3415,140.1645,140.078,139.9045,139.731
2013-05-01T10:00:00+00:00,186.39499999999998,0.10200000000000001,0.1285,141.0785,140.603,140.518,140.4325,140.346,140.2595,140.085,139.8215
2013-05-01T10:30:00+00:00,125.506,0.0,0.0,141.17,140.785,140.7,140.614,140.5275,140.35,140.1755,140.002
2013-05-01T11:00:00+00:00,108.874,0.0,0.0,141.261,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-02T07:00:00+00:00,116.51,4.256,7.3375,141.7175,141.4215,141.336,141.2495,141.1625,141.075,141.2615,141.537
2013-05-02T07:30:00+00:00,273.485,40.7285,66.6815,141.9,141.4215,141.336,141.2495,141.253,141.2565,141.5325,141.8985
2013-05-02T08:00:00+00:00,233.606,5.4325,8.1895,141.991,141.6035,141.518,141.431,141.344,141.347,141.5325,141.808
2013-05-02T08:30:00+00:00,202.7025,1.605,2.2665,142.265,141.7855,141.6995,141.613,141.5255,141.4375,141.623,141.8985
2013-05-02T09:00:00+00:00,118.65,0.0,0.0,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.5325,141.7175
2013-05-02T09:30:00+00:00,120.673,0.0075,0.016,142.1735,141.7855,141.6995,141.613,141.616,141.7095,141.8945,141.9885
2013-05-02T10:00:00+00:00,100.424,0.0,0.0,142.265,141.8765,141.7905,141.7035,141.7975,141.8,141.8945,141.9885
2013-05-02T10:30:00+00:00,117.68100000000001,0.022,0.024,142.265,141.8765,141.7905,141.7035,141.7975,141.8,141.8945,141.9885
2013-05-02T11:00:00+00:00,202.4745,2.1935,2.7085,142.4475,142.0585,141.8815,141.7945,141.7975,141.8,141.8945,141.9885
2013-05-03T07:00:00+00:00,35.281,0.0,0.0,142.265,141.9675,141.8815,141.7945,141.707,141.619,141.5325,141.537
2013-05-03T07:30:00+00:00,51.7635,0.0,0.0,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.5325,141.537
2013-05-03T08:00:00+00:00,47.593999999999994,0.0,0.0,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.5325,141.447
2013-05-03T08:30:00+00:00,44.641000000000005,0.0,0.0,142.265,141.9675,141.8815,141.7945,141.707,141.619,141.5325,141.447
2013-05-03T09:00:00+00:00,57.7475,0.0,0.0,142.265,141.9675,141.8815,141.7945,141.707,141.7095,141.5325,141.447
2013-05-03T09:30:00+00:00,94.8885,0.0,0.0,142.356,141.8765,141.7905,141.7945,141.707,141.619,141.5325,141.447
2013-05-03T10:00:00+00:00,111.93700000000001,0.0,0.0,142.356,141.9675,141.7905,141.7945,141.707,141.619,141.5325,141.447
2013-05-03T10:30:00+00:00,109.726,0.0,0.0,142.356,141.9675,141.8815,141.7945,141.707,141.7095,141.623,141.537
2013-05-03T11:00:00+00:00,116.38,0.0,0.0,142.4475,142.0585,141.8815,141.7945,141.7975,141.7095,141.623,141.537
2013-05-04T07:00:00+00:00,126.807,0.057999999999999996,0.1045,141.7175,141.331,141.245,141.159,141.072,140.8935,140.7185,140.544
2013-05-04T07:30:00+00:00,199.398,1.583,2.5155000000000003,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.634
2013-05-04T08:00:00+00:00,243.10250000000002,3.4859999999999998,5.144,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-04T08:30:00+00:00,248.3775,2.3095,3.2065,142.356,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-04T09:00:00+00:00,235.1605,1.024,1.3505,142.4475,142.0585,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-04T09:30:00+00:00,251.051,1.4745,1.8565,142.63,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-04T10:00:00+00:00,295.926,4.1685,5.1355,142.721,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-04T10:30:00+00:00,330.615,10.3055,12.5695,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-04T11:00:00+00:00,399.4595,49.283500000000004,60.124,143.086,142.695,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-05T07:00:00+00:00,219.61399999999998,247.522,439.45550000000003,142.8125,142.422,142.245,142.1575,142.0695,141.9815,141.8945,141.8985
2013-05-05T07:30:00+00:00,245.09949999999998,283.60900000000004,453.801,143.1775,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.8985
2013-05-05T08:00:00+00:00,225.5595,390.383,573.3735,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-05T08:30:00+00:00,215.8225,468.804,644.0335,143.725,143.241,143.1535,143.0655,142.977,142.8875,142.6185,142.44
2013-05-05T09:00:00+00:00,213.51299999999998,520.4915,679.3230000000001,144.09,143.6045,143.517,143.4285,143.249,143.1595,142.98,142.801
2013-05-05T09:30:00+00:00,155.5705,633.6705,796.8785,144.3635,143.8775,143.7895,143.6105,143.521,143.4315,143.2515,143.072
2013-05-05T10:00:00+00:00,140.2125,677.1875,831.662,144.6375,144.1505,144.0625,143.9735,143.793,143.7035,143.523,143.343
2013-05-05T10:30:00+00:00,156.006,657.288,798.606,144.82,144.3325,144.244,144.155,144.0655,143.9755,143.704,143.5235
2013-05-05T11:00:00+00:00,163.87650000000002,625.5944999999999,761.548,145.0935,144.605,144.5165,144.4275,144.3375,144.247,143.9755,143.7945
2013-05-06T07:00:00+00:00,229.1695,112.77250000000001,195.9065,143.6335,143.332,143.2445,143.1565,143.0675,142.9785,142.8895,142.8915
2013-05-06T07:30:00+00:00,203.4175,278.0095,441.63300000000004,143.9985,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-06T08:00:00+00:00,201.7655,415.7655,607.6179999999999,144.3635,143.8775,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-06T08:30:00+00:00,288.0945,348.8415,478.61899999999997,144.6375,144.2415,144.153,143.9735,143.884,143.794,143.6135,143.4335
2013-05-06T09:00:00+00:00,344.8275,295.273,383.808,144.911,144.4235,144.335,144.246,144.156,144.066,143.885,143.614
2013-05-06T09:30:00+00:00,305.5005,388.50199999999995,486.503,145.0935,144.696,144.6075,144.518,144.3375,144.247,144.066,143.885
2013-05-06T10:00:00+00:00,271.892,469.6465,574.9565,145.276,144.878,144.7895,144.609,144.519,144.4285,144.2465,144.0655
2013-05-06T10:30:00+00:00,392.753,260.1295,315.0685,145.4585,145.06,144.971,144.8815,144.7005,144.6095,144.4275,144.246
2013-05-06T11:00:00+00:00,421.048,86.257,104.55099999999999,145.4585,145.151,145.062,144.972,144.882,144.791,144.518,144.3365
2014-04-26T07:00:00+00:00,25.9735,0.0,0.0,142.814,142.5435,142.4485,142.3575,142.343,142.251,142.145,142.042
2014-04-26T07:30:00+00:00,41.129000000000005,0.0,0.0,142.8915,142.5435,142.4485,142.4345,142.343,142.251,142.145,142.042
2014-04-26T08:00:00+00:00,64.763,0.0,0.0,142.8915,142.621,142.526,142.4345,142.343,142.328,142.145,142.042
2014-04-26T08:30:00+00:00,87.15100000000001,0.0,0.0,143.0465,142.698,142.603,142.5115,142.4195,142.328,142.2215,142.118
2014-04-26T09:00:00+00:00,58.26,0.0,0.0,143.0465,142.7755,142.68,142.5885,142.4965,142.4045,142.2215,142.118
2014-04-26T09:30:00+00:00,28.9925,0.0,0.0,142.969,142.698,142.603,142.5115,142.4195,142.328,142.2215,142.118
2014-04-26T10:00:00+00:00,32.2445,0.0,0.0,143.0465,142.7755,142.68,142.5885,142.4965,142.4045,142.298,142.194
2014-04-26T10:30:00+00:00,28.545,0.0,0.0,143.124,142.8525,142.7575,142.6655,142.5735,142.558,142.3745,142.194
2014-04-26T11:00:00+00:00,29.0165,0.0,0.0,143.124,142.8525,142.7575,142.6655,142.5735,142.558,142.3745,142.2705
2014-04-27T07:00:00+00:00,170.20850000000002,1.424,2.607,143.279,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.194
2014-04-27T07:30:00+00:00,242.6685,10.4565,17.3685,143.5115,143.0845,142.989,142.8965,142.804,142.7115,142.5275,142.3465
2014-04-27T08:00:00+00:00,260.3005,15.117,23.122500000000002,143.6665,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-27T08:30:00+00:00,303.73249999999996,51.803999999999995,73.2005,143.8995,143.4705,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-27T09:00:00+00:00,345.578,158.3535,213.439,144.132,143.7025,143.606,143.5125,143.419,143.3255,143.1395,142.956
2014-04-27T09:30:00+00:00,309.42499999999995,237.42950000000002,308.1275,144.442,144.0115,143.9145,143.8205,143.7265,143.6325,143.4455,143.1845
2014-04-27T10:00:00+00:00,266.679,333.288,422.015,144.6745,144.2435,144.146,144.0515,143.88,143.7855,143.598,143.413
2014-04-27T10:30:00+00:00,269.764,329.2045,412.1005,144.9845,144.4755,144.3775,144.2825,144.1875,144.0925,143.904,143.718
2014-04-27T11:00:00+00:00,316.50800000000004,290.973,364.679,144.752,144.3205,144.2235,144.1285,144.0335,143.8625,143.6745,143.4895
2014-04-28T07:00:00+00:00,137.26,0.692,1.332,143.589,143.1615,143.143,143.0505,142.9575,142.9415,142.8335,142.88
2014-04-28T07:30:00+00:00,113.79849999999999,0.0,0.008,143.5115,143.1615,143.066,143.0505,142.9575,142.9415,142.91,142.8035
2014-04-28T08:00:00+00:00,120.40950000000001,0.0,0.008,143.434,143.0845,142.989,142.8965,142.881,142.865,142.8335,142.8035
2014-04-28T08:30:00+00:00,96.614,0.0,0.0,143.2015,142.8525,142.8345,142.7425,142.727,142.7115,142.757,142.7275
2014-04-28T09:00:00+00:00,97.68199999999999,0.0,0.0,142.969,142.621,142.603,142.5885,142.5735,142.635,142.604,142.575
2014-04-28T09:30:00+00:00,122.629,0.0065,0.008,142.969,142.621,142.603,142.5885,142.5735,142.635,142.604,142.575
2014-04-28T10:00:00+00:00,302.844,63.9725,80.3275,143.2015,142.7755,142.7575,142.7425,142.727,142.7115,142.6805,142.7275
2014-04-28T10:30:00+00:00,343.8535,254.89,317.633,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.91,142.88
2014-04-28T11:00:00+00:00,307.2235,316.17650000000003,394.66700000000003,144.3645,143.9345,143.7605,143.6665,143.5725,143.479,143.2925,143.1085
2014-04-29T07:00:00+00:00,198.3955,1.9205,3.4655,142.5815,142.157,142.063,141.8955,141.805,141.714,141.6095,141.432
2014-04-29T07:30:00+00:00,264.931,8.878,14.5975,142.8915,142.389,142.2945,142.2035,142.1125,142.021,141.839,141.661
2014-04-29T08:00:00+00:00,293.0225,11.6915,17.7605,143.124,142.621,142.526,142.4345,142.343,142.251,142.0685,141.8895
2014-04-29T08:30:00+00:00,301.1615,8.569,12.072,143.2015,142.7755,142.68,142.5885,142.4965,142.328,142.145,141.9655
2014-04-29T09:00:00+00:00,351.9625,22.7255,30.2745,143.3565,142.8525,142.7575,142.6655,142.5735,142.4815,142.298,142.042
2014-04-29T09:30:00+00:00,388.7235,35.941500000000005,46.327,143.5115,143.007,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-29T10:00:00+00:00,401.8505,42.677499999999995,53.543499999999995,143.589,143.1615,143.066,142.9735,142.804,142.7115,142.5275,142.3465
2014-04-29T10:30:00+00:00,414.4405,80.72800000000001,100.18100000000001,143.7445,143.239,143.143,143.0505,142.9575,142.865,142.604,142.4225
2014-04-29T11:00:00+00:00,414.053,160.64350000000002,199.7405,143.8995,143.3935,143.2975,143.2045,143.0345,142.9415,142.757,142.575
2014-04-30T07:00:00+00:00,275.8625,125.118,229.2055,143.2015,142.7755,142.68,142.5885,142.4195,142.328,142.145,141.9655
2014-04-30T07:30:00+00:00,306.16150000000005,76.994,127.76599999999999,143.434,143.007,142.9115,142.8195,142.727,142.635,142.451,142.194
2014-04-30T08:00:00+00:00,264.1195,186.66649999999998,277.461,143.589,143.1615,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-30T08:30:00+00:00,123.08850000000001,505.6975,709.7255,143.7445,143.316,143.2205,143.1275,142.9575,142.865,142.6805,142.499
2014-04-30T09:00:00+00:00,138.358,552.1220000000001,735.692,143.977,143.4705,143.3745,143.2815,143.1885,143.095,142.8335,142.6515
2014-04-30T09:30:00+00:00,149.235,558.5155,715.8635,144.132,143.6255,143.529,143.4355,143.342,143.2485,142.9865,142.8035
2014-04-30T10:00:00+00:00,123.339,612.488,766.0070000000001,144.3645,143.857,143.7605,143.5895,143.4955,143.402,143.216,143.0325
2014-04-30T10:30:00+00:00,190.99650000000003,583.2085,721.135,144.5195,144.0115,143.9145,143.8205,143.7265,143.5555,143.369,143.1845
2014-04-30T11:00:00+00:00,137.594,642.2049999999999,795.5455,144.6745,144.166,144.069,143.9745,143.88,143.7855,143.522,143.337
