,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T07:30:00+00:00,143.33350000000002,0.7695,1.381,143.889,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-01T08:00:00+00:00,98.1945,0.0075,0.008,143.982,143.5935,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-01T08:30:00+00:00,89.049,0.0,0.0,144.075,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-01T09:00:00+00:00,119.743,0.0,0.0,144.075,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-01T09:30:00+00:00,154.367,0.015,0.024,144.2615,143.7775,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-01T10:00:00+00:00,179.7385,0.059,0.07200000000000001,144.3545,143.8695,143.79,143.718,143.638,143.554,143.2975,143.1365
2012-06-01T10:30:00+00:00,155.0315,0.0075,0.008,144.4475,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-01T11:00:00+00:00,163.06150000000002,0.015,0.016,144.5405,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.3175
2012-06-02T07:00:00+00:00,189.965,17.363,35.3035,142.492,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.415
2012-06-02T07:30:00+00:00,174.51749999999998,2.2935,4.152,142.6785,142.214,142.139,141.98,141.903,141.822,141.6615,141.415
2012-06-02T08:00:00+00:00,188.782,0.7474999999999999,1.1485,142.7715,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.5055
2012-06-02T08:30:00+00:00,305.0645,18.7835,26.775000000000002,142.9575,142.49,142.414,142.2545,142.177,142.0955,141.934,141.6865
2012-06-02T09:00:00+00:00,341.0655,26.1075,34.8135,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.116,141.868
2012-06-02T09:30:00+00:00,335.05899999999997,12.9685,16.415,143.33,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-02T10:00:00+00:00,371.60450000000003,21.2025,25.442,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-02T10:30:00+00:00,417.7185,60.39,70.4065,143.4235,142.9495,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-02T11:00:00+00:00,393.704,32.6325,37.448,143.5165,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.14
2012-06-03T07:00:00+00:00,16.489,0.0,0.0,142.8645,142.582,142.506,142.4375,142.3595,142.278,142.207,142.049
2012-06-03T07:30:00+00:00,19.116,0.0,0.0,143.051,142.7655,142.6895,142.6205,142.5425,142.5515,142.3885,142.14
2012-06-03T08:00:00+00:00,24.0275,0.0,0.0,143.051,142.7655,142.5975,142.529,142.5425,142.5515,142.4795,142.321
2012-06-03T08:30:00+00:00,36.794,0.0,0.0,142.9575,142.582,142.506,142.4375,142.451,142.369,142.3885,142.321
2012-06-03T09:00:00+00:00,104.6645,0.015,0.016,142.9575,142.582,142.506,142.4375,142.3595,142.369,142.298,142.321
2012-06-03T09:30:00+00:00,127.53,0.0075,0.016,143.051,142.6735,142.5975,142.529,142.451,142.369,142.3885,142.321
2012-06-03T10:00:00+00:00,119.877,0.0,0.0,143.33,142.8575,142.781,142.712,142.6335,142.5515,142.4795,142.4115
2012-06-03T10:30:00+00:00,120.92500000000001,0.0075,0.008,143.5165,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.502
2012-06-03T11:00:00+00:00,101.8895,0.0,0.0,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.843,142.6835
2012-06-04T07:00:00+00:00,127.75200000000001,12.7615,24.189,142.6785,142.306,142.231,142.2545,142.177,142.1865,142.116,142.049
2012-06-04T07:30:00+00:00,136.245,12.569500000000001,22.8235,142.6785,142.306,142.231,142.0715,142.086,142.004,141.843,141.7775
2012-06-04T08:00:00+00:00,185.5165,1.709,2.6345,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.3885,141.2335
2012-06-04T08:30:00+00:00,305.8105,33.0765,46.611000000000004,142.213,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.962
2012-06-04T09:00:00+00:00,269.6205,32.4325,43.992999999999995,142.213,141.662,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-04T09:30:00+00:00,173.207,0.9395,1.1965000000000001,141.9335,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-04T10:00:00+00:00,168.3025,0.074,0.0965,141.8405,141.386,141.3135,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-04T10:30:00+00:00,211.6005,0.5994999999999999,0.6910000000000001,141.9335,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.69
2012-06-04T11:00:00+00:00,203.074,0.3105,0.35350000000000004,142.0265,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-05T07:00:00+00:00,124.17699999999999,346.5145,685.0905,140.723,140.2825,140.1215,140.059,139.986,139.816,139.7525,139.6935
2012-06-05T07:30:00+00:00,143.233,400.86,697.096,141.1885,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-05T08:00:00+00:00,134.0745,492.6685,768.812,141.468,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-05T08:30:00+00:00,127.1405,553.665,791.3545,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-05T09:00:00+00:00,138.711,596.8395,794.7035000000001,142.12,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-05T09:30:00+00:00,253.66250000000002,473.0565,595.425,142.399,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-05T10:00:00+00:00,183.454,627.0235,752.999,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T10:30:00+00:00,168.3295,668.6295,778.8665000000001,142.8645,142.306,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-05T11:00:00+00:00,178.7905,652.7090000000001,745.113,143.051,142.49,142.3225,142.2545,142.177,142.004,141.843,141.596
2012-06-06T07:00:00+00:00,30.586,0.0,0.0,142.306,142.03,141.864,141.797,141.7205,141.6395,141.4795,141.415
2012-06-06T07:30:00+00:00,98.167,0.0,0.0,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.7525,141.6865
2012-06-06T08:00:00+00:00,89.82849999999999,0.0,0.0,142.7715,142.49,142.414,142.346,142.2685,142.1865,142.025,141.868
2012-06-06T08:30:00+00:00,85.2935,0.0,0.0,143.051,142.7655,142.6895,142.529,142.451,142.369,142.207,142.049
2012-06-06T09:00:00+00:00,62.26,0.0,0.0,143.051,142.7655,142.6895,142.6205,142.5425,142.46,142.298,142.14
2012-06-06T09:30:00+00:00,168.86649999999997,0.074,0.088,143.33,142.9495,142.873,142.8035,142.725,142.6425,142.4795,142.321
2012-06-06T10:00:00+00:00,199.4925,2.049,2.417,143.6095,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-06T10:30:00+00:00,432.931,104.955,122.03750000000001,144.075,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-06T11:00:00+00:00,290.4235,5.371,6.1674999999999995,144.168,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2013-05-27T07:00:00+00:00,95.637,369.619,749.5654999999999,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.5375,140.634
2013-05-27T07:30:00+00:00,106.792,434.997,772.269,141.8085,141.4215,141.245,141.159,141.072,140.9845,140.809,140.905
2013-05-27T08:00:00+00:00,119.73,493.13300000000004,784.566,142.265,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-27T08:30:00+00:00,148.1875,524.2895,762.3040000000001,142.721,142.2405,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-27T09:00:00+00:00,178.05,542.0825,732.3820000000001,143.1775,142.695,142.5175,142.43,142.342,142.253,142.0755,141.808
2013-05-27T09:30:00+00:00,190.155,569.4115,725.5435,143.5425,143.059,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-27T10:00:00+00:00,161.55450000000002,579.8985,706.399,143.9075,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-27T10:30:00+00:00,139.517,636.7864999999999,751.5425,144.181,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-27T11:00:00+00:00,127.7435,662.1904999999999,766.3140000000001,144.3635,143.8775,143.699,143.6105,143.521,143.4315,143.2515,142.982
2013-05-28T07:00:00+00:00,128.277,317.91049999999996,643.3745,142.995,142.604,142.5175,142.43,142.523,142.616,142.709,142.8915
2013-05-28T07:30:00+00:00,173.99099999999999,330.01649999999995,585.34,143.5425,143.15,143.0625,142.9745,142.886,142.8875,142.8895,142.982
2013-05-28T08:00:00+00:00,187.228,388.1095,614.675,144.09,143.6045,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-28T08:30:00+00:00,149.88549999999998,517.6225,750.3689999999999,144.455,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-28T09:00:00+00:00,144.2455,589.5,794.6279999999999,144.7285,144.2415,144.153,144.064,143.884,143.794,143.6135,143.4335
2013-05-28T09:30:00+00:00,163.81150000000002,617.192,785.1044999999999,145.0025,144.4235,144.335,144.246,144.156,144.066,143.885,143.614
2013-05-28T10:00:00+00:00,167.5645,604.2575,735.0989999999999,145.185,144.696,144.6075,144.518,144.428,144.247,144.066,143.885
2013-05-28T10:30:00+00:00,309.872,266.978,316.38649999999996,145.276,144.878,144.7895,144.7,144.6095,144.519,144.337,144.1555
2013-05-28T11:00:00+00:00,239.863,432.484,499.53049999999996,145.4585,145.06,144.971,144.8815,144.7005,144.6095,144.4275,144.246
2013-05-29T07:00:00+00:00,115.2355,0.015,0.024,140.896,140.512,140.3365,140.251,140.1645,140.078,139.9045,139.731
2013-05-29T07:30:00+00:00,147.654,0.0945,0.1685,140.896,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.731
2013-05-29T08:00:00+00:00,179.325,0.33399999999999996,0.5225,140.9875,140.603,140.518,140.4325,140.346,140.1685,139.995,139.8215
2013-05-29T08:30:00+00:00,198.39,0.501,0.723,141.0785,140.694,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-29T09:00:00+00:00,195.77499999999998,0.2975,0.40149999999999997,141.17,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-29T09:30:00+00:00,193.056,0.196,0.249,141.17,140.785,140.7,140.614,140.5275,140.35,140.1755,140.002
2013-05-29T10:00:00+00:00,211.204,0.3125,0.3855,141.261,140.876,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-29T10:30:00+00:00,233.5795,0.5449999999999999,0.635,141.3525,140.967,140.8815,140.705,140.618,140.531,140.3565,140.1825
2013-05-29T11:00:00+00:00,239.9605,0.6174999999999999,0.715,141.4435,141.058,140.9725,140.8865,140.709,140.622,140.447,140.273
2013-05-30T07:00:00+00:00,33.3425,0.0,0.0,141.17,140.876,140.791,140.705,140.618,140.531,140.3565,140.273
2013-05-30T07:30:00+00:00,41.7525,0.0,0.0,141.261,140.967,140.8815,140.7955,140.709,140.622,140.447,140.273
2013-05-30T08:00:00+00:00,55.601,0.0,0.0,141.261,140.967,140.8815,140.7955,140.709,140.622,140.447,140.273
2013-05-30T08:30:00+00:00,69.3325,0.0,0.0,141.3525,141.058,140.8815,140.7955,140.709,140.622,140.447,140.363
2013-05-30T09:00:00+00:00,80.7935,0.0,0.0,141.4435,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.4535
2013-05-30T09:30:00+00:00,97.16550000000001,0.0,0.0,141.626,141.331,141.245,141.068,140.981,140.8935,140.7185,140.634
2013-05-30T10:00:00+00:00,133.5525,0.0145,0.016,141.8085,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.8145
2013-05-30T10:30:00+00:00,260.587,2.186,2.5635000000000003,142.1735,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-30T11:00:00+00:00,357.648,15.019000000000002,17.279,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-31T07:00:00+00:00,40.836,0.0,0.0,142.721,142.513,142.5175,142.43,142.342,142.344,142.2565,142.3495
2013-05-31T07:30:00+00:00,59.4845,0.0,0.0,142.9035,142.695,142.6085,142.5205,142.523,142.4345,142.347,142.2595
2013-05-31T08:00:00+00:00,117.356,0.0145,0.024,143.1775,142.877,142.79,142.7025,142.614,142.525,142.4375,142.3495
2013-05-31T08:30:00+00:00,177.8745,0.27549999999999997,0.402,143.451,143.15,142.972,142.884,142.7955,142.7065,142.528,142.44
2013-05-31T09:00:00+00:00,132.264,0.0075,0.008,143.6335,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-31T09:30:00+00:00,223.53000000000003,18.2435,22.712,143.9075,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.8915
2013-05-31T10:00:00+00:00,356.2045,45.754,55.535,144.3635,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-31T10:30:00+00:00,416.287,70.57749999999999,82.7795,144.82,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-05-31T11:00:00+00:00,405.977,96.4905,110.86850000000001,145.0935,144.696,144.5165,144.4275,144.3375,144.247,144.066,143.885
2013-06-01T07:00:00+00:00,50.2025,0.0,0.0,141.8855,141.49,141.419,141.356,141.285,141.2935,141.147,141.0155
2013-06-01T07:30:00+00:00,57.376999999999995,0.0,0.0,141.9795,141.578,141.5065,141.4435,141.3725,141.2935,141.147,141.1015
2013-06-01T08:00:00+00:00,67.7595,0.0,0.0,141.9795,141.666,141.5065,141.4435,141.3725,141.2935,141.2335,141.1015
2013-06-01T08:30:00+00:00,76.338,0.0,0.0,142.0735,141.666,141.5945,141.531,141.3725,141.3805,141.2335,141.1015
2013-06-01T09:00:00+00:00,56.44500000000001,0.0,0.0,142.0735,141.754,141.5945,141.531,141.4595,141.3805,141.2335,141.1015
2013-06-01T09:30:00+00:00,72.385,0.0,0.0,142.0735,141.754,141.5945,141.531,141.4595,141.3805,141.2335,141.1015
2013-06-01T10:00:00+00:00,139.346,0.0075,0.008,142.356,141.93,141.8575,141.706,141.634,141.555,141.407,141.274
2013-06-01T10:30:00+00:00,178.094,0.052,0.056,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-01T11:00:00+00:00,203.718,0.1335,0.152,142.826,142.37,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-02T07:00:00+00:00,92.91749999999999,390.0535,777.819,140.7575,140.2585,140.1905,140.045,139.9775,139.9015,139.674,139.5515
2013-06-02T07:30:00+00:00,98.2415,464.85450000000003,813.687,141.1335,140.6985,140.5415,140.482,140.326,140.2495,140.0205,139.896
2013-06-02T08:00:00+00:00,102.64750000000001,535.867,842.1205,141.5095,141.05,140.8925,140.8315,140.675,140.5975,140.367,140.154
2013-06-02T08:30:00+00:00,106.22149999999999,601.4555,864.8185,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-02T09:00:00+00:00,109.2695,659.4594999999999,881.983,142.1675,141.666,141.5945,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-02T09:30:00+00:00,116.5375,686.8005,867.313,142.544,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-02T10:00:00+00:00,121.489,711.2405,859.0360000000001,142.826,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-02T10:30:00+00:00,141.1625,705.0840000000001,825.325,143.202,142.634,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-02T11:00:00+00:00,128.591,740.8605,849.9565,143.39,142.8975,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-03T07:00:00+00:00,231.05849999999998,145.7465,288.214,140.6635,140.2585,140.103,140.045,139.89,139.8145,139.5875,139.465
2013-06-03T07:30:00+00:00,171.43849999999998,340.3885,593.8895,140.9455,140.4345,140.366,140.22,140.1515,140.0755,139.8475,139.6375
2013-06-03T08:00:00+00:00,286.18600000000004,212.8075,337.4045,141.2275,140.6985,140.6295,140.482,140.4135,140.3365,140.1075,139.896
2013-06-03T08:30:00+00:00,360.5875,92.5815,132.381,141.4155,140.962,140.8045,140.7445,140.5875,140.5105,140.2805,140.154
2013-06-03T09:00:00+00:00,289.966,359.98199999999997,478.27150000000006,141.7915,141.226,141.1555,141.0065,140.9365,140.7715,140.627,140.4125
2013-06-03T09:30:00+00:00,254.7655,476.93049999999994,602.335,142.1675,141.578,141.419,141.356,141.198,141.1195,140.887,140.671
2013-06-03T10:00:00+00:00,259.19100000000003,509.88750000000005,614.5985000000001,142.356,141.754,141.682,141.531,141.4595,141.3805,141.147,140.9295
2013-06-03T10:30:00+00:00,331.40999999999997,431.8085,505.06049999999993,142.638,142.106,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-03T11:00:00+00:00,351.163,431.209,494.1605,142.92,142.282,142.2085,142.0555,141.983,141.816,141.6665,141.446
2013-06-04T07:00:00+00:00,210.8325,4.0255,7.996499999999999,140.6635,140.2585,140.103,140.045,139.89,139.8145,139.5875,139.379
2013-06-04T07:30:00+00:00,251.9765,9.3825,16.0575,140.9455,140.5225,140.454,140.307,140.239,140.0755,139.934,139.7235
2013-06-04T08:00:00+00:00,276.9415,206.015,317.3935,141.5095,140.962,140.8925,140.7445,140.675,140.5975,140.367,140.154
2013-06-04T08:30:00+00:00,187.97750000000002,462.29449999999997,664.399,142.0735,141.49,141.331,141.269,141.198,141.0325,140.887,140.671
2013-06-04T09:00:00+00:00,259.704,363.275,484.5915,142.544,142.018,141.8575,141.7935,141.634,141.555,141.32,141.1875
2013-06-04T09:30:00+00:00,372.414,272.3955,342.546,142.732,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-04T10:00:00+00:00,177.522,582.535,700.572,142.92,142.37,142.296,142.143,142.07,141.903,141.7535,141.532
2013-06-04T10:30:00+00:00,119.672,736.828,860.239,143.39,142.8095,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-04T11:00:00+00:00,121.48949999999999,759.485,869.3585,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3075
2013-06-05T07:00:00+00:00,91.9585,385.1925,763.6545000000001,142.732,142.282,142.2085,142.0555,142.07,141.99,142.1,142.221
2013-06-05T07:30:00+00:00,97.19,459.4605,800.2925,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1865,142.221
2013-06-05T08:00:00+00:00,101.48949999999999,530.0505,829.424,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-05T08:30:00+00:00,104.98349999999999,595.3430000000001,852.748,144.048,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-05T09:00:00+00:00,108.957,639.407,852.5795,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.1685
2013-06-05T09:30:00+00:00,129.6685,608.6769999999999,766.261,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-05T10:00:00+00:00,123.99849999999999,658.135,792.031,145.0825,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.7715
2013-06-05T10:30:00+00:00,127.32600000000001,691.906,807.1185,145.3645,144.833,144.6645,144.591,144.5115,144.4265,144.179,143.9435
2013-06-05T11:00:00+00:00,219.465,513.417,587.3599999999999,145.5525,145.009,144.928,144.853,144.6855,144.6005,144.439,144.202
2013-06-06T07:00:00+00:00,91.979,383.27549999999997,758.6415,143.672,143.2495,143.1735,143.1045,143.2035,143.2085,143.3125,143.427
2013-06-06T07:30:00+00:00,97.2765,457.381,795.6005,144.142,143.7775,143.612,143.542,143.465,143.3825,143.399,143.513
2013-06-06T08:00:00+00:00,101.649,527.9495000000001,825.1725,144.7065,144.2175,144.1385,143.979,143.901,143.8175,143.659,143.599
2013-06-06T08:30:00+00:00,105.19,593.242,848.85,145.0825,144.657,144.489,144.416,144.337,144.2525,144.0055,143.8575
2013-06-06T09:00:00+00:00,108.2315,650.928,866.6395,145.4585,145.009,144.84,144.7655,144.6855,144.6005,144.352,144.202
2013-06-06T09:30:00+00:00,110.6475,700.245,880.2185,145.8345,145.273,145.191,145.028,144.9475,144.862,144.612,144.4605
2013-06-06T10:00:00+00:00,113.396,736.0215000000001,885.3115,146.0225,145.449,145.3665,145.29,145.1215,145.036,144.872,144.6325
2013-06-06T10:30:00+00:00,121.9085,732.2104999999999,853.1804999999999,146.2105,145.713,145.542,145.465,145.3835,145.297,145.045,144.891
2013-06-06T11:00:00+00:00,122.47399999999999,746.2475,852.5070000000001,146.4925,145.977,145.805,145.7275,145.645,145.471,145.305,145.0635
2014-05-27T07:00:00+00:00,128.505,0.181,0.352,144.248,143.892,143.799,143.715,143.6295,143.4595,143.2915,143.125
2014-05-27T07:30:00+00:00,167.29500000000002,1.151,2.0065,144.3365,143.975,143.882,143.798,143.712,143.6245,143.374,143.207
2014-05-27T08:00:00+00:00,230.2765,6.015,9.5155,144.513,144.0585,143.965,143.8805,143.795,143.707,143.456,143.289
2014-05-27T08:30:00+00:00,201.601,3.771,5.3635,144.6015,144.2245,144.048,143.9635,143.8775,143.79,143.621,143.371
2014-05-27T09:00:00+00:00,256.50800000000004,18.9785,25.476,144.6015,144.2245,144.131,143.9635,143.8775,143.79,143.621,143.371
2014-05-27T09:30:00+00:00,289.5825,25.833,33.067,144.6895,144.2245,144.131,144.0465,143.8775,143.79,143.621,143.453
2014-05-27T10:00:00+00:00,262.95349999999996,6.529,7.984,144.778,144.308,144.214,144.129,144.043,143.8725,143.703,143.5355
2014-05-27T10:30:00+00:00,231.873,1.6139999999999999,1.908,144.778,144.308,144.214,144.129,144.043,143.8725,143.703,143.5355
2014-05-27T11:00:00+00:00,193.7285,0.253,0.2945,144.6015,144.1415,144.048,143.8805,143.795,143.707,143.5385,143.289
2014-05-28T07:00:00+00:00,101.8695,0.0,0.0,143.0115,142.644,142.554,142.4725,142.3065,142.2215,142.0565,141.811
2014-05-28T07:30:00+00:00,125.3765,0.0145,0.0245,143.1,142.727,142.554,142.4725,142.389,142.304,142.0565,141.8935
