,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,133.9415,133.5125,133.428,133.331,133.2295,133.1455,132.8895,132.734
2012-12-05T07:30:00+00:00,1.1275,0.0,2.4325,133.9415,133.5125,133.428,133.331,133.2295,133.065,132.8895,132.734
2012-12-05T08:00:00+00:00,20.855,0.0,3.9565,133.9415,133.5125,133.428,133.331,133.2295,133.065,132.8895,132.734
2012-12-05T08:30:00+00:00,42.272999999999996,0.0,2.1559999999999997,133.9415,133.5125,133.3485,133.2515,133.149,133.065,132.8895,132.653
2012-12-05T09:00:00+00:00,62.0005,16.930500000000002,122.968,133.857,133.4325,133.3485,133.2515,133.149,132.9845,132.8085,132.653
2012-12-05T09:30:00+00:00,63.1275,61.5655,375.64,133.857,133.353,133.2695,133.1715,133.069,132.9845,132.8085,132.572
2012-12-05T10:00:00+00:00,50.1635,114.666,617.4535000000001,133.857,133.353,133.2695,133.1715,133.069,132.9845,132.728,132.572
2012-12-05T10:30:00+00:00,49.036500000000004,135.4445,672.5995,133.857,133.4325,133.3485,133.1715,133.069,132.9845,132.8085,132.572
2012-12-05T11:00:00+00:00,49.6,142.3705,684.8879999999999,133.9415,133.4325,133.3485,133.2515,133.149,133.065,132.8895,132.653
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,134.28,133.8305,133.745,133.6505,133.551,133.387,133.212,133.0585
2012-12-06T07:30:00+00:00,1.1275,0.0,0.7975,134.1955,133.751,133.666,133.5705,133.4705,133.387,133.131,132.9775
2012-12-06T08:00:00+00:00,17.473,5.387,116.94999999999999,134.1955,133.751,133.666,133.5705,133.4705,133.3065,133.131,132.9775
2012-12-06T08:30:00+00:00,31.0,30.783,338.4205,134.1955,133.751,133.5865,133.491,133.39,133.3065,133.131,132.8965
2012-12-06T09:00:00+00:00,40.018,61.566,479.9625,134.111,133.6715,133.5865,133.491,133.39,133.3065,133.0505,132.8965
2012-12-06T09:30:00+00:00,44.5275,93.118,578.9705,134.111,133.6715,133.5865,133.491,133.39,133.3065,133.0505,132.8965
2012-12-06T10:00:00+00:00,47.909499999999994,112.3575,613.1495,134.111,133.751,133.5865,133.491,133.39,133.3065,133.131,132.8965
2012-12-06T10:30:00+00:00,51.291,124.6705,624.332,134.1955,133.751,133.666,133.5705,133.4705,133.387,133.131,132.9775
2012-12-06T11:00:00+00:00,53.545500000000004,128.51850000000002,625.39,134.1955,133.8305,133.666,133.5705,133.4705,133.387,133.212,132.9775
2013-11-26T07:00:00+00:00,0.0,0.0,0.0,137.6235,137.258,137.188,137.027,136.956,136.882,136.7215,136.708
2013-11-26T07:30:00+00:00,10.4365,1.974,58.337,137.6025,137.258,137.095,137.027,136.956,136.882,136.7215,136.708
2013-11-26T08:00:00+00:00,28.9015,21.713,271.1425,137.5555,137.164,137.095,137.027,136.8655,136.7915,136.7215,136.708
2013-11-26T08:30:00+00:00,39.338499999999996,53.295500000000004,425.052,137.4795,137.0695,137.002,136.935,136.8655,136.7015,136.633,136.708
2013-11-26T09:00:00+00:00,46.5635,84.8775,521.9985,137.3785,136.9755,136.9085,136.843,136.6835,136.6115,136.633,136.708
2013-11-26T09:30:00+00:00,52.183499999999995,112.51249999999999,583.027,137.2425,136.881,136.8155,136.659,136.6835,136.6115,136.7215,136.794
2013-11-26T10:00:00+00:00,55.394999999999996,134.2255,620.518,137.14,136.7865,136.629,136.567,136.5015,136.5215,136.633,136.708
2013-11-26T10:30:00+00:00,59.409,142.12099999999998,613.3455,137.159,136.7865,136.7225,136.567,136.5925,136.7015,136.8095,137.053
2013-11-26T11:00:00+00:00,92.3245,69.0865,292.2685,137.2155,136.881,136.7225,136.659,136.7745,136.882,137.075,137.312
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,139.9225,139.71,139.704,139.6965,139.776,139.945,140.1715,140.3315
2013-11-27T07:30:00+00:00,2.4085,0.0,0.0,140.0025,139.804,139.7975,139.789,139.958,140.035,140.26,140.4175
2013-11-27T08:00:00+00:00,8.028500000000001,0.0,0.0,140.073,139.8985,139.8905,139.881,139.958,140.035,140.26,140.4175
2013-11-27T08:30:00+00:00,16.0565,0.0,0.0,140.1345,139.993,139.8905,139.881,139.958,140.125,140.5255,140.59
2013-11-27T09:00:00+00:00,25.6905,0.0,0.0,140.254,140.087,140.17,140.157,140.322,140.3955,140.5255,140.59
2013-11-27T09:30:00+00:00,31.310000000000002,0.0,0.0,140.2655,140.2755,140.3565,140.341,140.413,140.4855,140.437,140.4175
2013-11-27T10:00:00+00:00,41.7465,0.0,0.0,140.6325,140.5585,140.4495,140.433,140.413,140.4855,140.437,140.4175
2013-11-27T10:30:00+00:00,55.394499999999994,0.0,0.0,140.783,140.653,140.636,140.525,140.504,140.4855,140.437,140.3315
2013-11-27T11:00:00+00:00,61.817499999999995,0.0,0.008,140.816,140.5585,140.543,140.433,140.413,140.3955,140.26,140.159
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,139.694,139.427,139.3315,139.2365,139.1395,139.134,139.11,139.21
2013-11-28T07:30:00+00:00,8.831,0.987,37.2435,139.734,139.427,139.3315,139.2365,139.2305,139.224,139.287,139.296
2013-11-28T08:00:00+00:00,27.296,17.765,238.48399999999998,139.6985,139.427,139.3315,139.2365,139.2305,139.224,139.1985,139.21
2013-11-28T08:30:00+00:00,39.338499999999996,47.3735,400.947,139.6735,139.3325,139.238,139.2365,139.1395,139.134,139.1985,139.296
2013-11-28T09:00:00+00:00,46.5635,77.969,500.04200000000003,139.7615,139.427,139.3315,139.3285,139.2305,139.224,139.287,139.3825
2013-11-28T09:30:00+00:00,52.183499999999995,105.6035,564.2335,139.894,139.6155,139.518,139.4205,139.3215,139.3145,139.287,139.296
2013-11-28T10:00:00+00:00,55.394999999999996,127.3165,604.7755,139.9785,139.6155,139.611,139.5125,139.4125,139.3145,139.1985,139.21
2013-11-28T10:30:00+00:00,57.0005,141.13400000000001,627.2270000000001,140.008,139.71,139.611,139.5125,139.4125,139.3145,139.1985,139.1235
2013-11-28T11:00:00+00:00,57.803,146.069,636.0844999999999,140.053,139.71,139.611,139.5125,139.4125,139.3145,139.1985,139.0375
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,138.159,137.9185,138.027,138.132,138.139,138.233,138.402,138.4335
2013-11-29T07:30:00+00:00,4.817,0.0,0.0,138.197,137.9185,137.9335,138.04,138.048,138.143,138.314,138.347
2013-11-29T08:00:00+00:00,13.648,0.0,0.0,138.2845,138.0125,138.12,138.224,138.3205,138.4135,138.579,138.606
2013-11-29T08:30:00+00:00,22.479,0.0,0.0,138.496,138.201,138.3995,138.5,138.5935,138.6835,138.756,138.7785
2013-11-29T09:00:00+00:00,25.6905,0.0,0.0,138.725,138.484,138.586,138.684,138.7755,138.7735,138.8445,138.8645
2013-11-29T09:30:00+00:00,38.5355,0.0,0.0,138.8275,138.5785,138.586,138.592,138.6845,138.6835,138.756,138.7785
2013-11-29T10:00:00+00:00,41.7465,0.0,0.0,138.832,138.484,138.586,138.592,138.5935,138.6835,138.6675,138.606
2013-11-29T10:30:00+00:00,39.338499999999996,0.0,0.0,138.892,138.5785,138.493,138.5,138.5025,138.5035,138.579,138.5195
2013-11-29T11:00:00+00:00,48.971999999999994,0.0,0.0,138.9685,138.5785,138.493,138.408,138.3205,138.3235,138.2255,138.1745
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,138.4335,138.0125,137.9335,137.8555,137.775,137.6925,137.5175,137.398
2013-11-30T07:30:00+00:00,2.4085,0.0,0.0,138.4465,138.107,137.9335,137.8555,137.775,137.6925,137.5175,137.398
2013-11-30T08:00:00+00:00,15.254000000000001,0.0,0.0,138.518,138.107,138.027,137.9475,137.866,137.7825,137.606,137.398
2013-11-30T08:30:00+00:00,28.9015,0.0,0.0,138.5865,138.201,138.12,138.04,137.957,137.873,137.6945,137.4845
2013-11-30T09:00:00+00:00,30.5075,0.0,0.0,138.7335,138.3895,138.3065,138.132,138.048,137.963,137.783,137.5705
2013-11-30T09:30:00+00:00,31.3105,0.0,0.0,138.7905,138.3895,138.3065,138.224,138.139,138.053,137.783,137.657
2013-11-30T10:00:00+00:00,53.7895,0.0,0.3195,138.6395,138.2955,138.12,138.04,137.957,137.873,137.6945,137.4845
2013-11-30T10:30:00+00:00,85.099,0.987,3.4745,138.332,137.9185,137.8405,137.7635,137.684,137.6025,137.3405,137.2255
2013-11-30T11:00:00+00:00,50.578,0.0,0.0,138.0095,137.6355,137.561,137.3955,137.32,137.242,136.9865,136.794
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4945,140.224,140.1865,140.135,140.0685,139.953,139.896,139.697
2013-12-01T07:30:00+00:00,2.764,0.0,0.0,140.6735,140.391,140.2685,140.216,140.149,140.033,139.896,139.697
2013-12-01T08:00:00+00:00,8.8445,0.0,0.0,140.6735,140.391,140.3505,140.216,140.149,140.033,139.896,139.697
2013-12-01T08:30:00+00:00,34.2715,25.03,213.946,140.7625,140.4745,140.433,140.3785,140.23,140.193,140.0585,139.9425
2013-12-01T09:00:00+00:00,42.0105,74.3315,504.34900000000005,140.6735,140.391,140.3505,140.216,140.149,140.113,139.896,139.7785
2013-12-01T09:30:00+00:00,67.99000000000001,56.8865,324.90250000000003,140.584,140.224,140.1865,140.054,139.988,139.953,139.815,139.615
2013-12-01T10:00:00+00:00,60.8045,103.154,508.59299999999996,140.4945,140.224,140.1045,140.054,139.9075,139.8725,139.6525,139.4515
2013-12-01T10:30:00+00:00,54.1715,134.25150000000002,624.9945,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.6525,139.5335
2013-12-01T11:00:00+00:00,53.066,143.3535,646.4415,140.4945,140.224,140.1045,140.054,139.9075,139.8725,139.7335,139.615
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8145,137.6345,137.723,137.783,137.8135,137.871,137.865,137.8975
2013-12-02T07:30:00+00:00,4.422,0.0,14.012,137.8145,137.6345,137.723,137.783,137.894,137.871,137.865,137.8975
2013-12-02T08:00:00+00:00,23.216,10.619,177.87099999999998,137.9035,137.718,137.723,137.783,137.894,137.871,137.9465,137.8975
2013-12-02T08:30:00+00:00,35.93,38.682500000000005,365.026,137.9035,137.718,137.805,137.864,137.894,137.9515,137.9465,137.979
2013-12-02T09:00:00+00:00,45.87949999999999,65.988,458.98249999999996,137.993,137.8015,137.805,137.864,137.894,137.9515,138.0275,138.061
2013-12-02T09:30:00+00:00,49.196,96.3275,550.2774999999999,138.1715,137.8015,137.805,137.864,137.894,137.9515,138.0275,138.061
2013-12-02T10:00:00+00:00,57.488,110.739,559.117,138.1715,137.885,137.887,137.864,137.894,137.9515,138.0275,138.061
2013-12-02T10:30:00+00:00,76.2815,97.086,456.22799999999995,138.261,137.9685,137.887,137.864,137.894,137.871,137.9465,137.979
2013-12-02T11:00:00+00:00,88.4425,81.916,377.61,138.3505,137.9685,137.887,137.783,137.8135,137.791,137.865,137.8155
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,138.1715,137.885,137.887,137.945,138.1355,138.3515,138.515,138.552
2013-12-03T07:30:00+00:00,2.764,0.0,0.0,138.261,137.9685,137.9695,138.026,138.1355,138.3515,138.515,138.552
2013-12-03T08:00:00+00:00,16.583,0.0,0.0,138.3505,138.052,137.9695,138.026,138.1355,138.2715,138.515,138.6335
2013-12-03T08:30:00+00:00,30.402499999999996,0.0,0.008,138.4395,138.052,138.0515,138.107,138.216,138.3515,138.515,138.6335
2013-12-03T09:00:00+00:00,51.959999999999994,0.0,0.26549999999999996,138.529,138.1355,138.0515,138.026,138.055,138.1915,138.3525,138.552
2013-12-03T09:30:00+00:00,61.9095,0.0,0.3275,138.529,138.219,138.1335,138.107,138.055,138.1115,138.3525,138.6335
2013-12-03T10:00:00+00:00,90.65350000000001,3.7924999999999995,19.473,138.6185,138.219,138.1335,138.107,138.055,138.1915,138.434,138.6335
2013-12-03T10:30:00+00:00,95.6285,2.2755,12.8885,138.6185,138.3025,138.2155,138.107,138.1355,138.1915,138.434,138.6335
2013-12-03T11:00:00+00:00,98.392,4.551,22.0165,138.708,138.3025,138.2975,138.2695,138.2965,138.4315,138.6775,138.961
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,139.9585,139.7225,139.6115,139.486,139.4245,139.3925,139.246,139.0425
2013-12-04T07:30:00+00:00,0.553,0.0,0.0,139.9585,139.7225,139.6115,139.486,139.4245,139.3925,139.246,139.0425
2013-12-04T08:00:00+00:00,4.422499999999999,0.0,0.0,139.9585,139.639,139.6115,139.486,139.4245,139.3925,139.246,139.0425
2013-12-04T08:30:00+00:00,7.186,0.0,0.0,140.048,139.7225,139.6115,139.567,139.4245,139.3925,139.246,139.1245
2013-12-04T09:00:00+00:00,7.739,0.0,0.0,140.048,139.7225,139.6115,139.567,139.505,139.3925,139.3275,139.206
2013-12-04T09:30:00+00:00,13.266,0.0,0.0,140.048,139.7225,139.6935,139.567,139.505,139.4725,139.4085,139.288
2013-12-04T10:00:00+00:00,19.8995,0.0,0.0,140.1375,139.89,139.776,139.7295,139.666,139.6325,139.49,139.3695
2013-12-04T10:30:00+00:00,27.638,0.0,0.0,140.1375,139.806,139.776,139.6485,139.5855,139.4725,139.246,139.1245
2013-12-04T11:00:00+00:00,65.779,2.2755,8.9095,139.78,139.3885,139.283,139.2425,139.102,138.992,138.84,138.6335
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,139.065,138.7205,138.626,138.513,138.458,138.3515,138.2715,138.2245
2013-12-05T07:30:00+00:00,1.1055,0.0,0.0,139.065,138.7205,138.626,138.513,138.458,138.3515,138.19,138.061
2013-12-05T08:00:00+00:00,9.95,0.0,0.0,139.065,138.637,138.544,138.4315,138.3775,138.2715,138.109,137.979
2013-12-05T08:30:00+00:00,15.4775,0.0,0.0,138.976,138.637,138.462,138.4315,138.2965,138.1915,138.0275,137.8155
2013-12-05T09:00:00+00:00,23.2165,0.0,0.0,138.8865,138.5535,138.462,138.3505,138.216,138.1115,137.9465,137.734
2013-12-05T09:30:00+00:00,32.06,0.0,0.0,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.865,137.652
2013-12-05T10:00:00+00:00,36.4825,0.0,0.0,138.708,138.3865,138.2155,138.1885,138.055,137.9515,137.784,137.5705
2013-12-05T10:30:00+00:00,31.508,0.0,0.008,138.797,138.3865,138.2975,138.1885,138.055,137.9515,137.784,137.5705
2013-12-05T11:00:00+00:00,25.427,0.0,0.0,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.325
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,137.2785,136.7155,136.6555,136.485,136.444,136.35,136.078,135.9345
2013-12-06T07:30:00+00:00,1.6585,0.0,6.101,137.2785,136.7155,136.6555,136.566,136.444,136.35,136.078,135.9345
2013-12-06T08:00:00+00:00,17.6885,9.8605,188.029,137.2785,136.799,136.6555,136.566,136.444,136.35,136.1595,135.9345
2013-12-06T08:30:00+00:00,30.402,36.407,389.6095,137.3675,136.9665,136.8195,136.7285,136.6055,136.51,136.322,136.098
2013-12-06T09:00:00+00:00,38.694,65.988,495.0725,137.457,136.9665,136.8195,136.7285,136.6055,136.51,136.322,136.098
2013-12-06T09:30:00+00:00,45.326499999999996,93.2935,565.0540000000001,137.2785,136.799,136.7375,136.647,136.525,136.43,136.1595,136.016
2013-12-06T10:00:00+00:00,48.0905,113.7725,608.9390000000001,137.2785,136.799,136.7375,136.566,136.525,136.43,136.1595,136.016
2013-12-06T10:30:00+00:00,50.301500000000004,128.1835,632.6015,137.2785,136.799,136.6555,136.566,136.444,136.35,136.1595,135.9345
2013-12-06T11:00:00+00:00,50.854,134.2515,640.2315,137.2785,136.7155,136.6555,136.566,136.444,136.35,136.078,135.9345
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,138.1745,137.8805,137.8365,137.7535,137.793,137.9095,137.9835,138.0905
2014-11-26T07:30:00+00:00,8.448,0.0,0.0,138.1745,137.8805,137.8365,137.7535,137.793,137.836,137.912,138.019
2014-11-26T08:00:00+00:00,25.345,0.0,0.0,138.1745,137.9555,137.8365,137.8285,137.8665,137.9095,137.9835,138.0905
2014-11-26T08:30:00+00:00,39.937,0.0,0.008,138.331,138.106,138.0625,138.0525,138.162,138.2745,138.199,138.019
2014-11-26T09:00:00+00:00,62.977999999999994,0.0,1.6915,138.6445,138.256,138.288,138.3515,138.384,138.348,138.2705,138.0905
2014-11-26T09:30:00+00:00,53.762,0.0,0.008,138.801,138.4065,138.3635,138.3515,138.31,138.2745,138.199,138.162
2014-11-26T10:00:00+00:00,43.777,0.0,0.0,138.958,138.5565,138.439,138.3515,138.31,138.2745,138.127,138.019
2014-11-26T10:30:00+00:00,43.009,0.0,0.0,138.958,138.6315,138.514,138.426,138.31,138.2745,138.0555,137.876
2014-11-26T11:00:00+00:00,43.009,0.0,0.0,139.036,138.6315,138.5895,138.501,138.384,138.2745,138.0555,137.876
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,138.0175,137.655,137.535,137.5295,137.497,137.544,137.553,137.4475
2014-11-27T07:30:00+00:00,9.216,0.985,41.1335,138.0175,137.655,137.535,137.5295,137.497,137.544,137.553,137.4475
2014-11-27T08:00:00+00:00,28.417,17.7275,236.548,138.0175,137.655,137.535,137.5295,137.497,137.544,137.481,137.4475
2014-11-27T08:30:00+00:00,38.400999999999996,50.227999999999994,418.5555,138.0175,137.655,137.6105,137.5295,137.497,137.544,137.481,137.4475
2014-11-27T09:00:00+00:00,44.545,84.699,535.229,138.096,137.7305,137.6105,137.604,137.571,137.544,137.553,137.4475
2014-11-27T09:30:00+00:00,50.69,112.275,590.3015,138.1745,137.8055,137.686,137.604,137.571,137.617,137.553,137.4475
2014-11-27T10:00:00+00:00,54.53,132.95749999999998,625.2719999999999,138.331,137.8805,137.8365,137.7535,137.645,137.617,137.481,137.376
2014-11-27T10:30:00+00:00,55.298,146.745,646.184,138.4095,138.031,137.9115,137.8285,137.719,137.617,137.481,137.376
2014-11-27T11:00:00+00:00,54.53,153.6395,658.6295,138.566,138.181,138.0625,137.978,137.8665,137.763,137.553,137.376
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,138.0175,137.58,137.535,137.38,137.3495,137.2515,137.122,137.0185
2014-11-28T07:30:00+00:00,8.448,0.0,4.9005,138.0175,137.655,137.535,137.4545,137.3495,137.2515,137.122,137.0185
2014-11-28T08:00:00+00:00,32.257000000000005,0.0,11.866,138.096,137.655,137.6105,137.5295,137.4235,137.3245,137.194,137.09
2014-11-28T08:30:00+00:00,52.994,4.9245,38.5045,138.1745,137.7305,137.686,137.604,137.497,137.3975,137.2655,137.09
2014-11-28T09:00:00+00:00,66.818,30.531,197.5425,138.1745,137.8055,137.686,137.604,137.497,137.3975,137.194,137.0185
2014-11-28T09:30:00+00:00,84.483,6.894,41.9675,138.1745,137.8055,137.686,137.604,137.497,137.3975,137.194,137.0185
2014-11-28T10:00:00+00:00,80.6425,0.0,0.548,138.2525,137.8055,137.686,137.604,137.497,137.3975,137.194,137.0185
2014-11-28T10:30:00+00:00,87.555,0.0,0.6990000000000001,138.2525,137.8055,137.686,137.604,137.497,137.3975,137.194,137.0185
2014-11-28T11:00:00+00:00,79.87450000000001,0.0,0.151,138.1745,137.8055,137.686,137.604,137.497,137.3975,137.194,136.947
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,137.234,136.904,136.782,136.7075,136.6105,136.5205,136.3325,136.2325
2014-11-29T07:30:00+00:00,6.912,0.985,22.6515,137.234,136.829,136.707,136.6325,136.5365,136.4475,136.2605,136.0895
2014-11-29T08:00:00+00:00,29.185000000000002,1.97,35.256,137.1555,136.7535,136.6315,136.558,136.4625,136.3745,136.189,136.018
2014-11-29T08:30:00+00:00,39.169,0.0,0.016,137.1555,136.7535,136.6315,136.558,136.4625,136.3745,136.189,135.9465
2014-11-29T09:00:00+00:00,52.226,0.0,0.024,137.1555,136.7535,136.6315,136.558,136.4625,136.3015,136.117,135.9465
2014-11-29T09:30:00+00:00,63.745999999999995,0.0,0.0635,137.1555,136.7535,136.6315,136.558,136.4625,136.3745,136.117,135.9465
2014-11-29T10:00:00+00:00,75.26599999999999,0.0,0.20650000000000002,137.234,136.7535,136.707,136.558,136.4625,136.3745,136.189,136.018
2014-11-29T10:30:00+00:00,89.09100000000001,0.0,1.128,137.3125,136.829,136.782,136.6325,136.5365,136.4475,136.2605,136.0895
2014-11-29T11:00:00+00:00,92.163,0.0,1.2545000000000002,137.3125,136.904,136.782,136.7075,136.6105,136.5205,136.3325,136.0895
2014-11-30T07:00:00+00:00,0.0,0.0,0.0,136.607,136.228,136.1045,136.035,135.9455,135.863,135.758,135.589
2014-11-30T07:30:00+00:00,6.144,0.985,18.482,136.607,136.228,136.1045,136.035,135.9455,135.863,135.6865,135.589
2014-11-30T08:00:00+00:00,26.881,11.8185,172.2145,136.607,136.228,136.1045,135.96,135.8715,135.79,135.6865,135.589
2014-11-30T08:30:00+00:00,42.241,35.455,315.821,136.607,136.153,136.1045,135.96,135.8715,135.79,135.6145,135.518
2014-11-30T09:00:00+00:00,50.69,66.971,449.75350000000003,136.607,136.228,136.1045,136.035,135.8715,135.79,135.6145,135.518
2014-11-30T09:30:00+00:00,55.298,96.517,533.124,136.607,136.228,136.1045,136.035,135.9455,135.79,135.6145,135.4465
2014-11-30T10:00:00+00:00,59.138,117.1995,577.808,136.6855,136.228,136.18,136.035,135.9455,135.863,135.6865,135.4465
2014-11-30T10:30:00+00:00,65.282,124.0935,569.1825,136.6855,136.303,136.18,136.035,135.9455,135.863,135.6865,135.4465
2014-11-30T11:00:00+00:00,69.122,124.093,553.9255,136.764,136.303,136.18,136.1095,136.0195,135.863,135.6865,135.518
2014-12-01T07:00:00+00:00,0.0,0.0,0.0,136.826,136.4245,136.388,136.2705,136.246,136.232,136.175,136.1425
2014-12-01T07:30:00+00:00,4.664,0.7235,24.4515,136.826,136.4245,136.3065,136.2705,136.246,136.232,136.255,136.1425
2014-12-01T08:00:00+00:00,22.154,15.1935,244.585,136.826,136.4245,136.3065,136.2705,136.246,136.232,136.175,136.1425
2014-12-01T08:30:00+00:00,33.814,45.5805,430.00300000000004,136.826,136.4245,136.3065,136.2705,136.246,136.232,136.175,136.0635
2014-12-01T09:00:00+00:00,41.393,77.4145,535.8385000000001,136.9095,136.5065,136.388,136.2705,136.246,136.232,136.095,136.0635
2014-12-01T09:30:00+00:00,46.64,106.3545,602.539,136.9095,136.5065,136.388,136.3515,136.246,136.232,136.095,136.0635
2014-12-01T10:00:00+00:00,49.555,129.507,645.1265,136.9935,136.589,136.47,136.3515,136.3265,136.232,136.095,135.9845
2014-12-01T10:30:00+00:00,51.304,143.25400000000002,668.398,136.9935,136.589,136.5515,136.4325,136.3265,136.232,136.095,135.9845
2014-12-01T11:00:00+00:00,52.47,144.701,655.838,137.077,136.671,136.5515,136.514,136.407,136.3125,136.095,135.9845
2014-12-02T07:00:00+00:00,0.0,0.0,0.0,136.491,136.0955,135.9795,136.027,136.0045,136.0715,136.095,136.1425
2014-12-02T07:30:00+00:00,4.081,0.7235,15.21,136.491,136.0955,136.0615,135.946,135.9235,135.991,136.0155,136.0635
2014-12-02T08:00:00+00:00,22.737000000000002,13.023,209.34250000000003,136.491,136.0955,135.9795,135.946,135.843,135.9105,135.9355,135.9845
2014-12-02T08:30:00+00:00,34.980000000000004,41.2395,397.32500000000005,136.491,136.0955,136.0615,135.946,135.843,135.83,135.9355,135.9845
2014-12-02T09:00:00+00:00,42.559,72.35,507.69050000000004,136.5745,136.1775,136.0615,135.946,135.9235,135.9105,135.9355,135.9845
2014-12-02T09:30:00+00:00,47.806,100.5665,578.701,136.5745,136.26,136.143,136.027,136.0045,135.9105,135.9355,135.9845
2014-12-02T10:00:00+00:00,51.887,122.995,624.45,136.6585,136.26,136.225,136.108,136.0045,135.991,136.0155,135.9845
2014-12-02T10:30:00+00:00,53.636,137.466,650.191,136.742,136.342,136.225,136.1895,136.085,135.991,136.0155,135.9845
2014-12-02T11:00:00+00:00,53.636,143.9775,661.0129999999999,136.826,136.4245,136.3065,136.2705,136.1655,136.0715,136.0155,135.9845
