,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-31T07:00:00+00:00,13.7085,0.0,0.0,138.9755,138.7545,138.6585,138.6635,138.655,138.658,138.678,138.6145
2012-10-31T07:30:00+00:00,30.527499999999996,0.0,0.0,138.9355,138.6555,138.56,138.5655,138.5575,138.561,138.4865,138.52
2012-10-31T08:00:00+00:00,53.939,0.0,0.016,138.932,138.6555,138.56,138.4675,138.46,138.3675,138.391,138.3315
2012-10-31T08:30:00+00:00,91.48599999999999,8.338,35.1315,138.9405,138.557,138.56,138.4675,138.3625,138.2705,138.2,138.2375
2012-10-31T09:00:00+00:00,128.4445,61.8645,236.83100000000002,138.9925,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.049
2012-10-31T09:30:00+00:00,140.4405,85.422,288.1085,139.0515,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.1435
2012-10-31T10:00:00+00:00,119.2935,155.0195,483.36400000000003,139.099,138.6555,138.56,138.4675,138.3625,138.2705,138.2955,138.3315
2012-10-31T10:30:00+00:00,135.75,131.7545,393.6885,139.149,138.7545,138.6585,138.4675,138.3625,138.2705,138.1045,138.049
2012-10-31T11:00:00+00:00,165.1295,58.2275,169.8505,139.301,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-11-01T07:00:00+00:00,19.0935,0.0,0.0,138.253,138.057,137.9965,138.013,137.954,137.8905,137.841,137.959
2012-11-01T07:30:00+00:00,45.0605,0.0,0.055,138.37,138.146,138.083,138.013,137.954,137.8905,137.841,137.883
2012-11-01T08:00:00+00:00,59.5715,0.0,0.0785,138.5055,138.235,138.169,138.09,138.0305,137.9675,137.7645,137.6555
2012-11-01T08:30:00+00:00,85.5385,0.0,0.7805,138.625,138.324,138.2555,138.167,138.0305,137.9675,137.841,137.6555
2012-11-01T09:00:00+00:00,91.648,0.0,0.2995,138.672,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-01T09:30:00+00:00,96.9945,0.0,0.14200000000000002,138.7095,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-01T10:00:00+00:00,121.4345,0.0,1.4745,138.7445,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.6555
2012-11-01T10:30:00+00:00,108.4505,0.0,0.26,138.782,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-01T11:00:00+00:00,108.451,0.0,0.2285,138.79,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-02T07:00:00+00:00,19.0935,5.915,91.292,139.707,139.75,139.723,139.707,139.643,139.652,139.5935,139.478
2012-11-02T07:30:00+00:00,48.1155,16.758,163.5735,139.656,139.661,139.6365,139.63,139.643,139.652,139.5935,139.478
2012-11-02T08:00:00+00:00,79.4285,3.9435000000000002,24.206999999999997,139.719,139.661,139.6365,139.63,139.643,139.5755,139.517,139.402
2012-11-02T08:30:00+00:00,100.81299999999999,5.915,22.906000000000002,139.774,139.661,139.6365,139.63,139.643,139.5755,139.517,139.402
2012-11-02T09:00:00+00:00,124.489,50.2735,197.826,139.8745,139.75,139.6365,139.63,139.566,139.499,139.441,139.326
2012-11-02T09:30:00+00:00,114.56049999999999,114.3485,398.04150000000004,139.9575,139.75,139.6365,139.553,139.4895,139.499,139.365,139.25
2012-11-02T10:00:00+00:00,73.3185,197.1525,637.965,139.9825,139.661,139.55,139.476,139.4125,139.269,139.136,138.9465
2012-11-02T10:30:00+00:00,110.74199999999999,177.4375,547.0195,139.9885,139.661,139.55,139.476,139.4125,139.3455,139.136,138.9465
2012-11-02T11:00:00+00:00,138.2365,138.9925,418.95950000000005,139.952,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-03T07:00:00+00:00,14.511,0.0,0.0,138.7125,138.7695,138.7735,138.86,138.875,138.886,138.9075,138.8705
2012-11-03T07:30:00+00:00,27.495,0.0,0.0,138.9045,138.7695,138.687,138.706,138.645,138.6565,138.603,138.5665
2012-11-03T08:00:00+00:00,21.384999999999998,0.0,0.0,139.031,138.7695,138.7735,138.706,138.645,138.6565,138.603,138.6425
2012-11-03T08:30:00+00:00,26.731,0.0,0.0,139.0685,138.7695,138.687,138.629,138.568,138.5035,138.4505,138.4905
2012-11-03T09:00:00+00:00,39.7145,0.0,0.0,139.16,138.859,138.7735,138.783,138.7985,138.8095,138.8315,138.7945
2012-11-03T09:30:00+00:00,40.477999999999994,0.0,0.008,139.269,139.037,138.946,138.937,138.875,138.886,138.9075,138.8705
2012-11-03T10:00:00+00:00,63.39,0.0,0.0395,139.3995,139.126,139.0325,139.014,139.0285,139.0395,139.136,139.1745
2012-11-03T10:30:00+00:00,132.8905,21.687,66.3995,139.55,139.3045,139.3775,139.476,139.4895,139.5755,139.6695,139.554
2012-11-03T11:00:00+00:00,144.3465,67.032,203.34550000000002,140.362,140.1065,140.068,140.015,139.95,139.882,139.746,139.63
2012-11-04T07:00:00+00:00,15.275,5.915,108.497,138.723,139.037,139.0325,139.091,139.1825,139.1925,139.136,139.0985
2012-11-04T07:30:00+00:00,33.604,35.4875,355.3125,138.8285,139.037,139.1185,139.168,139.1825,139.1925,139.2125,139.0985
2012-11-04T08:00:00+00:00,45.824,77.87549999999999,508.9985,138.8365,139.037,139.1185,139.168,139.259,139.269,139.2125,139.1745
2012-11-04T08:30:00+00:00,75.61,84.776,425.134,138.871,139.126,139.1185,139.245,139.259,139.269,139.2885,139.25
2012-11-04T09:00:00+00:00,61.099,156.7365,650.8965000000001,139.12,139.3045,139.3775,139.399,139.4125,139.4225,139.441,139.326
2012-11-04T09:30:00+00:00,64.154,193.21,701.549,139.4995,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.1745
2012-11-04T10:00:00+00:00,66.445,219.825,731.788,139.7945,139.661,139.55,139.553,139.4895,139.499,139.365,139.25
2012-11-04T10:30:00+00:00,70.2635,232.6405,738.4905,139.955,139.661,139.6365,139.553,139.4895,139.499,139.365,139.25
2012-11-04T11:00:00+00:00,71.7915,231.65449999999998,719.385,140.116,139.839,139.723,139.63,139.566,139.499,139.365,139.25
2012-11-05T07:00:00+00:00,6.109999999999999,0.0,0.0,138.394,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-05T07:30:00+00:00,18.330000000000002,0.0,0.0,138.435,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-05T08:00:00+00:00,33.6045,0.0,0.0,138.531,138.235,138.169,138.09,137.954,137.8905,137.7645,137.5795
2012-11-05T08:30:00+00:00,61.099000000000004,0.0,0.1815,138.561,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5795
2012-11-05T09:00:00+00:00,70.2635,0.0,0.16549999999999998,138.6045,138.235,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-05T09:30:00+00:00,91.6485,0.0,0.22099999999999997,138.7095,138.324,138.2555,138.167,138.1075,137.9675,137.841,137.6555
2012-11-05T10:00:00+00:00,117.6155,0.986,5.7005,138.8065,138.4135,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-05T10:30:00+00:00,122.9615,0.986,2.9645,138.8775,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-05T11:00:00+00:00,120.6705,0.0,2.058,138.9335,138.5915,138.428,138.321,138.261,138.197,137.9935,137.807
2012-11-06T07:00:00+00:00,13.7475,0.0,1.703,137.924,138.235,138.342,138.475,138.491,138.58,138.603,138.5665
2012-11-06T07:30:00+00:00,39.714,0.0,6.6865000000000006,138.0885,138.4135,138.5145,138.629,138.645,138.733,138.755,138.7185
2012-11-06T08:00:00+00:00,69.5,2.9575,18.214,138.323,138.6805,138.687,138.783,138.875,138.886,138.9075,138.8705
2012-11-06T08:30:00+00:00,96.99449999999999,12.815,69.4035,138.559,138.859,138.946,138.937,139.0285,139.0395,139.06,138.9465
2012-11-06T09:00:00+00:00,111.506,51.2595,219.155,138.8185,139.037,139.1185,139.091,139.1055,139.1925,139.136,139.0985
2012-11-06T09:30:00+00:00,101.577,115.33449999999999,436.977,139.1255,139.2155,139.2915,139.322,139.336,139.3455,139.2885,139.25
2012-11-06T10:00:00+00:00,128.308,101.53399999999999,351.646,139.491,139.4825,139.55,139.553,139.566,139.5755,139.517,139.402
2012-11-06T10:30:00+00:00,148.92849999999999,81.8185,268.467,139.8685,139.75,139.723,139.784,139.7965,139.7285,139.5935,139.478
2012-11-06T11:00:00+00:00,143.5825,96.6045,309.16200000000003,140.1495,139.928,139.8955,139.861,139.8735,139.805,139.746,139.63
2013-10-27T07:00:00+00:00,16.407,0.0,0.0,143.26,143.0435,142.954,142.8635,142.853,142.7875,142.6225,142.434
2013-10-27T07:30:00+00:00,35.530499999999996,0.0,0.0,143.352,143.1235,143.034,142.9435,142.933,142.8675,142.703,142.5955
2013-10-27T08:00:00+00:00,45.173500000000004,0.005,0.016,143.352,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.515
2013-10-27T08:30:00+00:00,52.6415,0.041,0.178,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-27T09:00:00+00:00,19.541,0.0,0.0,143.1685,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.3535
2013-10-27T09:30:00+00:00,30.704500000000003,0.0,0.0,142.894,142.642,142.553,142.463,142.373,142.307,142.1405,141.951
2013-10-27T10:00:00+00:00,46.307,0.0,0.0,142.894,142.642,142.553,142.463,142.373,142.307,142.1405,142.0315
2013-10-27T10:30:00+00:00,69.16900000000001,0.0,0.0,142.9855,142.642,142.553,142.5435,142.453,142.387,142.221,142.0315
2013-10-27T11:00:00+00:00,47.845,0.0,0.0,142.894,142.642,142.553,142.463,142.373,142.307,142.1405,142.0315
2013-10-28T07:00:00+00:00,3.9965,0.0,0.0,141.7035,141.438,141.3505,141.2625,141.1735,141.107,141.0155,140.9035
2013-10-28T07:30:00+00:00,11.335,0.0,0.0,141.7035,141.3575,141.2705,141.2625,141.1735,141.107,140.935,140.823
2013-10-28T08:00:00+00:00,14.943999999999999,0.0,0.0,141.7035,141.3575,141.2705,141.182,141.1735,141.107,140.935,140.9035
2013-10-28T08:30:00+00:00,13.439499999999999,0.0,0.0,141.8865,141.679,141.591,141.5825,141.493,141.427,141.337,141.3065
2013-10-28T09:00:00+00:00,13.006,0.0,0.0,142.253,142.08,141.992,141.903,141.813,141.747,141.6585,141.548
2013-10-28T09:30:00+00:00,6.1754999999999995,0.0,0.0,142.436,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.6285
2013-10-28T10:00:00+00:00,12.8225,0.0,0.0,142.619,142.401,142.3125,142.303,142.213,142.147,141.9795,141.8705
2013-10-28T10:30:00+00:00,28.033500000000004,0.0,0.0,142.9855,142.722,142.633,142.5435,142.533,142.4675,142.301,142.112
2013-10-28T11:00:00+00:00,22.737000000000002,0.0,0.0,142.9855,142.8025,142.7135,142.6235,142.613,142.4675,142.301,142.1925
2013-10-29T07:00:00+00:00,34.1845,4.2855,48.0625,140.971,141.0365,141.03,141.022,141.0135,140.947,140.935,140.9035
2013-10-29T07:30:00+00:00,46.749,49.123000000000005,351.13300000000004,141.0625,140.9565,140.95,140.862,140.8535,140.7865,140.7745,140.662
2013-10-29T08:00:00+00:00,52.721000000000004,105.36449999999999,550.982,141.0625,140.9565,140.8695,140.782,140.7735,140.7065,140.6135,140.5815
2013-10-29T08:30:00+00:00,60.376000000000005,149.0785,620.582,141.2455,141.0365,141.03,140.942,140.8535,140.7865,140.6135,140.5005
2013-10-29T09:00:00+00:00,68.5315,185.81900000000002,661.711,141.4285,141.197,141.11,141.022,140.9335,140.8665,140.694,140.5005
2013-10-29T09:30:00+00:00,77.64949999999999,209.4305,664.5945,141.612,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.662
2013-10-29T10:00:00+00:00,81.90899999999999,232.346,683.1185,141.795,141.518,141.431,141.3425,141.2535,141.187,141.0155,140.823
2013-10-29T10:30:00+00:00,86.5095,232.794,654.543,142.0695,141.759,141.6715,141.5825,141.493,141.427,141.2565,141.0645
2013-10-29T11:00:00+00:00,106.2875,164.8915,454.6375,142.0695,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-30T07:00:00+00:00,27.7335,11.440000000000001,143.144,140.7875,140.796,140.7095,140.702,140.6935,140.7065,140.6135,140.5005
2013-10-30T07:30:00+00:00,51.637,30.096,231.51049999999998,140.7875,140.7155,140.7095,140.702,140.6935,140.6265,140.6135,140.5005
2013-10-30T08:00:00+00:00,76.083,44.7655,249.96099999999998,140.971,140.796,140.7895,140.702,140.6135,140.6265,140.5335,140.42
2013-10-30T08:30:00+00:00,106.017,3.4815,14.133500000000002,141.0625,140.876,140.7895,140.702,140.6935,140.6265,140.5335,140.42
2013-10-30T09:00:00+00:00,130.5495,51.358,187.3675,141.2455,141.0365,140.95,140.862,140.7735,140.7865,140.694,140.5815
2013-10-30T09:30:00+00:00,144.4855,65.667,209.01799999999997,141.52,141.197,141.11,141.022,140.9335,140.8665,140.7745,140.662
2013-10-30T10:00:00+00:00,71.257,139.8175,417.2985,141.612,141.2775,141.1905,141.102,141.0135,140.947,140.694,140.5815
2013-10-30T10:30:00+00:00,72.124,162.182,462.5345,141.612,141.2775,141.1905,141.102,141.0135,140.947,140.7745,140.5815
2013-10-30T11:00:00+00:00,72.5115,183.89749999999998,514.615,141.7035,141.3575,141.2705,141.182,141.0935,141.027,140.855,140.662
2013-10-31T07:00:00+00:00,24.991500000000002,0.0975,1.1175,139.6885,139.4315,139.3465,139.2605,139.254,139.266,139.489,139.7755
2013-10-31T07:30:00+00:00,50.7375,3.2140000000000004,23.813,139.7805,139.5115,139.427,139.341,139.334,139.3465,139.569,139.856
2013-10-31T08:00:00+00:00,68.461,5.717499999999999,32.3655,140.055,139.7525,139.6675,139.581,139.494,139.5065,139.569,139.7755
2013-10-31T08:30:00+00:00,84.89699999999999,9.364,40.684,140.238,139.913,139.8275,139.741,139.654,139.5865,139.6495,139.7755
2013-10-31T09:00:00+00:00,98.0155,8.9315,32.0015,140.4215,140.1535,140.068,139.9815,139.8935,139.8265,139.73,139.7755
2013-10-31T09:30:00+00:00,106.56700000000001,22.1225,73.739,140.6045,140.234,140.1485,140.0615,139.9735,139.9065,139.73,139.695
2013-10-31T10:00:00+00:00,118.81049999999999,9.127,27.247,140.696,140.3145,140.2285,140.1415,140.0535,139.9865,139.81,139.695
2013-10-31T10:30:00+00:00,137.4425,39.5215,114.6255,140.7875,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.7755
2013-10-31T11:00:00+00:00,105.69149999999999,3.3065,9.4195,140.7875,140.475,140.389,140.2215,140.1335,140.0665,139.8905,139.695
2013-11-01T07:00:00+00:00,21.6765,2.961,47.1315,141.3165,141.2185,141.195,141.1695,141.1405,141.206,141.145,141.108
2013-11-01T07:30:00+00:00,49.775,10.8565,84.3345,141.489,141.313,141.288,141.2615,141.2315,141.116,141.145,141.108
2013-11-01T08:00:00+00:00,70.64850000000001,23.687,134.613,141.6175,141.407,141.3815,141.2615,141.2315,141.206,141.0565,141.0215
2013-11-01T08:30:00+00:00,72.254,24.674,110.1565,141.765,141.5015,141.4745,141.3535,141.3225,141.296,141.145,141.0215
2013-11-01T09:00:00+00:00,92.325,5.9215,21.8765,141.901,141.596,141.5675,141.4455,141.4135,141.296,141.145,141.0215
2013-11-01T09:30:00+00:00,89.9165,0.0,0.3115,141.9725,141.69,141.661,141.538,141.4135,141.3865,141.2335,141.108
2013-11-01T10:00:00+00:00,83.4935,0.0,0.4395,142.038,141.7845,141.661,141.63,141.5045,141.4765,141.322,141.194
2013-11-01T10:30:00+00:00,100.35300000000001,2.961,8.7695,142.116,141.7845,141.754,141.63,141.5955,141.4765,141.322,141.108
2013-11-01T11:00:00+00:00,79.47999999999999,0.987,3.45,142.117,141.7845,141.754,141.63,141.5955,141.4765,141.322,141.194
2013-11-02T07:00:00+00:00,2.4085,0.0,0.0,141.0135,140.747,140.636,140.525,140.504,140.3955,140.26,140.159
2013-11-02T07:30:00+00:00,9.634,0.0,0.0,140.989,140.653,140.636,140.525,140.413,140.3955,140.26,140.159
2013-11-02T08:00:00+00:00,17.662,0.0,0.0,140.984,140.653,140.543,140.525,140.413,140.3955,140.26,140.159
2013-11-02T08:30:00+00:00,25.6905,0.0,0.0,140.9985,140.653,140.543,140.525,140.413,140.3955,140.26,140.159
2013-11-02T09:00:00+00:00,27.296,0.0,0.0,141.023,140.653,140.636,140.525,140.413,140.3955,140.26,140.159
2013-11-02T09:30:00+00:00,35.3245,0.0,0.0,141.046,140.747,140.636,140.525,140.504,140.3955,140.26,140.159
2013-11-02T10:00:00+00:00,47.3665,0.0,0.0,141.0805,140.747,140.636,140.525,140.504,140.3955,140.26,140.159
2013-11-02T10:30:00+00:00,51.3805,0.0,0.0,141.127,140.747,140.636,140.617,140.504,140.4855,140.3485,140.245
2013-11-02T11:00:00+00:00,48.9725,0.0,0.0,141.166,140.8415,140.729,140.617,140.504,140.4855,140.3485,140.245
2013-11-03T07:00:00+00:00,24.0845,0.987,8.402000000000001,140.637,140.464,140.4495,140.341,140.322,140.215,140.083,139.9
2013-11-03T07:30:00+00:00,50.578,7.896,70.85249999999999,140.558,140.37,140.3565,140.249,140.231,140.125,140.083,139.9
2013-11-03T08:00:00+00:00,70.6485,26.6475,155.46699999999998,140.7105,140.5585,140.4495,140.433,140.322,140.215,140.083,139.9865
2013-11-03T08:30:00+00:00,74.6625,73.03450000000001,341.1965,140.798,140.5585,140.543,140.433,140.322,140.305,140.083,139.9865
2013-11-03T09:00:00+00:00,76.268,110.5385,430.64300000000003,140.7045,140.464,140.3565,140.249,140.14,140.125,139.906,139.7275
2013-11-03T09:30:00+00:00,103.564,39.478,141.266,140.811,140.5585,140.4495,140.433,140.322,140.215,140.083,139.9
2013-11-03T10:00:00+00:00,134.874,15.791,47.6905,140.8715,140.5585,140.4495,140.433,140.322,140.215,139.9945,139.8135
2013-11-03T10:30:00+00:00,130.8605,102.643,312.29200000000003,140.5915,140.2755,140.17,140.157,140.049,139.945,139.7295,139.555
2013-11-03T11:00:00+00:00,92.3245,7.8955,23.258,140.6255,140.37,140.263,140.157,140.049,140.035,139.818,139.641
2013-11-04T07:00:00+00:00,18.465,0.0,0.032,139.427,139.3325,139.238,139.2365,139.2305,139.224,139.1985,139.1235
2013-11-04T07:30:00+00:00,44.9585,0.0,1.27,139.4455,139.2385,139.238,139.2365,139.2305,139.224,139.1985,139.1235
2013-11-04T08:00:00+00:00,67.437,0.0,1.805,139.517,139.2385,139.145,139.0525,139.0485,139.134,139.1985,139.1235
2013-11-04T08:30:00+00:00,79.4795,0.0,0.288,139.632,139.3325,139.238,139.1445,139.1395,139.044,139.0215,138.8645
2013-11-04T09:00:00+00:00,91.52199999999999,0.0,0.29600000000000004,139.71,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-04T09:30:00+00:00,101.15549999999999,0.0,0.3275,139.675,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-04T10:00:00+00:00,109.987,0.0,0.599,139.646,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-04T10:30:00+00:00,122.832,0.0,1.965,139.675,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-04T11:00:00+00:00,132.466,1.974,7.1805,139.637,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-05T07:00:00+00:00,6.4225,0.0,0.0,140.073,139.8985,139.8905,139.789,139.776,139.6745,139.5525,139.4685
2013-11-05T07:30:00+00:00,42.549499999999995,0.0,3.418,140.0395,139.8985,139.8905,139.789,139.776,139.6745,139.5525,139.4685
2013-11-05T08:00:00+00:00,52.9865,0.0,0.759,140.044,139.8985,139.7975,139.789,139.685,139.6745,139.5525,139.4685
2013-11-05T08:30:00+00:00,45.760999999999996,0.0,0.0,140.024,139.8985,139.7975,139.789,139.685,139.6745,139.5525,139.4685
2013-11-05T09:00:00+00:00,68.24,0.0,0.016,140.068,139.8985,139.8905,139.881,139.867,139.855,139.7295,139.641
2013-11-05T09:30:00+00:00,118.015,1.974,6.1419999999999995,140.2175,139.993,139.9835,139.973,139.958,139.855,139.7295,139.641
2013-11-05T10:00:00+00:00,139.69150000000002,2.961,9.432500000000001,140.3785,140.087,139.9835,139.973,139.867,139.855,139.7295,139.555
2013-11-05T10:30:00+00:00,124.4375,3.948,12.1405,140.4535,140.1815,140.077,139.973,139.867,139.855,139.641,139.4685
2013-11-05T11:00:00+00:00,88.31049999999999,212.1945,648.5125,140.562,140.1815,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-06T07:00:00+00:00,9.634,0.0,0.016,138.6185,138.3895,138.3065,138.224,138.139,138.143,138.0485,137.8295
2013-11-06T07:30:00+00:00,28.9015,0.0,0.9985,138.765,138.484,138.493,138.408,138.3205,138.233,138.0485,137.8295
2013-11-06T08:00:00+00:00,24.887500000000003,0.0,0.0,139.0055,138.767,138.679,138.684,138.5935,138.5035,138.314,138.0885
2013-11-06T08:30:00+00:00,32.113,0.0,0.0,139.1925,138.9555,138.9585,138.9605,138.8665,138.7735,138.579,138.347
2013-11-06T09:00:00+00:00,51.3805,0.0,0.0,139.334,139.144,139.052,139.0525,138.9575,138.7735,138.6675,138.4335
2013-11-06T09:30:00+00:00,73.057,0.0,0.128,139.593,139.3325,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-06T10:00:00+00:00,120.4235,0.987,4.5125,139.723,139.427,139.4245,139.4205,139.4125,139.4045,139.287,139.21
2013-11-06T10:30:00+00:00,154.142,18.752,60.3735,140.0515,139.71,139.611,139.6045,139.5035,139.4945,139.3755,139.296
2013-11-06T11:00:00+00:00,128.4515,23.686999999999998,74.51050000000001,140.321,139.993,139.8905,139.881,139.776,139.6745,139.464,139.296
2014-10-27T07:00:00+00:00,6.8405,0.0,0.0,142.938,142.7155,142.641,142.5685,142.4995,142.4335,142.3525,142.1395
2014-10-27T07:30:00+00:00,14.3735,0.0,0.0,142.992,142.7625,142.6875,142.6135,142.5435,142.476,142.3525,142.2355
2014-10-27T08:00:00+00:00,15.9515,0.0,0.0,143.0505,142.8255,142.7525,142.6815,142.6175,142.5555,142.4515,142.332
2014-10-27T08:30:00+00:00,25.5185,0.0,0.0,143.184,142.969,142.8965,142.828,142.7635,142.7,142.551,142.428
2014-10-27T09:00:00+00:00,57.7505,0.0,0.0,143.2545,142.9855,142.902,142.819,142.737,142.656,142.551,142.428
2014-10-27T09:30:00+00:00,48.538,0.0,0.0,143.155,142.865,142.78,142.695,142.6125,142.532,142.4515,142.332
2014-10-27T10:00:00+00:00,65.241,0.0,0.0,143.1955,142.9135,142.831,142.749,142.669,142.59,142.4515,142.332
2014-10-27T10:30:00+00:00,80.35249999999999,0.005,0.024,143.342,143.0495,142.963,142.877,142.792,142.708,142.551,142.428
2014-10-27T11:00:00+00:00,120.2065,4.076,10.939499999999999,143.4385,143.1325,143.043,142.9535,142.865,142.778,142.65,142.428
2014-10-28T07:00:00+00:00,33.431,1.2069999999999999,12.32,141.155,141.0135,141.162,141.323,141.4935,141.668,142.0545,142.332
2014-10-28T07:30:00+00:00,61.747,18.7435,127.49350000000001,141.2595,141.0565,141.207,141.363,141.521,141.6795,141.9555,142.332
2014-10-28T08:00:00+00:00,61.6035,88.589,452.26599999999996,141.4215,141.164,141.2235,141.358,141.5245,141.6925,142.0545,142.332
2014-10-28T08:30:00+00:00,68.87899999999999,134.55599999999998,550.8745,141.621,141.3135,141.278,141.3405,141.518,141.7135,142.0545,142.332
