,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-03T08:30:00+00:00,84.217,417.0155,826.162,144.488,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.0405
2012-10-03T09:00:00+00:00,87.0455,464.1255,849.0105,144.8125,144.189,144.1585,144.047,143.9165,143.7935,143.5505,143.4175
2012-10-03T09:30:00+00:00,88.95949999999999,500.046,864.7215,145.1395,144.4855,144.4535,144.3405,144.2085,144.0845,143.837,143.7
2012-10-03T10:00:00+00:00,90.0395,523.5435,873.9635000000001,145.4475,144.7815,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-03T10:30:00+00:00,90.527,534.525,878.262,145.711,145.078,144.9445,144.83,144.696,144.6655,144.41,144.265
2012-10-03T11:00:00+00:00,90.366,532.9105,878.198,145.947,145.276,145.239,145.1235,144.988,144.8595,144.697,144.4535
2012-10-04T07:00:00+00:00,95.7815,29.7065,95.69999999999999,143.1035,142.9045,142.882,142.97,142.942,143.0185,143.0725,143.135
2012-10-04T07:30:00+00:00,95.959,4.2675,11.3635,143.3445,143.003,142.882,142.872,142.942,142.9215,142.977,143.0405
2012-10-04T08:00:00+00:00,106.58850000000001,0.6705,1.484,143.488,143.102,142.98,142.872,142.942,142.9215,142.977,143.0405
2012-10-04T08:30:00+00:00,87.4685,3.6675,7.0569999999999995,143.6225,143.201,143.1765,143.068,142.942,142.9215,142.977,143.0405
2012-10-04T09:00:00+00:00,159.1255,124.38,227.65300000000002,143.8455,143.3985,143.2745,143.166,143.137,143.0185,142.977,143.135
2012-10-04T09:30:00+00:00,160.544,286.88,499.68,144.359,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.229
2012-10-04T10:00:00+00:00,145.248,375.16700000000003,631.6725,144.914,144.3865,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-04T10:30:00+00:00,144.845,389.05449999999996,644.8589999999999,145.3655,144.7815,144.65,144.536,144.501,144.375,144.1235,143.9825
2012-10-04T11:00:00+00:00,145.3245,394.573,656.094,145.79,145.177,145.141,145.0255,144.8905,144.7625,144.601,144.359
2012-10-05T07:00:00+00:00,69.7345,217.3225,687.144,142.077,141.7185,141.605,141.502,141.4805,141.468,141.353,141.3455
2012-10-05T07:30:00+00:00,84.8535,274.602,715.3155,142.374,141.9165,141.8015,141.6975,141.6755,141.565,141.4485,141.3455
2012-10-05T08:00:00+00:00,116.062,299.2995,675.692,142.7625,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-05T08:30:00+00:00,145.7595,315.6485,635.931,143.1095,142.608,142.489,142.383,142.26,142.243,142.0215,141.8165
2012-10-05T09:00:00+00:00,114.4905,413.086,769.755,143.459,142.9045,142.7835,142.6765,142.6495,142.534,142.3085,142.099
2012-10-05T09:30:00+00:00,110.187,455.1865,800.999,143.836,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-05T10:00:00+00:00,111.91149999999999,476.35799999999995,809.3865,144.2705,143.695,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-05T10:30:00+00:00,175.60199999999998,393.6495,658.4245,144.689,144.09,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-05T11:00:00+00:00,134.1465,451.9985,758.415,145.064,144.4855,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-06T07:00:00+00:00,84.0435,171.2475,547.941,144.0265,143.695,143.766,143.851,143.9165,143.9875,144.028,144.0765
2012-10-06T07:30:00+00:00,86.20750000000001,249.8995,657.9970000000001,144.3885,143.9915,143.864,143.753,143.819,143.8905,143.9325,143.9825
2012-10-06T08:00:00+00:00,102.507,288.97400000000005,659.2955,144.752,144.2875,144.1585,144.047,144.0135,143.9875,143.9325,144.0765
2012-10-06T08:30:00+00:00,122.465,316.289,644.7785,145.1805,144.683,144.5515,144.4385,144.4035,144.278,144.1235,144.171
2012-10-06T09:00:00+00:00,115.675,383.596,720.9855,145.6185,145.078,144.9445,144.83,144.793,144.6655,144.5055,144.359
2012-10-06T09:30:00+00:00,101.27799999999999,448.8355,796.9745,146.066,145.4735,145.4355,145.3195,145.183,145.053,144.888,144.6415
2012-10-06T10:00:00+00:00,90.652,491.95,843.1795,146.5245,145.9675,145.8285,145.711,145.5725,145.5375,145.27,145.1125
2012-10-06T10:30:00+00:00,88.3105,506.866,855.269,146.9515,146.3625,146.2215,146.1025,146.06,145.9255,145.7475,145.4895
2012-10-06T11:00:00+00:00,88.053,504.4095,854.1800000000001,147.344,146.758,146.6145,146.494,146.352,146.313,146.13,145.866
2013-09-26T07:00:00+00:00,150.3915,3.9325,10.3835,145.0845,144.854,144.7605,144.757,144.6655,144.576,144.4875,144.3095
2013-09-26T07:30:00+00:00,198.169,15.9755,37.673,145.4515,145.0345,145.0305,144.937,144.845,144.755,144.577,144.3985
2013-09-26T08:00:00+00:00,226.9015,41.873,82.8425,145.7265,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-26T08:30:00+00:00,253.5005,142.908,263.38300000000004,146.185,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-26T09:00:00+00:00,278.58799999999997,105.0495,177.476,146.3685,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-26T09:30:00+00:00,256.312,112.4595,181.67450000000002,146.552,146.117,145.931,145.8355,145.7425,145.651,145.4695,145.199
2013-09-26T10:00:00+00:00,250.4015,152.073,235.546,146.552,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.288
2013-09-26T10:30:00+00:00,246.6045,259.0095,395.97900000000004,146.827,146.2075,146.1115,146.0155,145.922,145.83,145.5585,145.377
2013-09-26T11:00:00+00:00,230.6685,271.58299999999997,415.548,146.919,146.388,146.2915,146.195,146.1015,145.9195,145.737,145.555
2013-09-27T07:00:00+00:00,137.671,143.6595,400.72450000000003,140.407,139.981,139.898,139.8135,139.731,139.7395,139.7565,139.8605
2013-09-27T07:30:00+00:00,169.5025,174.1835,406.60400000000004,140.774,140.342,140.168,140.083,140.0,139.9185,139.7565,139.8605
2013-09-27T08:00:00+00:00,143.647,298.1435,607.9435000000001,141.141,140.613,140.528,140.4425,140.359,140.1875,140.024,139.8605
2013-09-27T08:30:00+00:00,135.942,379.302,700.8715,141.508,140.9735,140.8885,140.802,140.628,140.5455,140.3815,140.1275
2013-09-27T09:00:00+00:00,139.4355,424.729,727.6625,141.8745,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-27T09:30:00+00:00,163.59750000000003,425.076,689.274,142.15,141.6055,141.5185,141.3415,141.256,141.1725,140.917,140.7505
2013-09-27T10:00:00+00:00,183.61849999999998,414.365,649.3725,142.425,141.876,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-27T10:30:00+00:00,287.5265,242.119,373.21799999999996,142.6085,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.195
2013-09-27T11:00:00+00:00,276.53,259.08500000000004,399.82399999999996,142.7915,142.237,142.149,142.0605,141.884,141.7995,141.631,141.373
2013-09-28T07:00:00+00:00,73.027,259.1105,729.955,140.3155,139.981,140.078,140.083,140.1795,140.277,140.3815,140.4835
2013-09-28T07:30:00+00:00,79.301,331.5335,782.998,140.774,140.342,140.258,140.173,140.269,140.277,140.3815,140.3945
2013-09-28T08:00:00+00:00,84.033,398.16200000000003,822.1355,141.2325,140.793,140.708,140.6225,140.5385,140.456,140.3815,140.3945
2013-09-28T08:30:00+00:00,87.588,456.869,851.444,141.691,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.4835
2013-09-28T09:00:00+00:00,90.333,505.092,871.841,142.15,141.6055,141.5185,141.4315,141.346,141.1725,141.006,140.8395
2013-09-28T09:30:00+00:00,92.2595,542.0989999999999,886.0525,142.5165,141.9665,141.879,141.791,141.705,141.531,141.363,141.195
2013-09-28T10:00:00+00:00,93.4525,566.665,894.546,142.8835,142.3275,142.239,142.1505,141.974,141.889,141.7205,141.462
2013-09-28T10:30:00+00:00,94.0435,577.894,897.49,143.1585,142.598,142.509,142.42,142.333,142.158,141.988,141.818
2013-09-28T11:00:00+00:00,93.9175,576.057,895.9455,143.4335,142.8685,142.7795,142.6,142.5125,142.4265,142.256,141.996
2013-09-29T07:00:00+00:00,32.064,0.0,0.0,141.049,140.703,140.618,140.5325,140.4485,140.456,140.649,140.8395
2013-09-29T07:30:00+00:00,41.549,0.0,0.0,141.141,140.793,140.708,140.6225,140.5385,140.5455,140.7385,140.9285
2013-09-29T08:00:00+00:00,55.326499999999996,0.0,0.0,141.2325,140.8835,140.7985,140.712,140.628,140.635,140.8275,141.0175
2013-09-29T08:30:00+00:00,73.684,0.0,0.0,141.416,141.064,140.9785,140.892,140.8075,140.7245,140.8275,140.9285
2013-09-29T09:00:00+00:00,85.91900000000001,0.0,0.0,141.5995,141.2445,141.1585,141.0715,140.987,140.904,140.8275,140.8395
2013-09-29T09:30:00+00:00,97.8355,0.0,0.0,141.783,141.425,141.3385,141.2515,141.1665,141.083,140.917,140.8395
2013-09-29T10:00:00+00:00,112.407,0.0,0.0,141.9665,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.8395
2013-09-29T10:30:00+00:00,117.24549999999999,0.0,0.0,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-29T11:00:00+00:00,104.1605,0.0,0.0,142.2415,141.876,141.699,141.611,141.5255,141.441,141.274,141.0175
2013-09-30T07:00:00+00:00,46.5845,0.0,0.0,141.141,140.793,140.618,140.5325,140.4485,140.3665,140.2025,140.0385
2013-09-30T07:30:00+00:00,58.42,0.0,0.0,141.141,140.793,140.708,140.6225,140.4485,140.3665,140.2025,140.0385
2013-09-30T08:00:00+00:00,68.734,0.0,0.0,141.2325,140.8835,140.7985,140.712,140.628,140.456,140.292,140.1275
2013-09-30T08:30:00+00:00,82.997,0.0,0.0,141.508,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.3945
2013-09-30T09:00:00+00:00,131.8365,0.057,0.0965,141.783,141.425,141.2485,141.1615,141.0765,140.9935,140.8275,140.5725
2013-09-30T09:30:00+00:00,157.611,0.101,0.177,142.058,141.6055,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-30T10:00:00+00:00,138.171,0.0255,0.04,142.2415,141.876,141.699,141.611,141.5255,141.441,141.274,141.0175
2013-09-30T10:30:00+00:00,105.2475,0.0,0.0,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-30T11:00:00+00:00,97.477,0.0,0.0,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.64
2013-10-01T07:00:00+00:00,107.263,169.3005,489.3845,140.513,140.0735,139.908,139.821,139.734,139.6665,139.489,139.4535
2013-10-01T07:30:00+00:00,86.7515,297.1425,723.3245,140.696,140.1535,140.068,139.9815,139.814,139.7465,139.569,139.4535
2013-10-01T08:00:00+00:00,84.3505,377.6645,802.3605,140.7875,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-01T08:30:00+00:00,90.1765,432.67449999999997,827.8499999999999,141.0625,140.475,140.389,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-01T09:00:00+00:00,91.0685,483.41949999999997,855.615,141.337,140.796,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-01T09:30:00+00:00,95.3945,517.3065,866.4200000000001,141.612,141.0365,140.95,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-01T10:00:00+00:00,124.8325,503.22950000000003,814.129,141.978,141.3575,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-01T10:30:00+00:00,162.159,463.466,737.5965000000001,142.1615,141.518,141.431,141.3425,141.1735,141.107,140.855,140.662
2013-10-01T11:00:00+00:00,190.66750000000002,419.813,669.4545,142.436,141.759,141.6715,141.5825,141.4135,141.347,141.096,140.9035
2013-10-02T07:00:00+00:00,127.21549999999999,0.8085,2.3485,140.696,140.234,140.1485,139.9815,139.8935,139.8265,139.6495,139.373
2013-10-02T07:30:00+00:00,170.36,2.1014999999999997,5.184,140.696,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-02T08:00:00+00:00,239.542,49.422,104.0715,140.879,140.3945,140.3085,140.1415,140.0535,139.9865,139.81,139.6145
2013-10-02T08:30:00+00:00,257.0575,155.1,298.3805,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-02T09:00:00+00:00,162.98399999999998,370.76250000000005,659.4594999999999,141.4285,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-02T09:30:00+00:00,96.7525,513.866,867.5865,141.7035,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-02T10:00:00+00:00,90.0265,551.111,898.6969999999999,141.8865,141.3575,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-02T10:30:00+00:00,90.631,563.138,903.694,142.0695,141.518,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-02T11:00:00+00:00,90.58099999999999,561.737,903.5485000000001,142.253,141.679,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-03T07:00:00+00:00,69.9985,244.35250000000002,733.3035,138.773,138.388,138.3045,138.38,138.454,138.546,138.6855,138.648
2013-10-03T07:30:00+00:00,76.483,316.78200000000004,789.6925,139.231,138.709,138.6255,138.54,138.534,138.546,138.5245,138.567
2013-10-03T08:00:00+00:00,81.3505,383.30449999999996,830.62,139.597,139.1105,139.026,138.9405,138.854,138.706,138.605,138.567
2013-10-03T08:30:00+00:00,84.98,441.7505,860.8555,140.055,139.5115,139.427,139.2605,139.174,139.106,138.846,138.648
2013-10-03T09:00:00+00:00,87.76,489.786,882.06,140.4215,139.8325,139.7475,139.581,139.494,139.4265,139.1675,138.97
2013-10-03T09:30:00+00:00,89.6765,526.444,896.6635,140.696,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-03T10:00:00+00:00,90.852,550.7864999999999,905.7435,140.971,140.3945,140.3085,140.2215,140.0535,139.9865,139.73,139.534
2013-10-03T10:30:00+00:00,91.36850000000001,562.2004999999999,909.866,141.2455,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-03T11:00:00+00:00,91.235,560.4594999999999,909.372,141.4285,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-04T07:00:00+00:00,69.936,243.4975,740.569,138.132,137.6655,137.6635,137.5795,137.6545,137.7455,137.8015,137.9225
2013-10-04T07:30:00+00:00,76.483,316.6845,798.4645,138.6815,138.2275,138.1445,138.06,137.8945,137.826,137.8815,137.9225
2013-10-04T08:00:00+00:00,81.35,384.1285,840.866,139.3225,138.789,138.7055,138.62,138.534,138.386,138.203,138.0035
2013-10-04T08:30:00+00:00,84.905,443.1095,871.6120000000001,139.9635,139.351,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-04T09:00:00+00:00,87.622,491.36749999999995,892.7674999999999,140.4215,139.8325,139.7475,139.581,139.494,139.4265,139.1675,138.97
2013-10-04T09:30:00+00:00,89.56800000000001,528.2725,907.5415,140.7875,140.234,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-04T10:00:00+00:00,90.81,552.806,916.8235,141.2455,140.555,140.469,140.3815,140.2135,140.1465,139.971,139.695
2013-10-04T10:30:00+00:00,91.406,564.0550000000001,920.7275,141.52,140.9565,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-04T11:00:00+00:00,91.281,561.84,919.6585,141.795,141.197,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-05T07:00:00+00:00,69.69399999999999,231.64,714.164,138.59,138.147,137.984,137.8995,137.8945,137.826,137.8815,138.0035
2013-10-05T07:30:00+00:00,75.67,302.046,770.424,139.0475,138.5485,138.465,138.38,138.2145,138.146,138.0425,138.0035
2013-10-05T08:00:00+00:00,80.434,366.709,811.043,139.597,139.03,138.946,138.7805,138.694,138.626,138.444,138.245
2013-10-05T08:30:00+00:00,89.96000000000001,414.724,823.768,140.055,139.5115,139.427,139.2605,139.174,139.106,138.9265,138.648
2013-10-05T09:00:00+00:00,108.54599999999999,438.08299999999997,803.5915,140.696,140.0735,139.988,139.821,139.734,139.6665,139.4085,139.2115
2013-10-05T09:30:00+00:00,134.2835,438.96349999999995,760.5745,141.154,140.555,140.469,140.3015,140.2135,140.1465,139.8905,139.695
2013-10-05T10:00:00+00:00,120.565,482.822,807.6735,141.612,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.098
2013-10-05T10:30:00+00:00,114.78899999999999,501.432,825.6065000000001,141.978,141.3575,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-05T11:00:00+00:00,97.19,522.885,863.545,142.3445,141.679,141.591,141.4225,141.3335,141.267,141.0155,140.823
2013-10-06T07:00:00+00:00,23.9705,0.0,0.0,140.971,140.6355,140.469,140.3815,140.2935,140.2265,140.1315,140.1785
2013-10-06T07:30:00+00:00,37.355999999999995,0.0,0.0,140.971,140.6355,140.549,140.3815,140.2935,140.2265,140.1315,140.098
2013-10-06T08:00:00+00:00,52.871,0.0,0.0,141.0625,140.6355,140.549,140.4615,140.3735,140.2265,140.1315,140.1785
2013-10-06T08:30:00+00:00,69.686,0.0,0.0,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.212,140.1785
2013-10-06T09:00:00+00:00,73.953,0.0,0.0,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.2925,140.1785
2013-10-06T09:30:00+00:00,72.47,0.0,0.0,141.337,140.876,140.7895,140.702,140.6135,140.5465,140.2925,140.1785
2013-10-06T10:00:00+00:00,64.18950000000001,0.0,0.0,141.337,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-06T10:30:00+00:00,56.5925,0.0,0.0,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.259
2013-10-06T11:00:00+00:00,49.887,0.0,0.0,141.4285,140.9565,140.8695,140.782,140.6935,140.6265,140.3725,140.259
2014-09-26T07:00:00+00:00,78.1895,0.0065,0.0245,142.101,141.795,141.713,141.57,141.56,141.552,141.623,141.7005
2014-09-26T07:30:00+00:00,77.6255,0.0,0.0,142.1785,141.795,141.713,141.646,141.56,141.476,141.472,141.5505
2014-09-26T08:00:00+00:00,91.672,0.0,0.008,142.1785,141.872,141.713,141.646,141.56,141.476,141.321,141.3255
2014-09-26T08:30:00+00:00,134.611,0.10200000000000001,0.196,142.2565,141.872,141.7895,141.646,141.56,141.476,141.321,141.176
2014-09-26T09:00:00+00:00,136.58800000000002,0.051000000000000004,0.0815,142.2565,141.872,141.713,141.646,141.56,141.476,141.321,141.101
2014-09-26T09:30:00+00:00,125.9915,0.019,0.0325,142.1785,141.795,141.713,141.646,141.56,141.476,141.246,141.101
2014-09-26T10:00:00+00:00,82.2915,0.0,0.0,142.2565,141.872,141.7895,141.646,141.56,141.476,141.321,141.101
2014-09-26T10:30:00+00:00,108.977,0.0,0.0,142.1785,141.795,141.713,141.57,141.484,141.4,141.246,141.026
2014-09-26T11:00:00+00:00,137.2395,0.0195,0.033,142.2565,141.872,141.713,141.646,141.56,141.476,141.246,141.101
2014-09-27T07:00:00+00:00,101.907,0.7084999999999999,1.8705,143.267,142.946,142.8605,142.864,142.8515,142.8405,142.754,142.6745
2014-09-27T07:30:00+00:00,144.24349999999998,1.2575,3.0225,143.578,143.1765,143.09,143.0165,143.0035,142.9925,142.8295,142.7495
2014-09-27T08:00:00+00:00,109.95150000000001,0.013,0.0325,143.7335,143.33,143.243,143.169,143.0795,142.9925,142.9045,142.8245
2014-09-27T08:30:00+00:00,129.551,0.0385,0.057,143.811,143.483,143.3195,143.245,143.1555,143.068,142.98,142.8245
2014-09-27T09:00:00+00:00,208.1515,3.8045,6.4205,143.9665,143.56,143.4725,143.397,143.3075,143.22,143.0555,142.974
2014-09-27T09:30:00+00:00,193.4315,3.262,5.375,144.2,143.867,143.7785,143.6255,143.5355,143.447,143.282,143.124
2014-09-27T10:00:00+00:00,154.2655,0.466,0.735,144.122,143.79,143.702,143.6255,143.5355,143.447,143.357,143.199
2014-09-27T10:30:00+00:00,171.5865,0.6699999999999999,1.0375,144.122,143.7135,143.6255,143.6255,143.5355,143.523,143.357,143.274
2014-09-27T11:00:00+00:00,164.94400000000002,0.211,0.327,144.2,143.867,143.7785,143.702,143.6115,143.599,143.4325,143.349
2014-09-28T07:00:00+00:00,70.4135,258.39250000000004,730.0685,141.4015,141.028,140.9485,140.9605,141.104,141.173,141.3965,141.5505
2014-09-28T07:30:00+00:00,76.4865,330.808,783.2545,141.7125,141.258,141.178,141.113,141.104,141.2485,141.3965,141.5505
2014-09-28T08:00:00+00:00,81.076,397.243,822.0875,142.0235,141.565,141.4835,141.3415,141.332,141.3245,141.3965,141.5505
2014-09-28T08:30:00+00:00,84.4875,455.5585,850.7674999999999,142.412,141.9485,141.7895,141.722,141.636,141.552,141.472,141.5505
2014-09-28T09:00:00+00:00,87.1325,503.52750000000003,870.879,142.723,142.2555,142.172,142.0265,141.94,141.855,141.698,141.6255
2014-09-28T09:30:00+00:00,88.9725,540.4085,884.986,143.1115,142.639,142.478,142.4075,142.32,142.1585,142.0,141.775
2014-09-28T10:00:00+00:00,90.106,565.1685,893.8979999999999,143.4225,142.946,142.8605,142.712,142.6235,142.5375,142.377,142.15
2014-09-28T10:30:00+00:00,90.65899999999999,576.9390000000001,897.729,143.7335,143.253,143.1665,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-28T11:00:00+00:00,90.5765,575.6365000000001,897.0754999999999,144.0445,143.483,143.396,143.321,143.2315,143.068,142.9045,142.6745
2014-09-29T07:00:00+00:00,171.833,10.0535,28.5005,141.6345,141.1815,141.1015,141.037,140.9525,140.8695,140.7935,140.726
2014-09-29T07:30:00+00:00,214.6135,33.8175,79.342,142.0235,141.565,141.4835,141.3415,141.256,141.173,140.944,140.876
2014-09-29T08:00:00+00:00,241.4525,96.45400000000001,200.163,142.334,141.872,141.7895,141.646,141.56,141.476,141.246,141.101
2014-09-29T08:30:00+00:00,147.387,340.81050000000005,639.1275,142.8005,142.2555,142.172,142.103,141.94,141.855,141.698,141.4755
