,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-03T10:30:00+00:00,206.02800000000002,0.2955,0.3495,146.4285,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-03T11:00:00+00:00,210.196,0.4435,0.512,146.4285,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-04T07:00:00+00:00,90.1725,0.074,0.1545,145.8605,145.583,145.4855,145.3965,145.316,145.237,145.088,145.0375
2012-07-04T07:30:00+00:00,66.6955,0.0,0.0,145.671,145.3045,145.208,145.027,144.9475,144.869,144.722,144.582
2012-07-04T08:00:00+00:00,58.3955,0.0,0.0,145.387,145.026,144.93,144.8425,144.763,144.6855,144.722,144.673
2012-07-04T08:30:00+00:00,69.32,0.0,0.0,145.387,145.026,144.93,144.8425,144.855,144.869,144.8135,144.855
2012-07-04T09:00:00+00:00,68.8155,0.0,0.0,145.387,145.026,144.93,144.935,144.9475,144.961,144.9965,145.0375
2012-07-04T09:30:00+00:00,134.059,0.015,0.0325,145.5765,145.212,145.1155,144.935,144.9475,144.961,144.9965,144.9465
2012-07-04T10:00:00+00:00,150.22050000000002,0.0295,0.0405,145.671,145.3045,145.208,145.1195,145.0395,144.961,144.8135,144.764
2012-07-04T10:30:00+00:00,179.47000000000003,0.16999999999999998,0.195,145.7655,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-04T11:00:00+00:00,302.228,24.818,28.544,146.05,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-05T07:00:00+00:00,126.57300000000001,21.485,44.629,146.05,145.583,145.4855,145.3965,145.408,145.329,145.271,145.2195
2012-07-05T07:30:00+00:00,156.1505,6.340999999999999,12.159,146.239,145.8615,145.7635,145.5815,145.5005,145.421,145.271,145.2195
2012-07-05T08:00:00+00:00,182.3315,0.9904999999999999,1.6335,146.4285,146.0475,145.949,145.8585,145.777,145.605,145.454,145.3105
2012-07-05T08:30:00+00:00,205.97899999999998,1.0715,1.5845,146.618,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-05T09:00:00+00:00,191.0445,1.3744999999999998,1.8775,146.7125,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-05T09:30:00+00:00,205.2625,48.6015,62.445,146.618,146.233,146.2265,146.1355,146.0535,145.973,145.8205,145.5835
2012-07-05T10:00:00+00:00,305.648,144.9095,177.053,146.8075,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-05T10:30:00+00:00,293.9585,314.992,372.6855,147.0915,146.697,146.5045,146.413,146.33,146.249,146.095,145.8565
2012-07-05T11:00:00+00:00,222.1595,74.3135,86.3805,146.9965,146.6045,146.5045,146.413,146.33,146.249,146.095,145.9475
2012-07-06T07:00:00+00:00,70.2495,0.0,0.0,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.218
2012-07-06T07:30:00+00:00,110.30199999999999,0.015,0.032,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-06T08:00:00+00:00,133.3175,0.2515,0.3985,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,144.127
2012-07-06T08:30:00+00:00,255.352,13.7685,20.181,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.127
2012-07-06T09:00:00+00:00,291.1575,89.96000000000001,123.5725,145.387,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-06T09:30:00+00:00,341.733,127.534,165.479,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-06T10:00:00+00:00,339.619,105.931,129.262,145.7655,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-06T10:30:00+00:00,361.735,221.0185,262.05949999999996,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-06T11:00:00+00:00,341.83050000000003,282.5315,327.528,146.239,145.769,145.671,145.5815,145.5005,145.421,145.271,145.1285
2013-06-26T07:00:00+00:00,234.9985,103.3845,212.531,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.6195,142.4795
2013-06-26T07:30:00+00:00,234.7785,180.546,322.02099999999996,143.86,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-26T08:00:00+00:00,215.8175,267.94849999999997,431.4145,144.048,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-26T08:30:00+00:00,332.375,167.575,246.9555,144.33,143.8655,143.6995,143.629,143.552,143.3825,143.226,142.9965
2013-06-26T09:00:00+00:00,382.1915,65.751,89.8395,144.4245,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-26T09:30:00+00:00,377.193,28.828,36.903000000000006,144.5185,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-26T10:00:00+00:00,408.71299999999997,77.605,94.1705,144.6125,144.1295,144.0505,143.979,143.814,143.7305,143.5725,143.341
2013-06-26T10:30:00+00:00,328.5815,10.225999999999999,12.031,144.7065,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-26T11:00:00+00:00,375.5485,22.5535,25.794,144.7065,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-27T07:00:00+00:00,138.4075,132.20600000000002,271.7395,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-27T07:30:00+00:00,242.173,149.313,268.5715,142.92,142.458,142.384,142.318,142.157,142.077,141.84,141.7045
2013-06-27T08:00:00+00:00,225.88,283.339,453.624,143.108,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-27T08:30:00+00:00,164.031,418.5635,614.703,143.296,142.8095,142.7345,142.58,142.506,142.338,142.1865,141.963
2013-06-27T09:00:00+00:00,258.5455,361.7285,491.281,143.484,142.8975,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-27T09:30:00+00:00,253.9395,415.3965,532.499,143.578,143.0735,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-27T10:00:00+00:00,343.8155,283.3465,345.5535,143.672,143.0735,142.998,142.93,142.7675,142.686,142.4465,142.3075
2013-06-27T10:30:00+00:00,405.2855,285.226,335.24699999999996,143.766,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-27T11:00:00+00:00,433.7975,249.8345,287.003,143.86,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-28T07:00:00+00:00,21.9495,0.0,0.0,143.484,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.4795
2013-06-28T07:30:00+00:00,86.2485,0.0075,0.008,143.484,143.1615,143.0855,142.93,142.8545,142.773,142.706,142.5655
2013-06-28T08:00:00+00:00,93.13,0.0,0.0,143.766,143.3375,143.261,143.1045,143.029,142.947,142.793,142.652
2013-06-28T08:30:00+00:00,84.78450000000001,0.0,0.0,143.766,143.4255,143.349,143.192,143.1165,143.034,142.8795,142.652
2013-06-28T09:00:00+00:00,112.19800000000001,0.0,0.0,143.86,143.5135,143.349,143.2795,143.2035,143.121,142.8795,142.738
2013-06-28T09:30:00+00:00,212.463,0.6585,0.8345,143.954,143.6015,143.4365,143.367,143.2905,143.2085,142.966,142.824
2013-06-28T10:00:00+00:00,288.39549999999997,4.121,4.989,144.236,143.7775,143.6995,143.629,143.552,143.3825,143.226,142.9965
2013-06-28T10:30:00+00:00,252.54250000000002,1.961,2.31,144.6125,144.2175,144.0505,143.979,143.901,143.8175,143.5725,143.427
2013-06-28T11:00:00+00:00,269.68,2.0420000000000003,2.35,144.7065,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-29T07:00:00+00:00,146.7005,0.599,1.187,143.578,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-29T07:30:00+00:00,245.89350000000002,40.793,72.3545,143.578,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-29T08:00:00+00:00,294.006,39.9345,64.855,143.672,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-29T08:30:00+00:00,298.745,15.768,23.332,143.578,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-29T09:00:00+00:00,301.207,8.465,11.5575,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-29T09:30:00+00:00,309.034,7.6290000000000004,9.6965,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-29T10:00:00+00:00,413.9115,59.4545,72.2825,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-29T10:30:00+00:00,368.31399999999996,30.9445,36.7025,144.048,143.6015,143.4365,143.367,143.2905,143.2085,142.966,142.738
2013-06-29T11:00:00+00:00,300.7215,2.9745,3.4165,143.86,143.4255,143.261,143.192,143.1165,143.034,142.793,142.5655
2013-06-30T07:00:00+00:00,102.7805,0.0,0.008,144.048,143.6895,143.612,143.4545,143.378,143.2955,143.226,143.0825
2013-06-30T07:30:00+00:00,114.641,0.0,0.008,144.142,143.7775,143.6995,143.542,143.465,143.3825,143.226,143.1685
2013-06-30T08:00:00+00:00,105.7755,0.0,0.0,144.236,143.8655,143.6995,143.629,143.552,143.4695,143.3125,143.2545
2013-06-30T08:30:00+00:00,100.16499999999999,0.0,0.0,144.236,143.8655,143.7875,143.7165,143.6395,143.5565,143.399,143.341
2013-06-30T09:00:00+00:00,103.599,0.0,0.0,144.33,143.9535,143.875,143.7165,143.6395,143.6435,143.486,143.427
2013-06-30T09:30:00+00:00,98.4745,0.0,0.0,144.33,143.9535,143.875,143.804,143.7265,143.6435,143.5725,143.513
2013-06-30T10:00:00+00:00,119.7525,0.0,0.0,144.4245,144.0415,143.963,143.8915,143.814,143.7305,143.5725,143.513
2013-06-30T10:30:00+00:00,154.753,0.0075,0.008,144.5185,144.1295,144.0505,143.979,143.901,143.7305,143.5725,143.513
2013-06-30T11:00:00+00:00,125.9415,0.0,0.0,144.6125,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-07-01T07:00:00+00:00,208.4225,25.816,52.050999999999995,144.0195,143.594,143.5305,143.417,143.2695,143.193,143.082,143.1505
2013-07-01T07:30:00+00:00,256.127,32.3885,59.129000000000005,144.224,143.788,143.627,143.61,143.4615,143.382,143.1725,143.0605
2013-07-01T08:00:00+00:00,270.5075,19.575,32.1635,144.4185,143.9815,143.82,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T08:30:00+00:00,289.36350000000004,11.9985,17.5635,144.539,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-01T09:00:00+00:00,274.1855,7.5235,10.436499999999999,144.706,144.2725,144.1095,144.0925,143.942,143.854,143.625,143.42
2013-07-01T09:30:00+00:00,262.473,2.679,3.4074999999999998,144.754,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-01T10:00:00+00:00,392.459,144.3985,175.745,144.9965,144.4665,144.3995,144.2855,144.23,144.043,143.8965,143.6895
2013-07-01T10:30:00+00:00,349.629,32.230000000000004,37.968999999999994,145.285,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-01T11:00:00+00:00,363.8225,67.0265,77.3495,145.7115,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-02T07:00:00+00:00,225.76999999999998,125.405,261.068,143.711,143.303,143.1445,143.031,142.9815,142.815,142.72,142.7915
2013-07-02T07:30:00+00:00,235.4565,208.0215,376.707,143.982,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7915
2013-07-02T08:00:00+00:00,266.238,238.8185,388.27700000000004,144.299,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-02T08:30:00+00:00,310.57,211.4025,311.71500000000003,144.606,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.2405
2013-07-02T09:00:00+00:00,325.7425,251.277,343.8705,144.9115,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-02T09:30:00+00:00,368.1175,236.5995,303.438,145.153,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-02T10:00:00+00:00,332.512,369.6935,452.275,145.4125,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-02T10:30:00+00:00,298.228,460.46849999999995,542.8205,145.683,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-02T11:00:00+00:00,344.773,433.4075,499.572,145.9435,145.4355,145.268,145.154,145.0945,144.9875,144.711,144.5875
2013-07-03T07:00:00+00:00,20.676000000000002,0.0,0.0,143.912,143.594,143.5305,143.417,143.3655,143.2875,143.082,142.971
2013-07-03T07:30:00+00:00,22.6835,0.0,0.0,143.9565,143.594,143.5305,143.417,143.3655,143.2875,143.1725,143.0605
2013-07-03T08:00:00+00:00,22.453000000000003,0.0,0.0,144.044,143.691,143.627,143.5135,143.4615,143.382,143.263,143.0605
2013-07-03T08:30:00+00:00,16.126,0.0,0.0,144.023,143.691,143.627,143.5135,143.4615,143.382,143.263,143.1505
2013-07-03T09:00:00+00:00,28.2435,0.0,0.0,144.0895,143.788,143.7235,143.61,143.5575,143.571,143.444,143.2405
2013-07-03T09:30:00+00:00,48.340500000000006,0.0,0.0,144.2175,143.8845,143.82,143.7065,143.654,143.571,143.444,143.33
2013-07-03T10:00:00+00:00,60.2905,0.0,0.0,144.2565,143.8845,143.82,143.7065,143.654,143.571,143.5345,143.33
2013-07-03T10:30:00+00:00,64.4605,0.0,0.0,144.4105,144.0785,144.013,143.8995,143.846,143.7595,143.625,143.51
2013-07-03T11:00:00+00:00,53.277,0.0,0.0,144.5185,144.1755,144.1095,143.996,143.942,143.854,143.625,143.51
2013-07-04T07:00:00+00:00,148.7055,220.5635,464.5675,144.7565,144.3695,144.206,144.0925,144.038,143.9485,143.987,144.0485
2013-07-04T07:30:00+00:00,263.76300000000003,86.41300000000001,160.05349999999999,145.026,144.563,144.496,144.382,144.326,144.1375,143.987,143.959
2013-07-04T08:00:00+00:00,299.43100000000004,31.2115,51.278999999999996,145.2405,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-04T08:30:00+00:00,339.294,108.946,160.04500000000002,145.4885,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.228
2013-07-04T09:00:00+00:00,272.80150000000003,268.5735,367.757,145.8415,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-04T09:30:00+00:00,317.6515,53.715,70.4275,145.908,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.677
2013-07-04T10:00:00+00:00,194.042,0.1815,0.21350000000000002,145.4935,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-04T10:30:00+00:00,187.6085,0.0905,0.10650000000000001,145.204,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-04T11:00:00+00:00,260.82099999999997,3.403,3.9085,145.1565,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-05T07:00:00+00:00,98.14,0.0,0.0,144.6435,144.2725,144.206,144.189,144.23,144.232,144.2585,144.318
2013-07-05T07:30:00+00:00,117.538,0.0075,0.016,144.778,144.3695,144.3025,144.189,144.134,144.1375,144.168,144.1385
2013-07-05T08:00:00+00:00,135.067,0.015,0.033,144.8765,144.4665,144.3995,144.2855,144.23,144.1375,144.0775,144.1385
2013-07-05T08:30:00+00:00,148.98,0.03,0.041,144.946,144.563,144.496,144.382,144.23,144.232,144.0775,144.1385
2013-07-05T09:00:00+00:00,163.03,0.0525,0.066,144.9915,144.563,144.496,144.382,144.326,144.232,144.0775,144.0485
2013-07-05T09:30:00+00:00,170.94,0.0525,0.066,145.016,144.66,144.496,144.382,144.326,144.232,144.0775,144.0485
2013-07-05T10:00:00+00:00,164.85649999999998,0.03,0.033,145.045,144.66,144.5925,144.4785,144.326,144.232,144.0775,144.0485
2013-07-05T10:30:00+00:00,154.9395,0.015,0.016,145.093,144.66,144.5925,144.4785,144.422,144.3265,144.168,144.0485
2013-07-05T11:00:00+00:00,145.782,0.0,0.0,145.1705,144.757,144.689,144.575,144.5185,144.421,144.168,144.0485
2013-07-06T07:00:00+00:00,106.7915,319.4805,671.3265,145.145,144.757,144.5925,144.575,144.6145,144.7045,144.8915,145.126
2013-07-06T07:30:00+00:00,101.094,409.0635,749.596,145.566,145.145,144.9785,144.961,144.9025,144.7985,144.8915,145.126
2013-07-06T08:00:00+00:00,108.263,475.727,777.7275,146.026,145.5325,145.461,145.347,145.287,145.1765,145.0725,145.216
2013-07-06T08:30:00+00:00,118.947,532.0455,791.0954999999999,146.447,145.92,145.847,145.733,145.671,145.5545,145.344,145.216
2013-07-06T09:00:00+00:00,124.6945,588.0015000000001,808.6185,146.861,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-06T09:30:00+00:00,126.30250000000001,625.635,808.298,147.26,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-06T10:00:00+00:00,129.06400000000002,636.607,782.4159999999999,147.6025,147.0835,147.005,146.891,146.7275,146.688,146.43,146.2935
2013-07-06T10:30:00+00:00,133.3465,670.309,794.2405,147.9005,147.374,147.2945,147.1805,147.016,146.971,146.7015,146.563
2013-07-06T11:00:00+00:00,143.881,654.9295,757.06,148.1565,147.665,147.4875,147.3735,147.304,147.16,146.9725,146.8325
2014-06-26T07:00:00+00:00,168.80700000000002,219.493,448.524,144.457,143.9985,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-26T07:30:00+00:00,115.27000000000001,404.835,725.576,144.6335,144.1625,144.074,143.906,143.821,143.7365,143.5665,143.317
2014-06-26T08:00:00+00:00,106.93,496.80049999999994,798.4275,144.898,144.408,144.2375,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-26T08:30:00+00:00,108.01650000000001,568.0965,832.6324999999999,145.1625,144.572,144.4825,144.3945,144.2275,144.142,143.97,143.7195
2014-06-26T09:00:00+00:00,113.5875,624.1275,847.8505,145.427,144.8175,144.6455,144.5575,144.471,144.304,144.132,143.9605
2014-06-26T09:30:00+00:00,185.8535,540.754,691.693,145.515,144.8995,144.809,144.7205,144.5525,144.466,144.2935,144.041
2014-06-26T10:00:00+00:00,251.626,418.4885,508.92699999999996,145.6915,145.063,144.972,144.802,144.715,144.6285,144.374,144.202
2014-06-26T10:30:00+00:00,174.27949999999998,586.4025,689.2715000000001,145.7795,145.145,145.054,144.965,144.796,144.7095,144.5355,144.2825
2014-06-26T11:00:00+00:00,329.044,376.90549999999996,433.05600000000004,145.956,145.3085,145.217,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-27T07:00:00+00:00,78.924,0.2825,0.557,143.928,143.5895,143.5025,143.4985,143.496,143.412,143.405,143.3975
2014-06-27T07:30:00+00:00,160.453,7.3875,13.118500000000001,144.016,143.671,143.584,143.4985,143.496,143.493,143.4855,143.478
2014-06-27T08:00:00+00:00,225.106,41.583,66.304,144.2805,143.917,143.829,143.743,143.6585,143.6555,143.5665,143.5585
2014-06-27T08:30:00+00:00,279.435,19.9625,29.685000000000002,144.6335,144.2445,144.074,143.9875,143.902,143.8175,143.647,143.5585
2014-06-27T09:00:00+00:00,273.2425,11.8095,15.702499999999999,144.898,144.49,144.319,144.232,144.146,144.061,143.8895,143.639
2014-06-27T09:30:00+00:00,370.89549999999997,179.6345,229.7595,145.2505,144.7355,144.6455,144.476,144.39,144.304,144.132,143.88
2014-06-27T10:00:00+00:00,389.625,41.0625,50.489,145.6035,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-27T10:30:00+00:00,359.60900000000004,13.8085,16.1785,145.7795,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.524
2014-06-27T11:00:00+00:00,420.21000000000004,239.731,274.6545,146.044,145.4725,145.3805,145.2905,145.2025,145.034,144.859,144.685
2014-06-28T07:00:00+00:00,202.6845,180.14,371.2885,144.457,143.9985,143.9105,143.8245,143.6585,143.574,143.405,143.156
2014-06-28T07:30:00+00:00,192.01999999999998,288.0765,517.8395,144.8095,144.2445,144.1555,144.069,143.9835,143.8985,143.647,143.478
2014-06-28T08:00:00+00:00,249.2105,273.7325,440.4915,145.074,144.572,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-28T08:30:00+00:00,201.094,429.39099999999996,630.9190000000001,145.339,144.7355,144.6455,144.5575,144.39,144.304,144.132,143.88
2014-06-28T09:00:00+00:00,313.6075,298.5335,407.6335,145.515,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-28T09:30:00+00:00,359.0135,261.47,334.395,145.6915,145.145,145.054,144.8835,144.796,144.7095,144.5355,144.2825
2014-06-28T10:00:00+00:00,350.176,291.4805,355.8615,145.868,145.3085,145.217,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-28T10:30:00+00:00,400.597,182.0275,214.71949999999998,146.044,145.4725,145.3805,145.209,145.121,145.034,144.778,144.6045
2014-06-28T11:00:00+00:00,396.584,86.6735,99.9445,146.1325,145.554,145.462,145.372,145.2025,145.115,144.9395,144.685
2014-06-29T07:00:00+00:00,44.85,0.134,0.2905,143.928,143.5895,143.5025,143.417,143.252,143.169,143.001,142.9145
2014-06-29T07:30:00+00:00,31.2855,0.0,0.0,143.928,143.5895,143.5025,143.417,143.3335,143.25,143.0815,142.834
2014-06-29T08:00:00+00:00,43.7435,0.0,0.0,143.928,143.5895,143.584,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-29T08:30:00+00:00,125.41050000000001,0.4165,0.6214999999999999,144.016,143.671,143.584,143.4985,143.3335,143.25,143.0815,142.9145
2014-06-29T09:00:00+00:00,101.83000000000001,0.03,0.04,143.928,143.5075,143.4205,143.336,143.252,143.169,143.001,142.834
2014-06-29T09:30:00+00:00,184.4065,2.088,2.64,143.928,143.5075,143.4205,143.336,143.252,143.0875,142.92,142.7535
2014-06-29T10:00:00+00:00,332.3565,21.2855,25.801499999999997,144.016,143.5895,143.5025,143.336,143.252,143.169,142.92,142.7535
2014-06-29T10:30:00+00:00,394.10249999999996,55.6815,65.56099999999999,144.1925,143.671,143.584,143.4985,143.4145,143.25,143.0815,142.9145
2014-06-29T11:00:00+00:00,387.13750000000005,49.713499999999996,57.149,144.2805,143.835,143.6655,143.58,143.496,143.412,143.1625,142.995
