,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-26T11:00:00+00:00,84.4195,486.579,898.76,139.468,138.9435,138.873,138.7055,138.636,138.565,138.327,138.094
2012-02-27T07:00:00+00:00,40.183499999999995,10.9275,105.152,136.74,137.0665,137.095,137.126,137.2535,137.2815,137.3395,137.4025
2012-02-27T07:30:00+00:00,55.054,77.238,450.7915,136.7905,137.0665,137.095,137.126,137.155,137.2815,137.3395,137.4025
2012-02-27T08:00:00+00:00,67.0975,149.62,610.251,136.868,137.0665,137.095,137.2245,137.2535,137.2815,137.3395,137.304
2012-02-27T08:30:00+00:00,90.62899999999999,200.27050000000003,632.5554999999999,136.9605,137.1655,137.1935,137.2245,137.2535,137.2815,137.3395,137.4025
2012-02-27T09:00:00+00:00,102.3555,261.9805,686.8040000000001,137.0355,137.1655,137.1935,137.3235,137.3525,137.38,137.4385,137.4025
2012-02-27T09:30:00+00:00,100.34299999999999,335.40999999999997,766.7280000000001,137.515,137.363,137.391,137.422,137.451,137.479,137.537,137.5015
2012-02-27T10:00:00+00:00,121.396,363.2715,751.038,137.9095,137.5605,137.49,137.521,137.55,137.5775,137.537,137.6
2012-02-27T10:30:00+00:00,166.1605,341.7,656.149,138.21,137.857,137.6875,137.6195,137.6485,137.5775,137.537,137.6
2012-02-27T11:00:00+00:00,112.04249999999999,456.1405,833.54,138.547,138.153,137.984,137.916,137.846,137.676,137.636,137.6
2012-02-28T07:00:00+00:00,35.042500000000004,22.5235,229.895,137.1775,137.5605,137.6875,137.817,137.846,137.9725,138.031,138.094
2012-02-28T07:30:00+00:00,50.183,86.09100000000001,489.86400000000003,137.288,137.5605,137.6875,137.817,137.9445,137.9725,138.1295,138.1925
2012-02-28T08:00:00+00:00,65.246,151.56650000000002,607.4200000000001,137.3985,137.5605,137.6875,137.7185,137.846,137.8735,138.031,138.094
2012-02-28T08:30:00+00:00,74.38,222.4665,686.374,137.4465,137.659,137.7865,137.817,137.9445,137.9725,138.1295,138.1925
2012-02-28T09:00:00+00:00,72.732,302.94399999999996,783.5045,137.5675,137.659,137.7865,137.916,137.9445,138.071,138.1295,138.1925
2012-02-28T09:30:00+00:00,159.29700000000003,235.6585,535.636,137.7865,137.758,137.7865,137.817,137.9445,137.9725,138.1295,138.1925
2012-02-28T10:00:00+00:00,113.44800000000001,367.3215,747.5665,137.9635,137.857,137.885,137.916,138.0435,138.071,138.1295,138.1925
2012-02-28T10:30:00+00:00,81.941,460.119,873.9780000000001,138.2165,137.9555,137.984,138.0145,138.0435,138.071,138.2285,138.1925
2012-02-28T11:00:00+00:00,85.0575,487.77250000000004,882.8765000000001,138.6735,138.252,138.1815,138.1135,138.241,138.2685,138.327,138.2915
2012-02-29T07:00:00+00:00,30.4225,32.8875,325.85400000000004,137.795,138.153,138.28,138.4095,138.537,138.565,138.821,139.0815
2012-02-29T07:30:00+00:00,46.934,94.408,524.943,137.784,138.153,138.28,138.4095,138.4385,138.565,138.821,138.9825
2012-02-29T08:00:00+00:00,58.061,165.4975,644.875,138.0305,138.252,138.28,138.4095,138.537,138.6635,138.821,138.9825
2012-02-29T08:30:00+00:00,65.88,237.61950000000002,724.3689999999999,138.4695,138.252,138.379,138.508,138.537,138.6635,138.821,138.884
2012-02-29T09:00:00+00:00,71.85900000000001,305.40700000000004,778.2715000000001,138.989,138.5485,138.4775,138.508,138.537,138.565,138.722,138.884
2012-02-29T09:30:00+00:00,76.5375,366.185,816.4935,139.414,138.9435,138.873,138.8045,138.7345,138.6635,138.6235,138.785
2012-02-29T10:00:00+00:00,80.163,417.981,843.879,139.7495,139.24,139.169,139.1005,138.932,138.861,138.722,138.785
2012-02-29T10:30:00+00:00,82.8025,459.0395,862.7965,140.0495,139.536,139.4655,139.397,139.228,139.1575,139.0185,138.9825
2012-02-29T11:00:00+00:00,84.396,488.5875,875.5540000000001,140.4125,139.9315,139.8605,139.693,139.623,139.552,139.3145,139.0815
2012-03-01T07:00:00+00:00,25.936,0.0,0.0,138.75,138.5495,138.4765,138.413,138.336,138.248,138.507,139.6195
2012-03-01T07:30:00+00:00,66.7695,0.10300000000000001,0.47750000000000004,138.665,138.4645,138.392,138.3285,138.336,138.332,138.8425,139.869
2012-03-01T08:00:00+00:00,115.64349999999999,1.7825000000000002,6.528,138.665,138.38,138.3075,138.413,138.6725,138.921,139.429,139.9525
2012-03-01T08:30:00+00:00,170.821,19.337,56.241,138.75,138.4645,138.392,138.413,138.757,139.0895,139.5965,140.0355
2012-03-01T09:00:00+00:00,172.3025,144.731,357.119,139.1765,138.7195,138.646,138.666,138.9255,139.0895,139.5965,140.0355
2012-03-01T09:30:00+00:00,80.7465,372.78700000000003,819.78,139.773,139.314,139.239,139.1725,139.178,139.2575,139.6805,140.119
2012-03-01T10:00:00+00:00,78.565,433.72,865.8625,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.6805,140.119
2012-03-01T10:30:00+00:00,81.518,474.2675,882.17,141.0515,140.588,140.425,140.354,140.273,140.183,140.0155,140.119
2012-03-01T11:00:00+00:00,83.827,502.5825,891.7935,141.563,141.0975,140.9335,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-02T07:00:00+00:00,33.9515,39.42,354.024,139.006,139.484,139.578,139.7635,139.852,140.0145,140.267,140.452
2012-03-02T07:30:00+00:00,49.8855,103.95949999999999,544.454,139.091,139.484,139.578,139.679,139.852,139.9305,140.183,140.452
2012-03-02T08:00:00+00:00,60.495999999999995,177.36149999999998,662.13,139.347,139.569,139.6625,139.7635,139.852,140.0145,140.267,140.452
2012-03-02T08:30:00+00:00,67.7705,251.59449999999998,741.4365,139.688,139.7385,139.832,139.932,140.02,140.099,140.267,140.452
2012-03-02T09:00:00+00:00,73.1755,320.9835,795.068,140.2845,139.9085,139.917,140.0165,140.1045,140.183,140.351,140.535
2012-03-02T09:30:00+00:00,77.43100000000001,382.74649999999997,832.4655,140.8815,140.418,140.3405,140.2695,140.1885,140.183,140.267,140.535
2012-03-02T10:00:00+00:00,80.71600000000001,435.145,859.038,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.4345,140.452
2012-03-02T10:30:00+00:00,83.2445,476.371,876.9515,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.602,140.535
2012-03-02T11:00:00+00:00,85.012,505.70950000000005,888.5995,141.904,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.7015
2012-03-03T07:00:00+00:00,35.3875,43.833,376.267,138.75,139.229,139.324,139.51,139.599,139.678,139.848,140.0355
2012-03-03T07:30:00+00:00,51.178,109.94200000000001,559.5509999999999,138.75,139.144,139.239,139.4255,139.515,139.594,139.764,139.9525
2012-03-03T08:00:00+00:00,61.952,183.975,672.642,138.9205,139.144,139.239,139.3415,139.4305,139.51,139.6805,139.786
2012-03-03T08:30:00+00:00,69.5075,258.2865,748.656,139.2615,139.144,139.1545,139.257,139.3465,139.426,139.5125,139.6195
2012-03-03T09:00:00+00:00,75.26,327.427,799.793,139.688,139.314,139.239,139.257,139.262,139.3415,139.429,139.5365
2012-03-03T09:30:00+00:00,79.48500000000001,389.2935,836.392,140.114,139.6535,139.578,139.51,139.4305,139.426,139.5965,139.786
2012-03-03T10:00:00+00:00,82.483,441.807,862.578,140.455,140.0785,139.917,139.8475,139.852,139.8465,139.9315,140.202
2012-03-03T10:30:00+00:00,84.7105,482.9785,880.0464999999999,140.9665,140.503,140.425,140.2695,140.1885,140.183,140.267,140.452
2012-03-03T11:00:00+00:00,90.64699999999999,504.6435,878.301,141.3925,140.9275,140.764,140.692,140.6095,140.5195,140.351,140.3685
2012-03-04T07:00:00+00:00,37.093500000000006,0.012,0.066,139.006,139.144,139.239,139.257,139.3465,139.426,139.5125,139.453
2012-03-04T07:30:00+00:00,62.7385,0.024,0.14,139.1765,139.229,139.324,139.4255,139.515,139.51,139.5125,139.5365
2012-03-04T08:00:00+00:00,69.12950000000001,0.006,0.0245,139.432,139.399,139.4085,139.4255,139.4305,139.426,139.429,139.453
2012-03-04T08:30:00+00:00,104.8945,0.8545,2.2555,139.773,139.484,139.493,139.51,139.515,139.51,139.5125,139.5365
2012-03-04T09:00:00+00:00,190.8315,39.280499999999996,92.494,140.029,139.6535,139.578,139.5945,139.599,139.594,139.5965,139.5365
2012-03-04T09:30:00+00:00,205.764,150.76850000000002,318.6345,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.453
2012-03-04T10:00:00+00:00,199.823,242.435,466.349,140.8815,140.503,140.3405,140.2695,140.1885,140.0145,139.848,139.6195
2012-03-04T10:30:00+00:00,148.25650000000002,374.66650000000004,675.935,141.3075,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-04T11:00:00+00:00,191.608,306.6535,529.0765,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.202
2012-03-05T07:00:00+00:00,49.216,37.292,277.6555,136.7045,136.3415,136.274,136.134,136.062,135.9765,135.7415,135.5415
2012-03-05T07:30:00+00:00,55.6225,123.06,590.2729999999999,136.7045,136.3415,136.1895,136.134,136.062,135.8925,135.7415,135.5415
2012-03-05T08:00:00+00:00,64.3425,204.05149999999998,716.23,136.7895,136.4265,136.359,136.218,136.146,136.0605,135.8255,135.625
2012-03-05T08:30:00+00:00,70.77449999999999,283.637,795.7265,137.0455,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.7915
2012-03-05T09:00:00+00:00,76.2815,356.19050000000004,846.4435000000001,137.216,136.681,136.613,136.4715,136.399,136.229,136.077,135.8745
2012-03-05T09:30:00+00:00,85.20599999999999,400.8835,840.9200000000001,137.3865,136.851,136.6975,136.6405,136.483,136.397,136.1605,135.958
2012-03-05T10:00:00+00:00,89.186,450.37199999999996,860.3305,137.557,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2075
2012-03-05T10:30:00+00:00,91.5615,490.677,876.1855,137.8125,137.2755,137.1215,137.0625,136.904,136.818,136.5795,136.374
2012-03-05T11:00:00+00:00,91.1375,514.506,878.4245000000001,138.068,137.5305,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-06T07:00:00+00:00,44.3225,37.098,277.7545,137.0455,136.766,136.6975,136.6405,136.483,136.397,136.2445,136.1245
2012-03-06T07:30:00+00:00,66.33,98.146,457.063,137.1305,136.766,136.6975,136.6405,136.483,136.397,136.2445,136.1245
2012-03-06T08:00:00+00:00,81.027,164.4925,565.519,137.301,136.851,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-06T08:30:00+00:00,157.30849999999998,110.4695,312.8145,137.3865,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-06T09:00:00+00:00,229.2585,52.8765,124.4675,137.557,137.106,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-06T09:30:00+00:00,263.6595,86.35,178.214,137.642,137.1905,137.0365,136.978,136.82,136.7335,136.496,136.374
2012-03-06T10:00:00+00:00,290.8835,80.59100000000001,152.736,137.727,137.2755,137.1215,137.0625,136.904,136.818,136.5795,136.457
2012-03-06T10:30:00+00:00,305.5145,44.0875,78.2695,137.8125,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.5405
2012-03-06T11:00:00+00:00,281.034,10.614,18.011499999999998,137.983,137.5305,137.3755,137.3155,137.157,137.07,136.915,136.707
2013-02-24T07:00:00+00:00,20.583,0.0,0.0,134.6255,134.2275,134.1525,134.0,133.904,133.8665,133.6185,133.4535
2013-02-24T07:30:00+00:00,50.968,0.0,0.0085,134.6255,134.2275,134.1525,134.0,133.904,133.7895,133.6185,133.4535
2013-02-24T08:00:00+00:00,90.174,0.176,0.716,134.7015,134.2275,134.1525,134.0765,133.904,133.8665,133.6185,133.4535
2013-02-24T08:30:00+00:00,142.1225,2.6215,8.685,134.7775,134.3035,134.229,134.0765,133.981,133.8665,133.6965,133.532
2013-02-24T09:00:00+00:00,180.348,6.425,17.7945,134.853,134.38,134.3055,134.1525,134.0575,133.9435,133.7745,133.6105
2013-02-24T09:30:00+00:00,206.8125,6.9665,16.754,134.929,134.456,134.3815,134.229,134.134,134.0205,133.8525,133.6885
2013-02-24T10:00:00+00:00,246.01850000000002,14.8445,31.909,135.081,134.6085,134.458,134.3815,134.2875,134.1745,133.9305,133.767
2013-02-24T10:30:00+00:00,275.423,23.1785,46.248000000000005,135.157,134.685,134.6105,134.4575,134.3645,134.2515,134.0865,133.8455
2013-02-24T11:00:00+00:00,290.1255,25.576999999999998,48.613,135.3085,134.8375,134.6865,134.6105,134.5175,134.4055,134.1645,134.0025
2013-02-25T07:00:00+00:00,25.484,0.019,0.1915,135.764,135.4475,135.373,135.297,135.208,135.0985,134.9445,134.865
2013-02-25T07:30:00+00:00,73.512,1.7,10.184000000000001,135.84,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7865
2013-02-25T08:00:00+00:00,121.53899999999999,17.575,76.042,135.916,135.6,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-25T08:30:00+00:00,160.745,15.1395,51.876999999999995,136.0675,135.676,135.602,135.4495,135.3615,135.2525,135.1005,134.865
2013-02-25T09:00:00+00:00,192.1105,9.663499999999999,26.197000000000003,136.1435,135.7525,135.678,135.5255,135.438,135.3295,135.1785,134.9435
2013-02-25T09:30:00+00:00,233.2765,21.493000000000002,50.69499999999999,136.1435,135.7525,135.678,135.602,135.438,135.3295,135.1785,134.9435
2013-02-25T10:00:00+00:00,264.64200000000005,34.832,74.11850000000001,136.2195,135.8285,135.678,135.602,135.515,135.4065,135.1785,135.022
2013-02-25T10:30:00+00:00,288.16499999999996,49.1875,97.1925,136.3715,135.905,135.831,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-25T11:00:00+00:00,300.9075,43.076,81.138,136.447,135.981,135.831,135.7545,135.5915,135.5605,135.3345,135.1005
2013-02-26T07:00:00+00:00,30.384500000000003,13.8335,165.0165,135.764,135.4475,135.373,135.297,135.208,135.1755,135.2565,135.3355
2013-02-26T07:30:00+00:00,48.0275,77.324,476.554,135.84,135.4475,135.373,135.297,135.285,135.2525,135.3345,135.4925
2013-02-26T08:00:00+00:00,52.9285,161.28699999999998,683.2805000000001,135.916,135.6,135.4495,135.373,135.3615,135.3295,135.4125,135.4925
2013-02-26T08:30:00+00:00,60.769499999999994,237.8555,774.3525,136.0675,135.676,135.602,135.5255,135.438,135.4065,135.4125,135.571
2013-02-26T09:00:00+00:00,65.67,309.234,832.4665,136.2195,135.8285,135.7545,135.6785,135.5915,135.5605,135.7245,135.963
2013-02-26T09:30:00+00:00,69.59100000000001,373.4705,873.5775,136.3715,135.981,135.831,135.7545,135.6685,135.6375,135.8025,136.0415
2013-02-26T10:00:00+00:00,73.51150000000001,428.3375,902.963,136.675,136.286,136.136,136.0595,135.975,135.8685,135.9585,136.2765
2013-02-26T10:30:00+00:00,75.47200000000001,471.7125,922.7895,137.0545,136.591,136.441,136.365,136.282,136.177,136.1145,136.355
2013-02-26T11:00:00+00:00,77.432,502.195,934.656,137.282,136.82,136.746,136.67,136.512,136.485,136.2705,136.1985
2013-02-27T07:00:00+00:00,29.404500000000002,0.005,0.0335,136.3715,136.0575,135.907,135.831,135.745,135.6375,135.4905,135.414
2013-02-27T07:30:00+00:00,68.611,0.5225,2.9315,136.3715,136.0575,135.907,135.831,135.745,135.6375,135.4905,135.414
2013-02-27T08:00:00+00:00,102.916,0.883,3.764,136.3715,135.981,135.907,135.7545,135.745,135.6375,135.4905,135.3355
2013-02-27T08:30:00+00:00,146.043,4.9195,15.6135,136.3715,135.981,135.907,135.7545,135.745,135.6375,135.4905,135.3355
2013-02-27T09:00:00+00:00,183.289,10.395,27.2545,136.447,136.0575,135.9835,135.831,135.745,135.7145,135.5685,135.414
2013-02-27T09:30:00+00:00,225.4355,27.0775,62.1695,136.599,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-27T10:00:00+00:00,259.741,53.641999999999996,111.207,136.751,136.286,136.212,136.136,136.052,135.9455,135.8025,135.6495
2013-02-27T10:30:00+00:00,279.344,84.4185,163.101,137.0545,136.591,136.5175,136.441,136.282,136.177,136.0365,135.806
2013-02-27T11:00:00+00:00,287.1855,118.662,218.534,137.282,136.82,136.746,136.594,136.512,136.408,136.1925,135.963
2013-02-28T07:00:00+00:00,26.464000000000002,0.0,0.0,136.523,136.1335,136.0595,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-28T07:30:00+00:00,55.869,0.005,0.0335,136.447,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-28T08:00:00+00:00,91.1545,0.1185,0.4665,136.447,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-28T08:30:00+00:00,130.3605,0.945,2.8810000000000002,136.447,136.0575,135.9835,135.907,135.8215,135.7145,135.6465,135.4925
2013-02-28T09:00:00+00:00,188.1895,8.809000000000001,22.516,136.599,136.1335,136.0595,135.9835,135.8985,135.7915,135.7245,135.571
2013-02-28T09:30:00+00:00,237.1975,33.165,75.043,136.8265,136.3625,136.2885,136.136,136.052,135.9455,135.8025,135.6495
2013-02-28T10:00:00+00:00,247.97899999999998,133.3305,272.176,137.0545,136.591,136.5175,136.365,136.282,136.177,136.0365,135.8845
2013-02-28T10:30:00+00:00,180.3485,315.91549999999995,603.6659999999999,137.434,136.9725,136.8985,136.8225,136.6655,136.562,136.3485,136.1985
2013-02-28T11:00:00+00:00,206.8125,312.4915,569.7915,137.8135,137.3535,137.204,137.128,137.049,136.947,136.7385,136.512
2013-03-01T07:00:00+00:00,27.869500000000002,0.0,0.0,136.1965,135.868,135.87,135.792,135.7185,135.6485,135.5835,135.832
2013-03-01T07:30:00+00:00,60.556,0.012,0.0665,136.1135,135.787,135.7085,135.631,135.638,135.5685,135.4245,135.674
2013-03-01T08:00:00+00:00,89.1825,0.055,0.2,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.345,135.4365
2013-03-01T08:30:00+00:00,117.2595,0.1885,0.5585,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.3575
2013-03-01T09:00:00+00:00,176.4935,3.5780000000000003,8.964,136.0305,135.787,135.7085,135.631,135.558,135.4885,135.345,135.4365
2013-03-01T09:30:00+00:00,234.908,19.582,43.4285,136.28,135.868,135.789,135.7115,135.7185,135.6485,135.504,135.5155
2013-03-01T10:00:00+00:00,266.801,101.7075,205.3335,136.6955,136.273,136.112,136.0335,135.9595,135.8885,135.7425,135.674
2013-03-01T10:30:00+00:00,215.993,268.1735,506.2795,137.1945,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-01T11:00:00+00:00,178.6715,366.047,660.913,137.444,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-02T07:00:00+00:00,28.387999999999998,0.0,0.0,136.28,135.868,135.789,135.7115,135.558,135.4885,135.345,135.199
2013-03-02T07:30:00+00:00,63.62050000000001,0.018,0.092,136.28,135.949,135.789,135.7115,135.638,135.4885,135.345,135.199
2013-03-02T08:00:00+00:00,104.4885,0.31,1.1675,136.28,135.868,135.789,135.7115,135.558,135.4885,135.345,135.199
2013-03-02T08:30:00+00:00,149.5155,1.996,5.912000000000001,136.28,135.868,135.789,135.7115,135.558,135.4885,135.345,135.199
2013-03-02T09:00:00+00:00,199.7065,8.361,20.9805,136.363,135.949,135.87,135.7115,135.638,135.5685,135.345,135.199
2013-03-02T09:30:00+00:00,247.09300000000002,24.645000000000003,54.335499999999996,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-02T10:00:00+00:00,284.1295,53.7685,107.8535,136.6955,136.192,136.112,135.953,135.879,135.8085,135.5835,135.4365
2013-03-02T10:30:00+00:00,303.92100000000005,95.9505,179.28300000000002,136.862,136.4345,136.2735,136.195,136.12,135.9685,135.7425,135.595
2013-03-02T11:00:00+00:00,297.8175,172.9345,308.90099999999995,137.1115,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.753
2013-03-03T07:00:00+00:00,33.744,40.32,376.63649999999996,135.9475,136.192,136.2735,136.356,136.441,136.5285,136.776,136.861
2013-03-03T07:30:00+00:00,50.186,106.9465,573.148,135.9475,136.111,136.193,136.2755,136.361,136.5285,136.776,136.94
2013-03-03T08:00:00+00:00,61.4375,181.8735,690.182,136.0305,136.03,136.112,136.2755,136.361,136.5285,136.776,137.019
2013-03-03T08:30:00+00:00,69.6815,256.794,766.4984999999999,136.1965,136.03,136.193,136.356,136.5215,136.6885,136.935,137.0985
2013-03-03T09:00:00+00:00,74.955,328.398,822.193,136.28,136.111,136.2735,136.4365,136.6015,136.6885,136.935,137.1775
2013-03-03T09:30:00+00:00,79.1135,392.07950000000005,860.793,136.6955,136.3535,136.3545,136.356,136.5215,136.6885,136.935,137.1775
2013-03-03T10:00:00+00:00,82.1985,446.116,888.1775,137.1115,136.6775,136.5965,136.517,136.6015,136.6885,136.935,137.0985
2013-03-03T10:30:00+00:00,84.46950000000001,488.60249999999996,906.5395000000001,137.444,137.0825,137.0005,136.9195,136.7625,136.7685,136.8555,137.0985
2013-03-03T11:00:00+00:00,85.9365,518.7605,918.3135,137.943,137.4875,137.4045,137.3225,137.164,137.0885,137.0145,137.0985
2013-03-04T07:00:00+00:00,34.4855,42.1825,375.2355,136.862,137.2445,137.4045,137.564,137.726,137.8885,138.207,138.681
2013-03-04T07:30:00+00:00,50.321,108.225,563.108,136.862,137.3255,137.4045,137.564,137.726,137.8885,138.207,138.681
2013-03-04T08:00:00+00:00,60.924,182.257,677.0405000000001,136.945,137.3255,137.485,137.6445,137.726,137.8885,138.2865,138.681
2013-03-04T08:30:00+00:00,68.2715,256.642,753.3064999999999,137.1115,137.4875,137.566,137.725,137.806,137.969,138.2865,138.681
2013-03-04T09:00:00+00:00,73.7935,326.1345,805.1065000000001,137.6935,137.6495,137.7275,137.8055,137.8865,138.049,138.366,138.76
2013-03-04T09:30:00+00:00,78.18,388.313,842.0645,138.3585,137.973,137.889,137.886,137.9665,138.049,138.366,138.76
2013-03-04T10:00:00+00:00,81.6745,441.5885,869.3905,139.107,138.621,138.535,138.45,138.368,138.289,138.2865,138.681
2013-03-04T10:30:00+00:00,84.46950000000001,483.6005,888.0440000000001,139.606,139.107,139.0195,138.9335,138.85,138.689,138.6045,138.76
2013-03-04T11:00:00+00:00,86.32050000000001,513.4784999999999,900.1185,139.9385,139.4305,139.3425,139.2555,139.091,139.009,138.9225,138.9975
2013-03-05T07:00:00+00:00,49.087,0.1945,1.476,138.608,138.783,138.858,138.9335,139.0105,139.089,139.161,139.235
