,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T10:30:00+00:00,102.50899999999999,745.39,896.9380000000001,149.3515,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-01T11:00:00+00:00,103.156,762.491,900.648,149.6415,148.999,148.902,148.8145,148.626,148.532,148.349,148.168
2012-08-02T07:00:00+00:00,95.0805,315.5945,673.8595,147.6125,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-02T07:30:00+00:00,106.6525,384.3905,710.7,147.806,147.2795,147.186,147.103,147.012,146.8255,146.647,146.4715
2012-08-02T08:00:00+00:00,111.335,456.9305,750.848,147.999,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-02T08:30:00+00:00,119.30799999999999,522.6274999999999,781.1030000000001,148.289,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-02T09:00:00+00:00,100.99950000000001,610.344,844.987,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-02T09:30:00+00:00,176.611,558.7674999999999,728.6300000000001,148.772,148.1395,147.9485,147.8635,147.7715,147.679,147.4035,147.2255
2012-08-02T10:00:00+00:00,113.445,633.4625000000001,789.5745,148.965,148.3305,148.139,148.0535,147.961,147.8685,147.5925,147.414
2012-08-02T10:30:00+00:00,187.0695,492.2665,594.6320000000001,148.965,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-02T11:00:00+00:00,334.8935,348.82399999999996,413.24350000000004,149.1585,148.5215,148.425,148.244,148.151,148.058,147.876,147.697
2012-08-03T07:00:00+00:00,193.374,123.1015,264.222,146.6465,146.229,146.1375,146.057,145.9675,145.972,145.8905,145.8115
2012-08-03T07:30:00+00:00,262.3215,41.304500000000004,76.96350000000001,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.9055
2012-08-03T08:00:00+00:00,272.1945,25.547,43.079,147.226,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-03T08:30:00+00:00,267.979,11.2165,16.4605,147.4195,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-03T09:00:00+00:00,284.2955,262.7585,361.32349999999997,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-03T09:30:00+00:00,205.09550000000002,356.192,467.0815,148.0955,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.66
2012-08-03T10:00:00+00:00,271.5785,355.793,444.1735,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-03T10:30:00+00:00,264.27750000000003,427.647,517.315,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-03T11:00:00+00:00,132.986,573.8955,681.528,148.6755,148.044,147.9485,147.8635,147.7715,147.679,147.4035,147.2255
2012-08-04T07:00:00+00:00,203.68900000000002,109.92599999999999,234.90550000000002,146.26,145.847,145.756,145.772,145.8725,145.8775,145.985,146.094
2012-08-04T07:30:00+00:00,204.505,214.849,397.0635,146.6465,146.229,146.1375,146.057,145.8725,145.7825,145.796,145.8115
2012-08-04T08:00:00+00:00,258.95349999999996,183.963,310.4325,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-04T08:30:00+00:00,333.79949999999997,101.1585,151.655,147.323,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-04T09:00:00+00:00,338.364,175.28699999999998,243.7305,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-04T09:30:00+00:00,380.264,164.04899999999998,215.5625,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-04T10:00:00+00:00,411.0435,167.66649999999998,210.3675,148.1925,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.8485
2012-08-04T10:30:00+00:00,417.65099999999995,153.0845,186.0215,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-04T11:00:00+00:00,421.923,159.914,190.33350000000002,148.5785,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-05T07:00:00+00:00,15.639,0.0,0.0,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.2085
2012-08-05T07:30:00+00:00,73.763,0.0,0.0,145.1005,144.796,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-05T08:00:00+00:00,84.1595,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-05T08:30:00+00:00,119.19,0.056,0.08049999999999999,145.487,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-05T09:00:00+00:00,140.5745,0.07,0.0965,145.6805,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-05T09:30:00+00:00,86.4445,0.0,0.0,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-05T10:00:00+00:00,59.587500000000006,0.0,0.0,145.8735,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-05T10:30:00+00:00,145.59050000000002,0.7135,0.859,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-05T11:00:00+00:00,264.211,8.914,10.6715,146.067,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-06T07:00:00+00:00,68.9215,0.532,1.092,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-06T07:30:00+00:00,155.3505,7.172,13.385,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-06T08:00:00+00:00,206.0865,6.710000000000001,11.129,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-06T08:30:00+00:00,241.0145,6.304500000000001,9.3865,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-06T09:00:00+00:00,286.19,9.887,13.9795,145.3905,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-06T09:30:00+00:00,302.1165,13.427499999999998,17.625,145.487,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-06T10:00:00+00:00,302.563,36.4065,45.9935,145.584,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-06T10:30:00+00:00,289.14250000000004,107.351,130.4005,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-06T11:00:00+00:00,295.64750000000004,210.7835,252.788,145.6805,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2013-07-27T07:00:00+00:00,91.99350000000001,350.134,716.94,148.7955,148.3435,148.26,148.1455,148.2645,148.2935,148.33,148.359
2013-07-27T07:30:00+00:00,125.1745,382.4695,683.1585,149.2865,148.828,148.7425,148.628,148.553,148.388,148.33,148.359
2013-07-27T08:00:00+00:00,144.454,423.76300000000003,675.6785,149.7515,149.3125,149.1285,149.014,148.937,148.86,148.692,148.449
2013-07-27T08:30:00+00:00,110.22,551.7185,801.9425,150.185,149.7005,149.5145,149.4965,149.3215,149.238,149.0535,148.898
2013-07-27T09:00:00+00:00,98.152,630.683,852.0395,150.6385,150.088,149.997,149.8825,149.8015,149.7105,149.506,149.257
2013-07-27T09:30:00+00:00,99.8725,679.855,866.4580000000001,151.046,150.476,150.383,150.2685,150.186,150.088,149.868,149.706
2013-07-27T10:00:00+00:00,101.612,718.3109999999999,876.024,151.3775,150.8635,150.673,150.558,150.474,150.3715,150.23,149.9755
2013-07-27T10:30:00+00:00,102.45949999999999,745.6665,881.8215,151.6915,151.1545,150.9625,150.8475,150.762,150.655,150.5015,150.245
2013-07-27T11:00:00+00:00,103.0145,762.4195,885.4345,152.0165,151.445,151.252,151.137,151.0505,150.938,150.773,150.5145
2013-07-28T07:00:00+00:00,233.0755,53.081,107.86250000000001,149.238,148.828,148.7425,148.628,148.553,148.4825,148.2395,148.0895
2013-07-28T07:30:00+00:00,256.283,129.75150000000002,229.71750000000003,149.408,148.925,148.839,148.7245,148.649,148.4825,148.33,148.0895
2013-07-28T08:00:00+00:00,125.81,450.86199999999997,719.8465,149.675,149.119,149.032,148.9175,148.841,148.6715,148.511,148.2695
2013-07-28T08:30:00+00:00,125.006,524.401,765.3615,149.9785,149.4095,149.3215,149.207,149.033,148.9545,148.7825,148.5385
2013-07-28T09:00:00+00:00,112.676,602.9655,816.7719999999999,150.3215,149.7005,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-28T09:30:00+00:00,101.001,670.8295,857.196,150.6835,150.088,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-28T10:00:00+00:00,103.3635,708.2895000000001,865.982,150.87,150.185,150.0935,149.979,149.8975,149.7105,149.506,149.347
2013-07-28T10:30:00+00:00,104.7225,736.1279999999999,872.6085,151.0285,150.379,150.19,150.0755,149.9935,149.899,149.687,149.4365
2013-07-28T11:00:00+00:00,136.014,713.0060000000001,830.0495000000001,151.1925,150.476,150.383,150.2685,150.186,149.9935,149.868,149.6165
2013-07-29T07:00:00+00:00,64.63499999999999,0.0,0.0,145.616,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T07:30:00+00:00,73.262,0.0,0.0,145.633,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.5875
2013-07-29T08:00:00+00:00,97.77850000000001,0.0,0.008,145.639,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.5875
2013-07-29T08:30:00+00:00,128.765,0.045,0.07400000000000001,145.674,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T09:00:00+00:00,165.3615,0.1135,0.156,145.6725,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T09:30:00+00:00,190.35750000000002,0.249,0.32,145.625,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-29T10:00:00+00:00,101.6865,0.0,0.0,145.5475,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-29T10:30:00+00:00,89.712,0.0,0.0,145.5715,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-29T11:00:00+00:00,100.29599999999999,0.068,0.082,145.479,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-30T07:00:00+00:00,196.77800000000002,66.717,136.33950000000002,145.3445,144.951,144.882,144.768,144.6145,144.5155,144.349,144.228
2013-07-30T07:30:00+00:00,244.2835,74.5125,134.9765,145.725,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-30T08:00:00+00:00,246.85750000000002,79.9305,129.8275,145.854,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T08:30:00+00:00,185.851,14.466,20.594,145.6215,145.2415,145.1715,145.0575,144.9025,144.893,144.6205,144.4975
2013-07-30T09:00:00+00:00,225.371,370.3125,501.50149999999996,145.814,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-30T09:30:00+00:00,107.8075,470.377,604.7085,145.887,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.767
2013-07-30T10:00:00+00:00,103.05799999999999,531.6904999999999,653.319,145.9885,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T10:30:00+00:00,218.483,405.6745,484.70950000000005,146.6595,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-30T11:00:00+00:00,230.1585,10.376000000000001,12.120000000000001,146.6305,146.405,146.3295,146.2155,146.1515,146.121,145.887,145.755
2013-07-31T07:00:00+00:00,162.4875,2.558,5.173,146.131,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.126
2013-07-31T07:30:00+00:00,222.73399999999998,43.248,76.9395,146.2875,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T08:00:00+00:00,275.4565,57.85,94.32249999999999,146.5,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-31T08:30:00+00:00,281.64649999999995,17.560000000000002,26.399,146.607,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-31T09:00:00+00:00,277.408,5.728,7.808999999999999,146.6255,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-31T09:30:00+00:00,344.9285,21.303,27.3435,146.7665,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-31T10:00:00+00:00,412.2315,109.35400000000001,134.1475,147.0025,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-31T10:30:00+00:00,388.918,88.7145,106.3765,147.3675,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-31T11:00:00+00:00,390.614,246.25850000000003,288.6335,147.578,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-08-01T07:00:00+00:00,81.6385,355.3595,746.8725,146.5795,146.143,146.0535,145.9655,145.883,145.8935,146.0045,146.1125
2013-08-01T07:30:00+00:00,86.6875,430.95399999999995,786.1759999999999,147.0445,146.5985,146.5075,146.418,146.244,146.1635,146.094,146.202
2013-08-01T08:00:00+00:00,90.7595,502.679,817.0625,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.452,146.469
2013-08-01T08:30:00+00:00,93.9925,568.8805,841.7180000000001,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.8105,146.647
2013-08-01T09:00:00+00:00,96.709,627.2719999999999,860.457,148.2535,147.783,147.597,147.505,147.4175,147.334,147.1685,146.9145
2013-08-01T09:30:00+00:00,98.8275,676.7985,874.7180000000001,148.6255,148.147,148.051,147.9575,147.779,147.694,147.5265,147.36
2013-08-01T10:00:00+00:00,100.39750000000001,716.7275,885.621,149.09,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-01T10:30:00+00:00,101.572,746.335,893.7405,149.369,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-01T11:00:00+00:00,102.269,765.1355000000001,899.5029999999999,149.834,149.2405,149.141,149.044,148.9525,148.8645,148.6015,148.429
2013-08-02T07:00:00+00:00,80.55699999999999,356.014,752.538,147.4165,147.054,146.9615,147.1425,147.3275,147.514,147.885,148.251
2013-08-02T07:30:00+00:00,85.524,431.08050000000003,790.171,147.9745,147.6005,147.5065,147.414,147.598,147.784,148.064,148.34
2013-08-02T08:00:00+00:00,89.5305,502.137,819.5315,148.6255,148.147,148.051,147.9575,148.0495,148.1445,148.3325,148.518
2013-08-02T08:30:00+00:00,92.714,567.663,842.9685,149.276,148.785,148.687,148.5915,148.501,148.4145,148.3325,148.696
2013-08-02T09:00:00+00:00,95.414,625.5485,860.9010000000001,149.834,149.3315,149.232,149.1345,149.043,148.9545,148.7805,148.7855
2013-08-02T09:30:00+00:00,97.51599999999999,674.8215,874.799,150.299,149.878,149.686,149.5875,149.4945,149.405,149.228,149.0525
2013-08-02T10:00:00+00:00,99.047,714.2090000000001,885.016,150.764,150.2425,150.14,150.04,149.9455,149.855,149.676,149.409
2013-08-02T10:30:00+00:00,100.1725,742.6345,891.7470000000001,151.136,150.607,150.5035,150.4025,150.307,150.215,150.034,149.8545
2013-08-02T11:00:00+00:00,100.809,759.7315000000001,895.548,151.6005,151.0625,150.8665,150.7645,150.668,150.575,150.392,150.2105
2013-08-03T07:00:00+00:00,202.7045,118.613,246.773,148.5325,148.056,147.9605,147.867,147.779,147.694,147.5265,147.271
2013-08-03T07:30:00+00:00,148.8315,315.46500000000003,581.7570000000001,148.8115,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.538
2013-08-03T08:00:00+00:00,195.2295,324.40099999999995,528.6205,148.997,148.5115,148.4145,148.3195,148.14,148.0545,147.885,147.716
2013-08-03T08:30:00+00:00,205.31150000000002,375.827,564.9465,149.369,148.876,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-03T09:00:00+00:00,341.849,173.08499999999998,237.2905,149.369,148.876,148.778,148.682,148.5915,148.5045,148.243,148.0725
2013-08-03T09:30:00+00:00,287.2405,353.09400000000005,457.374,149.369,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-03T10:00:00+00:00,209.971,498.338,619.8499999999999,149.462,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-03T10:30:00+00:00,249.986,453.3705,545.8435,149.648,149.0585,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-03T11:00:00+00:00,248.6415,435.028,514.3605,149.741,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-04T07:00:00+00:00,77.7525,3.6095,7.215,147.2305,146.872,146.78,146.69,146.605,146.614,146.5415,146.469
2013-08-04T07:30:00+00:00,136.05450000000002,12.855,24.696,147.4165,146.963,146.8705,146.7805,146.6955,146.614,146.452,146.469
2013-08-04T08:00:00+00:00,57.3635,0.0,0.0,147.3235,146.963,146.8705,146.7805,146.6955,146.614,146.452,146.291
2013-08-04T08:30:00+00:00,117.63050000000001,0.007,0.008,147.3235,146.963,146.8705,146.69,146.605,146.5235,146.3625,146.1125
2013-08-04T09:00:00+00:00,133.1895,0.028,0.048,147.3235,146.872,146.78,146.69,146.605,146.5235,146.3625,146.1125
2013-08-04T09:30:00+00:00,105.386,0.021,0.024,147.3235,146.963,146.8705,146.69,146.605,146.5235,146.3625,146.1125
2013-08-04T10:00:00+00:00,164.6215,0.2955,0.379,147.4165,146.963,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-04T10:30:00+00:00,153.22199999999998,0.07700000000000001,0.089,147.4165,147.054,146.9615,146.871,146.6955,146.614,146.452,146.291
2013-08-04T11:00:00+00:00,306.499,8.0845,9.572,147.6025,147.145,147.052,146.9615,146.876,146.704,146.5415,146.38
2013-08-05T07:00:00+00:00,82.868,340.63300000000004,732.967,146.8585,146.4165,146.3255,146.1465,146.0635,146.0735,146.094,146.202
2013-08-05T07:30:00+00:00,107.203,387.83050000000003,722.354,147.4165,146.872,146.78,146.69,146.605,146.5235,146.3625,146.291
2013-08-05T08:00:00+00:00,146.6855,408.3965,675.1095,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-05T08:30:00+00:00,112.9875,527.4385,791.7370000000001,148.4395,147.874,147.779,147.686,147.598,147.424,147.258,147.0925
2013-08-05T09:00:00+00:00,100.2875,606.312,842.888,148.9045,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.449
2013-08-05T09:30:00+00:00,99.426,659.1945000000001,862.653,149.276,148.694,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-05T10:00:00+00:00,100.76499999999999,698.4835,873.2815,149.648,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.251
2013-08-05T10:30:00+00:00,108.1195,697.0835,844.3485000000001,150.02,149.4225,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-05T11:00:00+00:00,110.496,706.6735,840.0550000000001,150.299,149.696,149.5045,149.4065,149.3135,149.2245,149.049,148.7855
2013-08-06T07:00:00+00:00,107.95450000000001,0.401,0.8150000000000001,147.6955,147.4185,147.3245,147.233,147.147,147.064,146.9895,147.0035
2013-08-06T07:30:00+00:00,124.1175,2.575,4.906499999999999,146.9515,146.5985,146.8705,146.9615,146.876,146.704,146.631,146.558
2013-08-06T08:00:00+00:00,174.0995,3.87,6.4239999999999995,147.3235,146.872,146.78,146.69,146.6955,146.614,146.721,146.8255
2013-08-06T08:30:00+00:00,225.40949999999998,39.549,58.4145,147.4165,146.963,146.8705,146.7805,146.6955,146.704,146.721,146.9145
2013-08-06T09:00:00+00:00,251.051,113.5115,157.8515,147.7885,147.3275,147.234,147.1425,147.0565,146.974,146.8105,146.9145
2013-08-06T09:30:00+00:00,271.2695,167.8645,220.23700000000002,148.2535,147.783,147.597,147.505,147.4175,147.334,147.1685,146.9145
2013-08-06T10:00:00+00:00,229.1195,428.097,536.667,148.8115,148.3295,148.142,148.048,147.9595,147.874,147.706,147.449
2013-08-06T10:30:00+00:00,206.5795,220.6765,269.79049999999995,149.462,148.967,148.8685,148.7725,148.6815,148.5045,148.3325,148.1615
2013-08-06T11:00:00+00:00,319.078,229.95749999999998,273.7935,149.276,148.785,148.687,148.5915,148.501,148.4145,148.243,147.9835
2014-07-27T07:00:00+00:00,230.61149999999998,46.337999999999994,95.48150000000001,146.436,146.0515,145.882,145.798,145.711,145.6215,145.4505,145.446
2014-07-27T07:30:00+00:00,265.14300000000003,36.001000000000005,64.2995,146.679,146.212,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-27T08:00:00+00:00,305.796,68.066,108.2295,146.9225,146.453,146.3625,146.277,146.1095,146.0195,145.8465,145.6825
2014-07-27T08:30:00+00:00,334.74350000000004,104.973,152.2645,147.166,146.6935,146.6025,146.5165,146.3485,146.258,146.084,145.919
2014-07-27T09:00:00+00:00,349.5165,155.64,210.2875,147.49,146.934,146.843,146.756,146.667,146.5765,146.322,146.1555
2014-07-27T09:30:00+00:00,382.79999999999995,137.736,176.1495,147.8145,147.255,147.163,147.0755,146.986,146.815,146.639,146.4705
2014-07-27T10:00:00+00:00,414.1195,100.3395,122.42699999999999,148.058,147.576,147.4835,147.315,147.225,147.133,146.956,146.707
2014-07-27T10:30:00+00:00,426.8365,136.422,161.2385,148.22,147.7365,147.6435,147.5545,147.384,147.2925,147.114,146.9435
2014-07-27T11:00:00+00:00,428.1105,182.849,212.466,148.4635,147.897,147.8035,147.714,147.5435,147.4515,147.2725,147.022
2014-07-28T07:00:00+00:00,107.2855,325.3225,669.8275000000001,146.7605,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.761
2014-07-28T07:30:00+00:00,105.05850000000001,410.17150000000004,735.1555000000001,147.0845,146.6135,146.5225,146.4365,146.3485,146.1785,146.005,145.84
2014-07-28T08:00:00+00:00,104.658,485.72299999999996,778.1865,147.409,146.934,146.843,146.676,146.5875,146.497,146.322,146.0765
2014-07-28T08:30:00+00:00,132.7785,496.0895,725.55,147.7335,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
