,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T09:30:00+00:00,128.139,1.867,4.766500000000001,138.9205,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.288
2012-03-02T10:00:00+00:00,168.8745,2.0484999999999998,4.7745,138.9205,138.7195,138.646,138.5815,138.5045,138.5005,138.3395,138.205
2012-03-02T10:30:00+00:00,205.55450000000002,26.1325,57.7225,138.8355,138.6345,138.5615,138.497,138.42,138.416,138.2555,138.1215
2012-03-02T11:00:00+00:00,176.5885,71.844,150.036,138.75,138.5495,138.4765,138.413,138.42,138.332,138.172,138.0385
2012-03-03T07:00:00+00:00,35.4025,0.0365,0.2715,138.409,138.04,137.9685,137.9065,137.8305,137.9115,138.2555,138.621
2012-03-03T07:30:00+00:00,71.42349999999999,1.279,6.989,138.324,137.955,137.8835,137.822,137.7465,137.8275,138.088,138.371
2012-03-03T08:00:00+00:00,105.0375,6.462,26.5235,138.324,137.955,137.8835,137.7375,137.662,137.659,137.9205,138.205
2012-03-03T08:30:00+00:00,129.385,12.76,43.251000000000005,138.2385,137.955,137.799,137.7375,137.662,137.659,137.8365,138.205
2012-03-03T09:00:00+00:00,135.587,4.5585,13.5085,138.2385,137.955,137.799,137.7375,137.662,137.659,137.8365,138.288
2012-03-03T09:30:00+00:00,133.3395,0.9335,2.338,138.2385,137.955,137.799,137.7375,137.662,137.659,137.9205,138.4545
2012-03-03T10:00:00+00:00,184.926,13.317499999999999,30.482999999999997,138.324,138.04,137.8835,137.822,137.7465,137.743,138.088,138.704
2012-03-03T10:30:00+00:00,212.1495,20.3555,43.974999999999994,138.4945,138.125,138.053,137.9065,137.9145,137.8275,138.088,138.704
2012-03-03T11:00:00+00:00,229.6465,42.0145,87.4485,138.4945,138.21,138.053,137.991,137.9145,137.8275,137.753,138.371
2012-03-04T07:00:00+00:00,45.6455,10.808,104.488,138.4945,138.38,138.646,139.0035,139.094,139.0895,139.1775,139.453
2012-03-04T07:30:00+00:00,83.1015,6.2315,33.644,138.5795,138.6345,138.9,139.1725,139.178,139.2575,139.345,139.453
2012-03-04T08:00:00+00:00,110.504,47.555,192.019,138.5795,138.8045,138.985,139.1725,139.3465,139.51,139.5965,139.703
2012-03-04T08:30:00+00:00,118.882,117.99249999999999,393.644,138.665,138.8895,139.0695,139.257,139.3465,139.51,139.764,139.869
2012-03-04T09:00:00+00:00,178.48399999999998,60.994,172.69850000000002,138.75,138.9745,139.0695,139.257,139.4305,139.594,139.848,139.9525
2012-03-04T09:30:00+00:00,191.90449999999998,100.19550000000001,247.4035,138.75,139.059,139.239,139.4255,139.599,139.7625,140.0155,140.119
2012-03-04T10:00:00+00:00,208.2975,122.26,279.755,138.8355,138.8045,138.9,139.0035,139.094,139.1735,139.429,139.5365
2012-03-04T10:30:00+00:00,235.8945,106.3115,227.1115,138.8355,138.6345,138.646,138.666,138.6725,138.7525,138.8425,138.954
2012-03-04T11:00:00+00:00,243.54700000000003,120.29599999999999,247.43599999999998,138.75,138.6345,138.646,138.7505,138.841,138.921,139.01,139.037
2012-03-05T07:00:00+00:00,13.231000000000002,0.0,0.0,138.068,137.7005,137.6295,137.5685,137.578,137.743,138.172,138.621
2012-03-05T07:30:00+00:00,27.694000000000003,0.0,0.0,138.068,137.7855,137.6295,137.5685,137.662,137.8275,138.3395,138.7875
2012-03-05T08:00:00+00:00,42.9225,0.0,0.0,138.1535,137.7855,137.7145,137.653,137.8305,137.9955,138.4235,138.954
2012-03-05T08:30:00+00:00,56.495999999999995,0.0,0.0,138.1535,137.7855,137.7145,137.7375,137.999,138.164,138.6745,139.12
2012-03-05T09:00:00+00:00,74.34,0.0,0.0,138.1535,137.87,137.799,137.7375,137.999,138.248,138.6745,139.12
2012-03-05T09:30:00+00:00,93.104,0.024,0.0655,138.1535,137.87,137.799,137.7375,137.999,138.248,138.7585,139.12
2012-03-05T10:00:00+00:00,130.116,0.4605,1.029,138.2385,137.87,137.799,137.822,138.083,138.332,138.8425,139.2865
2012-03-05T10:30:00+00:00,155.204,0.994,2.091,138.2385,137.87,137.799,137.9065,138.083,138.332,138.7585,139.2035
2012-03-05T11:00:00+00:00,181.70749999999998,3.455,6.989,138.2385,137.955,137.8835,137.822,137.9145,138.0795,138.591,139.12
2012-03-06T07:00:00+00:00,40.0,41.1775,334.4075,137.983,137.6155,137.545,137.4845,137.4095,137.3225,137.25,137.123
2012-03-06T07:30:00+00:00,54.5085,93.715,489.15150000000006,137.8975,137.5305,137.46,137.4,137.325,137.2385,137.0825,137.0395
2012-03-06T08:00:00+00:00,76.3325,134.71699999999998,525.553,137.8125,137.4455,137.3755,137.231,137.241,137.1545,136.9985,136.9565
2012-03-06T08:30:00+00:00,74.013,211.647,670.008,137.727,137.3605,137.2905,137.1465,137.157,137.07,136.9985,137.0395
2012-03-06T09:00:00+00:00,76.8845,271.61,737.0160000000001,137.642,137.2755,137.206,137.1465,137.0725,136.986,136.9985,137.123
2012-03-06T09:30:00+00:00,84.47550000000001,310.59950000000003,750.6645,137.557,137.2755,137.206,137.1465,137.0725,137.07,137.0825,137.2895
2012-03-06T10:00:00+00:00,90.233,344.06050000000005,762.5184999999999,137.642,137.2755,137.206,137.1465,137.0725,137.07,137.0825,137.2895
2012-03-06T10:30:00+00:00,91.045,379.87350000000004,792.409,137.642,137.2755,137.206,137.1465,137.0725,137.07,137.1665,137.3725
2012-03-06T11:00:00+00:00,94.28399999999999,394.07050000000004,790.935,137.727,137.3605,137.2905,137.1465,137.157,137.07,137.0825,137.206
2013-02-24T07:00:00+00:00,17.643,2.0895,31.401,135.84,135.371,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-24T07:30:00+00:00,40.1865,0.005,0.0415,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-24T08:00:00+00:00,74.492,1.553,8.352,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-24T08:30:00+00:00,96.055,1.415,5.596,135.9915,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-24T09:00:00+00:00,111.738,65.405,217.9755,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-24T09:30:00+00:00,138.202,15.984000000000002,47.88849999999999,135.916,135.4475,135.373,135.297,135.1315,135.0985,134.8665,134.7085
2013-02-24T10:00:00+00:00,114.678,0.242,0.6575,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-24T10:30:00+00:00,131.3405,0.218,0.5245,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.7885,134.63
2013-02-24T11:00:00+00:00,163.6855,1.5765,3.6719999999999997,135.916,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-25T07:00:00+00:00,8.8215,0.0,0.0,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-25T07:30:00+00:00,20.5835,0.0,0.0,137.282,136.896,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-25T08:00:00+00:00,39.206500000000005,0.0,0.0,137.282,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-25T08:30:00+00:00,49.988,0.0,0.0,137.282,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-25T09:00:00+00:00,70.571,0.0285,0.0915,137.282,136.82,136.746,136.67,136.5885,136.485,136.2705,136.1985
2013-02-25T09:30:00+00:00,105.8565,0.47000000000000003,1.3405,137.282,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-25T10:00:00+00:00,115.6585,0.237,0.616,137.206,136.82,136.746,136.594,136.512,136.408,136.2705,136.12
2013-02-25T10:30:00+00:00,118.599,0.2755,0.6745,137.206,136.82,136.746,136.594,136.512,136.408,136.2705,136.12
2013-02-25T11:00:00+00:00,98.9955,0.0095,0.025,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-26T07:00:00+00:00,19.603,0.3415,6.0455000000000005,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-26T07:30:00+00:00,43.127,0.043,0.3165,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-26T08:00:00+00:00,76.452,0.869,4.3134999999999994,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-26T08:30:00+00:00,87.2335,0.128,0.4995,137.1305,136.7435,136.67,136.594,136.4355,136.331,136.1925,136.0415
2013-02-26T09:00:00+00:00,101.936,0.123,0.383,137.1305,136.82,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-26T09:30:00+00:00,110.7575,0.0945,0.2665,137.206,136.82,136.746,136.594,136.512,136.408,136.2705,136.12
2013-02-26T10:00:00+00:00,113.698,0.052000000000000005,0.1335,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-26T10:30:00+00:00,108.797,0.019,0.0415,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-26T11:00:00+00:00,123.4995,0.056999999999999995,0.1335,137.358,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-27T07:00:00+00:00,21.5635,0.0,0.0085,137.282,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-27T07:30:00+00:00,38.226,0.0,0.0,137.282,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-27T08:00:00+00:00,68.6105,0.056999999999999995,0.2495,137.282,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-27T08:30:00+00:00,109.7775,1.5430000000000001,5.6705000000000005,137.282,136.896,136.8225,136.7465,136.5885,136.485,136.3485,136.1985
2013-02-27T09:00:00+00:00,153.8845,13.129999999999999,40.2525,137.282,136.896,136.8225,136.7465,136.5885,136.562,136.3485,136.1985
2013-02-27T09:30:00+00:00,155.84449999999998,125.215,343.472,137.282,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-27T10:00:00+00:00,186.22949999999997,94.6,240.8,137.358,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-27T10:30:00+00:00,200.93200000000002,13.239500000000001,31.459500000000002,137.358,136.9725,136.8985,136.8225,136.6655,136.562,136.4265,136.1985
2013-02-27T11:00:00+00:00,193.09050000000002,3.5759999999999996,8.0105,137.358,136.9725,136.8985,136.8225,136.6655,136.639,136.4265,136.1985
2013-02-28T07:00:00+00:00,26.464,20.073,252.0915,138.117,138.0395,137.9665,137.967,137.9695,137.948,137.908,137.767
2013-02-28T07:30:00+00:00,42.1465,67.508,466.079,138.193,138.0395,138.043,137.967,137.9695,137.948,137.908,137.845
2013-02-28T08:00:00+00:00,53.908500000000004,124.37,595.0139999999999,138.193,138.0395,138.043,138.043,137.9695,137.948,137.908,137.9235
2013-02-28T08:30:00+00:00,60.769499999999994,182.585,680.249,138.193,138.0395,138.043,138.043,137.9695,137.948,137.986,137.9235
2013-02-28T09:00:00+00:00,66.6505,237.813,739.854,138.193,138.116,138.043,138.043,137.9695,137.948,137.908,137.9235
2013-02-28T09:30:00+00:00,70.571,287.1385,782.3385,138.269,138.116,138.043,138.043,137.9695,137.948,137.908,137.9235
2013-02-28T10:00:00+00:00,73.51150000000001,328.8655,813.1315,138.269,138.116,138.043,138.043,137.9695,137.948,137.908,137.9235
2013-02-28T10:30:00+00:00,75.47200000000001,361.352,834.5735,138.269,138.116,138.119,138.043,138.046,138.025,137.986,138.002
2013-02-28T11:00:00+00:00,76.452,383.73699999999997,848.713,138.269,138.116,138.119,138.1195,138.046,138.102,138.064,138.0805
2013-03-01T07:00:00+00:00,22.9125,0.0,0.0,137.61,137.2445,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-01T07:30:00+00:00,45.903000000000006,0.0,0.0085,137.361,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-01T08:00:00+00:00,92.2005,33.3895,143.59349999999998,137.444,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-01T08:30:00+00:00,65.8135,180.06650000000002,655.5844999999999,137.6935,137.4065,137.3235,137.242,137.0835,137.0085,136.8555,136.6235
2013-03-01T09:00:00+00:00,70.2465,236.287,721.4025,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-01T09:30:00+00:00,75.0945,292.75750000000005,784.9435000000001,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.386
2013-03-01T10:00:00+00:00,85.4025,317.8035,774.245,137.61,137.3255,137.162,137.081,137.003,136.9285,136.6965,136.5445
2013-03-01T10:30:00+00:00,149.9615,242.51850000000002,555.5195,137.444,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.307
2013-03-01T11:00:00+00:00,244.1995,86.5615,188.781,137.1945,136.8395,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-02T07:00:00+00:00,35.025,2.215,20.2135,137.361,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-02T07:30:00+00:00,67.93950000000001,2.951,21.7975,137.527,137.1635,137.0005,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-02T08:00:00+00:00,106.22049999999999,27.6265,120.76149999999998,137.444,137.0825,136.92,136.839,136.7625,136.6885,136.458,136.307
2013-03-02T08:30:00+00:00,137.953,31.278,115.233,137.361,137.0015,136.839,136.7585,136.682,136.6085,136.3785,136.149
2013-03-02T09:00:00+00:00,146.8195,3.219,9.823,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.2195,135.9905
2013-03-02T09:30:00+00:00,164.381,3.0605,8.0135,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-02T10:00:00+00:00,198.9185,9.0305,21.631,137.2775,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.149
2013-03-02T10:30:00+00:00,209.70350000000002,9.1585,20.630000000000003,137.361,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-02T11:00:00+00:00,168.6225,1.479,3.219,137.361,137.0015,136.92,136.839,136.682,136.6085,136.458,136.228
2013-03-03T07:00:00+00:00,40.573,6.0855,67.9275,137.943,137.6495,137.566,137.4835,137.4045,137.3285,137.1735,136.94
2013-03-03T07:30:00+00:00,74.68,11.4585,71.9385,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.1735,137.019
2013-03-03T08:00:00+00:00,105.1575,28.198999999999998,117.4595,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.0985
2013-03-03T08:30:00+00:00,88.46199999999999,156.401,540.3015,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.0985
2013-03-03T09:00:00+00:00,76.1425,245.22650000000002,722.4365,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.0985
2013-03-03T09:30:00+00:00,81.1665,285.5405,742.016,138.026,137.7305,137.6465,137.6445,137.5655,137.4885,137.3325,137.0985
2013-03-03T10:00:00+00:00,92.4495,314.4935,745.326,138.109,137.811,137.7275,137.6445,137.5655,137.4885,137.3325,137.1775
2013-03-03T10:30:00+00:00,113.85300000000001,274.4045,608.596,138.109,137.811,137.808,137.725,137.6455,137.5685,137.412,137.2565
2013-03-03T11:00:00+00:00,116.7875,294.58299999999997,626.9995,138.1925,137.892,137.808,137.725,137.6455,137.5685,137.412,137.1775
2013-03-04T07:00:00+00:00,32.955999999999996,31.533,311.903,137.7765,137.4065,137.3235,137.242,137.164,137.0885,136.935,136.782
2013-03-04T07:30:00+00:00,48.0965,81.4625,483.7645,137.7765,137.4065,137.3235,137.242,137.164,137.0885,136.935,136.782
2013-03-04T08:00:00+00:00,58.590999999999994,137.9565,592.1435,137.7765,137.4065,137.3235,137.242,137.164,137.0885,136.935,136.782
2013-03-04T08:30:00+00:00,66.975,194.993,666.7,137.7765,137.4065,137.3235,137.242,137.164,137.0885,136.935,136.782
2013-03-04T09:00:00+00:00,73.10900000000001,248.0925,718.0005,137.7765,137.4875,137.3235,137.242,137.164,137.0885,136.935,136.782
2013-03-04T09:30:00+00:00,77.843,295.7635,756.183,137.7765,137.4065,137.3235,137.242,137.164,137.0085,136.8555,136.782
2013-03-04T10:00:00+00:00,80.005,343.611,801.6044999999999,137.6935,137.3255,137.243,137.1615,137.0835,137.0085,136.8555,136.7025
2013-03-04T10:30:00+00:00,80.04650000000001,386.043,844.991,137.61,137.2445,137.162,137.081,137.003,136.9285,136.8555,136.7025
2013-03-04T11:00:00+00:00,81.25999999999999,408.2175,857.8495,137.61,137.2445,137.162,137.081,137.003,136.9285,136.776,136.7025
2013-03-05T07:00:00+00:00,36.451,33.864,318.065,137.8595,137.5685,137.6465,137.725,137.8865,137.969,138.366,138.681
2013-03-05T07:30:00+00:00,52.6595,83.3305,477.0185,137.8595,137.5685,137.6465,137.725,137.8865,137.969,138.366,138.681
2013-03-05T08:00:00+00:00,60.691,144.84550000000002,605.4935,137.8595,137.5685,137.6465,137.725,137.8865,137.969,138.366,138.681
2013-03-05T08:30:00+00:00,67.37950000000001,204.054,683.7525,137.8595,137.5685,137.6465,137.725,137.8865,138.049,138.366,138.76
2013-03-05T09:00:00+00:00,75.997,253.855,721.6524999999999,137.8595,137.5685,137.6465,137.8055,137.9665,138.129,138.4455,138.839
2013-03-05T09:30:00+00:00,77.9465,306.5345,771.7349999999999,137.8595,137.6495,137.7275,137.886,138.047,138.209,138.6045,138.9975
2013-03-05T10:00:00+00:00,79.502,350.615,806.8575000000001,137.943,137.7305,137.808,137.967,138.1275,138.369,138.7635,139.0765
2013-03-05T10:30:00+00:00,79.362,386.3595,834.701,138.026,137.7305,137.808,137.967,138.1275,138.289,138.6045,138.9975
2013-03-05T11:00:00+00:00,80.5755,408.2355,847.2840000000001,138.026,137.811,137.889,138.0475,138.2075,138.289,138.684,138.9975
2013-03-06T07:00:00+00:00,42.2995,0.152,1.1255000000000002,138.691,138.945,139.1005,139.2555,139.412,139.569,139.797,140.1055
2013-03-06T07:30:00+00:00,76.531,1.7285,9.7315,138.608,138.945,139.1005,139.2555,139.412,139.569,139.8765,140.1055
2013-03-06T08:00:00+00:00,99.2935,0.651,2.635,138.608,138.945,139.1005,139.2555,139.4925,139.649,139.956,140.1845
2013-03-06T08:30:00+00:00,141.11599999999999,6.018,19.0705,138.608,138.945,139.1005,139.2555,139.412,139.649,139.956,140.1055
2013-03-06T09:00:00+00:00,152.6115,96.4985,267.057,138.608,138.864,139.0195,139.0945,139.2515,139.409,139.7175,139.947
2013-03-06T09:30:00+00:00,169.732,134.184,332.84950000000003,138.608,138.783,138.939,139.014,139.171,139.329,139.638,139.868
2013-03-06T10:00:00+00:00,165.2415,199.55700000000002,451.9525,138.608,138.783,138.939,139.0945,139.2515,139.409,139.7175,140.026
2013-03-06T10:30:00+00:00,171.64,227.78,485.9905,138.608,138.702,138.858,139.014,139.171,139.329,139.638,139.947
2013-03-06T11:00:00+00:00,178.0025,243.425,498.933,138.608,138.621,138.6965,138.853,138.9305,139.089,139.3995,139.6305
2014-02-24T07:00:00+00:00,24.5155,3.13,42.8865,138.7695,138.4,138.3145,138.232,138.3805,138.5335,138.84,139.073
2014-02-24T07:30:00+00:00,46.089,38.11,302.8595,138.6305,138.26,138.1745,138.092,138.2405,138.3935,138.629,138.932
2014-02-24T08:00:00+00:00,68.643,73.9195,397.64300000000003,138.561,138.19,138.1045,138.022,138.0305,138.183,138.488,138.791
2014-02-24T08:30:00+00:00,99.04249999999999,93.28999999999999,379.6385,138.561,138.19,138.1045,137.952,138.0305,138.183,138.5585,138.8615
2014-02-24T09:00:00+00:00,118.655,123.3485,411.58050000000003,138.561,138.19,138.1045,138.022,138.1005,138.253,138.5585,138.932
2014-02-24T09:30:00+00:00,126.49950000000001,168.1055,487.062,138.6305,138.26,138.1745,138.092,138.1005,138.253,138.629,139.0025
2014-02-24T10:00:00+00:00,132.3835,207.8795,543.671,138.7,138.33,138.2445,138.162,138.2405,138.4635,138.84,139.214
2014-02-24T10:30:00+00:00,133.364,241.15750000000003,586.8965000000001,138.9085,138.5405,138.455,138.3715,138.3805,138.4635,138.84,139.214
2014-02-24T11:00:00+00:00,130.422,272.093,632.4694999999999,139.117,138.7505,138.665,138.5815,138.5205,138.5335,138.6995,139.1435
2014-02-25T07:00:00+00:00,26.4765,0.886,11.3005,139.3255,138.961,138.875,138.791,138.8705,138.9545,139.192,139.355
2014-02-25T07:30:00+00:00,58.837,17.8715,131.826,139.1865,138.891,138.805,138.7215,138.8705,138.9545,139.192,139.4255
2014-02-25T08:00:00+00:00,76.4885,57.81100000000001,298.305,139.1865,138.821,138.735,138.7215,138.8005,138.9545,139.2625,139.4955
2014-02-25T08:30:00+00:00,99.04249999999999,89.02850000000001,353.4175,139.1865,138.891,138.805,138.7215,138.8705,139.025,139.2625,139.4255
2014-02-25T09:00:00+00:00,127.47999999999999,102.073,335.438,139.1865,138.891,138.805,138.7215,138.8005,138.9545,139.2625,139.4955
2014-02-25T09:30:00+00:00,149.054,119.912,341.6545,139.256,138.891,138.805,138.7215,138.7305,138.8845,139.1215,139.4255
2014-02-25T10:00:00+00:00,153.957,161.812,416.3505,139.3255,138.961,138.875,138.791,138.8005,138.8145,138.981,139.2845
2014-02-25T10:30:00+00:00,148.0735,201.73700000000002,484.04449999999997,139.4645,139.101,139.0855,139.001,138.9405,138.8845,139.1215,139.566
2014-02-25T11:00:00+00:00,156.899,198.715,456.1705,139.6035,139.3115,139.2255,139.211,139.151,139.165,139.333,139.6365
2014-02-26T07:00:00+00:00,19.6125,0.0,0.0,139.6725,139.3815,139.2955,139.281,139.221,139.2355,139.333,139.355
2014-02-26T07:30:00+00:00,33.3415,0.0,0.0,139.6725,139.3815,139.3655,139.3505,139.291,139.3055,139.333,139.355
2014-02-26T08:00:00+00:00,46.089,0.0,0.0,139.6035,139.3815,139.2955,139.281,139.291,139.3055,139.2625,139.2845
2014-02-26T08:30:00+00:00,63.74,0.0,0.0,139.6035,139.3115,139.2255,139.211,139.221,139.2355,139.2625,139.2845
2014-02-26T09:00:00+00:00,87.275,0.0185,0.058,139.6035,139.3115,139.2255,139.211,139.221,139.3055,139.333,139.355
2014-02-26T09:30:00+00:00,111.7905,0.094,0.2565,139.6035,139.3115,139.2955,139.281,139.361,139.3755,139.4735,139.4255
2014-02-26T10:00:00+00:00,134.34449999999998,0.363,0.909,139.6035,139.3115,139.3655,139.3505,139.431,139.446,139.4735,139.4255
2014-02-26T10:30:00+00:00,185.337,8.0945,18.864,139.6035,139.3815,139.3655,139.3505,139.431,139.446,139.403,139.4255
2014-02-26T11:00:00+00:00,213.77499999999998,84.47,191.5595,139.6035,139.3815,139.3655,139.4205,139.501,139.516,139.6145,139.6365
2014-02-27T07:00:00+00:00,29.4185,11.681999999999999,152.0625,138.839,138.47,138.455,138.4415,138.5205,138.604,138.7695,138.791
2014-02-27T07:30:00+00:00,51.973,47.053,331.5525,138.839,138.47,138.455,138.4415,138.4505,138.604,138.6995,138.791
