,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-31T08:00:00+00:00,168.8235,0.285,0.519,138.9205,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-31T08:30:00+00:00,199.45499999999998,0.7395,1.2349999999999999,139.006,138.7195,138.5615,138.497,138.42,138.248,138.088,137.872
2012-03-31T09:00:00+00:00,235.5315,2.6005000000000003,4.0665000000000004,139.091,138.7195,138.5615,138.497,138.42,138.248,138.088,137.872
2012-03-31T09:30:00+00:00,222.0145,1.194,1.7694999999999999,139.091,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-31T10:00:00+00:00,255.8995,4.316,6.207,139.1765,138.8045,138.646,138.5815,138.5045,138.416,138.172,137.955
2012-03-31T10:30:00+00:00,192.3745,0.9395,1.3335,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-31T11:00:00+00:00,161.57999999999998,0.218,0.3045,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-04-01T07:00:00+00:00,209.7535,26.1875,63.305,135.768,135.345,135.153,135.067,134.9875,134.91,134.6645,134.5125
2012-04-01T07:30:00+00:00,224.7305,11.0655,22.551000000000002,135.8615,135.4375,135.338,135.1595,135.08,135.002,134.756,134.6045
2012-04-01T08:00:00+00:00,290.794,60.954,109.9265,135.8615,135.4375,135.338,135.2515,135.08,135.002,134.756,134.6045
2012-04-01T08:30:00+00:00,321.32550000000003,76.8575,128.292,135.955,135.53,135.338,135.2515,135.172,135.0945,134.848,134.696
2012-04-01T09:00:00+00:00,286.249,34.132999999999996,53.7725,136.0485,135.53,135.4305,135.344,135.2645,135.0945,134.94,134.696
2012-04-01T09:30:00+00:00,301.962,25.5205,37.861000000000004,136.1415,135.715,135.5225,135.4365,135.357,135.279,135.032,134.8795
2012-04-01T10:00:00+00:00,279.39,79.7825,112.8195,136.235,135.8075,135.7075,135.621,135.449,135.371,135.216,134.9715
2012-04-01T10:30:00+00:00,196.2165,495.18399999999997,694.998,136.6085,135.992,135.8925,135.806,135.6335,135.5555,135.308,135.1545
2012-04-01T11:00:00+00:00,360.1755,61.0615,85.5065,136.5155,135.992,135.8925,135.806,135.6335,135.5555,135.4,135.1545
2012-04-02T07:00:00+00:00,125.5895,0.128,0.301,135.955,135.53,135.4305,135.344,135.2645,135.1865,134.94,134.788
2012-04-02T07:30:00+00:00,143.6535,0.16149999999999998,0.325,135.8615,135.4375,135.338,135.2515,135.172,135.0945,134.848,134.696
2012-04-02T08:00:00+00:00,164.05,0.229,0.4145,135.955,135.53,135.4305,135.2515,135.172,135.0945,134.94,134.788
2012-04-02T08:30:00+00:00,179.89,0.303,0.504,135.955,135.53,135.4305,135.344,135.2645,135.1865,135.032,134.8795
2012-04-02T09:00:00+00:00,191.811,0.3435,0.5365,136.0485,135.6225,135.5225,135.4365,135.357,135.279,135.216,135.063
2012-04-02T09:30:00+00:00,211.74,0.6265000000000001,0.9099999999999999,136.235,135.8075,135.7075,135.621,135.5415,135.463,135.308,135.1545
2012-04-02T10:00:00+00:00,231.88150000000002,1.4155000000000002,1.991,136.422,136.0845,135.9845,135.898,135.726,135.6475,135.492,135.338
2012-04-02T10:30:00+00:00,295.254,11.341999999999999,15.7815,136.7955,136.362,136.262,136.1755,136.095,136.0165,135.86,135.705
2012-04-02T11:00:00+00:00,330.871,20.082,27.9305,137.449,137.1015,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-03T07:00:00+00:00,197.45,55.940000000000005,131.3395,138.943,138.6735,138.6645,138.669,138.6795,138.598,138.6195,138.5485
2012-04-03T07:30:00+00:00,222.7615,135.1225,268.44050000000004,139.3165,138.951,138.849,138.7615,138.6795,138.69,138.6195,138.5485
2012-04-03T08:00:00+00:00,195.2745,296.109,528.0319999999999,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.6405
2012-04-03T08:30:00+00:00,167.386,415.51649999999995,678.8835,140.157,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-03T09:00:00+00:00,147.0075,501.687,766.332,140.437,139.968,139.8655,139.685,139.6025,139.52,139.355,139.099
2012-04-03T09:30:00+00:00,141.691,552.923,803.9005,140.7175,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-03T10:00:00+00:00,120.7775,611.6395,860.883,140.9975,140.43,140.3275,140.2395,140.156,139.981,139.815,139.558
2012-04-03T10:30:00+00:00,123.07400000000001,622.9745,862.5409999999999,141.184,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.833
2012-04-03T11:00:00+00:00,134.7765,606.1469999999999,838.2835,141.371,140.8,140.697,140.6085,140.525,140.442,140.183,140.0165
2012-04-04T07:00:00+00:00,164.117,184.62,420.828,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.3835
2012-04-04T07:30:00+00:00,156.64350000000002,279.26149999999996,553.2565,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-04T08:00:00+00:00,154.997,341.0715,604.396,142.0245,141.5395,141.4365,141.3475,141.2635,141.0875,140.919,140.75
2012-04-04T08:30:00+00:00,173.6805,352.16999999999996,571.281,142.305,141.9095,141.806,141.6245,141.5405,141.456,141.287,141.0255
2012-04-04T09:00:00+00:00,196.38049999999998,375.305,569.152,142.585,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.209
2012-04-04T09:30:00+00:00,182.679,427.6055,617.325,142.7715,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-04T10:00:00+00:00,224.62099999999998,379.2475,530.2745,142.9585,142.5565,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-04T10:30:00+00:00,256.4345,312.30899999999997,429.7915,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-04T11:00:00+00:00,218.144,380.858,523.4975,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.126
2012-04-05T07:00:00+00:00,151.9405,18.97,43.655,141.091,140.615,140.5125,140.424,140.433,140.442,140.551,140.567
2012-04-05T07:30:00+00:00,145.0875,20.069000000000003,39.568,141.184,140.8,140.697,140.6085,140.6175,140.6265,140.643,140.6585
2012-04-05T08:00:00+00:00,166.6025,18.02,31.5875,141.371,140.985,140.882,140.7935,140.71,140.6265,140.643,140.75
2012-04-05T08:30:00+00:00,214.51100000000002,71.10900000000001,113.811,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.643,140.75
2012-04-05T09:00:00+00:00,233.243,112.257,169.11149999999998,141.838,141.3545,141.2515,141.163,140.9865,140.903,140.827,140.75
2012-04-05T09:30:00+00:00,266.0165,68.333,98.2325,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.842
2012-04-05T10:00:00+00:00,226.7415,23.3975,32.595,142.118,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-05T10:30:00+00:00,178.517,1.442,1.9745,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.9335
2012-04-05T11:00:00+00:00,91.795,0.0,0.0,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.827,140.9335
2012-04-06T07:00:00+00:00,106.4685,0.053500000000000006,0.1295,139.877,139.5055,139.4035,139.408,139.51,139.52,139.723,139.9245
2012-04-06T07:30:00+00:00,102.3735,0.074,0.13,139.9705,139.598,139.5885,139.5925,139.6945,139.7965,139.907,140.108
2012-04-06T08:00:00+00:00,183.9065,1.1055000000000001,1.926,140.0635,139.6905,139.5885,139.5005,139.51,139.612,139.815,140.0165
2012-04-06T08:30:00+00:00,219.11599999999999,2.979,4.7295,140.0635,139.598,139.496,139.408,139.3255,139.2435,139.447,139.833
2012-04-06T09:00:00+00:00,230.284,2.3245,3.4859999999999998,140.0635,139.598,139.496,139.408,139.3255,139.2435,139.447,140.108
2012-04-06T09:30:00+00:00,284.3295,12.878,18.2115,140.157,139.6905,139.5885,139.5005,139.4175,139.3355,139.539,140.2915
2012-04-06T10:00:00+00:00,233.723,11.395499999999998,15.854999999999999,140.2505,139.783,139.6805,139.5925,139.51,139.428,139.539,140.2
2012-04-06T10:30:00+00:00,143.41649999999998,0.027,0.0325,140.157,139.6905,139.5885,139.5005,139.4175,139.3355,139.539,140.108
2012-04-06T11:00:00+00:00,129.466,0.0335,0.0485,140.0635,139.598,139.496,139.408,139.3255,139.2435,139.355,139.9245
2013-03-27T07:00:00+00:00,163.08499999999998,3.0,7.805,134.2845,133.8435,133.6895,133.6175,133.47,133.408,133.1985,132.9835
2013-03-27T07:30:00+00:00,194.781,4.1865000000000006,9.339500000000001,134.4505,134.0055,133.851,133.7785,133.631,133.568,133.3575,133.142
2013-03-27T08:00:00+00:00,228.2865,6.6754999999999995,12.975,134.617,134.0865,134.0125,133.859,133.7915,133.648,133.5165,133.3
2013-03-27T08:30:00+00:00,271.4885,14.6895,25.9,134.783,134.2485,134.174,134.02,133.952,133.808,133.596,133.4585
2013-03-27T09:00:00+00:00,308.82050000000004,25.5155,41.810500000000005,134.9495,134.4105,134.3355,134.181,134.1125,133.968,133.755,133.5375
2013-03-27T09:30:00+00:00,343.5705,44.0385,68.4195,135.199,134.6535,134.497,134.4225,134.273,134.208,133.9935,133.775
2013-03-27T10:00:00+00:00,363.642,56.695499999999996,84.9805,135.3655,134.815,134.739,134.6645,134.514,134.448,134.232,134.012
2013-03-27T10:30:00+00:00,370.29949999999997,57.377,84.43,135.6145,135.058,134.9005,134.8255,134.755,134.608,134.391,134.2495
2013-03-27T11:00:00+00:00,370.414,60.438,88.691,135.698,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-28T07:00:00+00:00,192.48399999999998,15.961,40.8435,135.698,135.382,135.3045,135.309,135.2365,135.248,135.186,135.041
2013-03-28T07:30:00+00:00,237.1635,32.6225,71.30449999999999,135.9475,135.544,135.466,135.3895,135.317,135.3285,135.186,135.12
2013-03-28T08:00:00+00:00,273.08000000000004,72.091,138.982,136.1135,135.706,135.6275,135.5505,135.4775,135.4085,135.345,135.199
2013-03-28T08:30:00+00:00,299.03650000000005,105.8395,185.1285,136.5295,136.111,136.0315,135.8725,135.799,135.6485,135.504,135.3575
2013-03-28T09:00:00+00:00,311.3615,117.4315,192.325,136.862,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.595
2013-03-28T09:30:00+00:00,316.92449999999997,21.225,32.913000000000004,137.028,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-28T10:00:00+00:00,337.9135,26.6715,39.6425,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-28T10:30:00+00:00,349.37300000000005,30.7605,44.946,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-28T11:00:00+00:00,346.1735,26.872,39.1505,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.228
2013-03-29T07:00:00+00:00,97.8775,0.006,0.025,137.2775,137.0825,137.0005,137.0,136.923,136.8485,136.776,136.7025
2013-03-29T07:30:00+00:00,119.39599999999999,0.03,0.0665,137.2775,137.0825,137.0815,137.0,136.923,136.9285,136.8555,136.782
2013-03-29T08:00:00+00:00,141.05900000000003,0.07300000000000001,0.14200000000000002,137.361,137.1635,137.0815,137.0,137.003,136.9285,136.8555,136.782
2013-03-29T08:30:00+00:00,163.121,0.1645,0.28400000000000003,137.527,137.2445,137.243,137.1615,137.0835,137.0085,136.935,136.782
2013-03-29T09:00:00+00:00,181.969,0.28,0.4505,137.6935,137.4065,137.3235,137.242,137.164,137.0885,136.935,136.861
2013-03-29T09:30:00+00:00,186.018,0.2495,0.384,137.8595,137.5685,137.485,137.403,137.244,137.1685,137.0145,136.861
2013-03-29T10:00:00+00:00,194.8275,0.31,0.46699999999999997,137.943,137.5685,137.485,137.403,137.244,137.1685,137.0145,136.861
2013-03-29T10:30:00+00:00,214.489,0.6575,0.959,137.8595,137.4875,137.4045,137.242,137.164,137.0885,136.935,136.782
2013-03-29T11:00:00+00:00,223.475,0.9005000000000001,1.3010000000000002,137.8595,137.4065,137.3235,137.242,137.164,137.0085,136.8555,136.7025
2013-03-30T07:00:00+00:00,143.6515,0.7,1.726,137.1945,137.0015,136.92,136.839,136.7625,136.7685,136.617,136.5445
2013-03-30T07:30:00+00:00,171.40699999999998,1.004,2.1515,137.2775,137.0015,136.92,136.839,136.7625,136.7685,136.617,136.4655
2013-03-30T08:00:00+00:00,198.1095,1.4785,2.7935,137.361,137.0015,136.92,136.839,136.7625,136.6885,136.617,136.4655
2013-03-30T08:30:00+00:00,222.692,2.136,3.6775,137.527,137.1635,137.0005,136.9195,136.8425,136.7685,136.617,136.4655
2013-03-30T09:00:00+00:00,261.1595,5.6715,9.014,137.6935,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.5445
2013-03-30T09:30:00+00:00,303.9,13.217,20.005,137.943,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-30T10:00:00+00:00,253.02949999999998,2.781,4.069,138.109,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-30T10:30:00+00:00,343.078,103.85600000000001,149.2135,138.2755,137.811,137.7275,137.6445,137.485,137.4085,137.253,137.019
2013-03-30T11:00:00+00:00,320.02049999999997,261.224,375.3275,138.608,138.135,137.9695,137.886,137.806,137.6485,137.4915,137.2565
2013-03-31T07:00:00+00:00,66.1925,0.0,0.0,136.862,136.7585,136.6775,136.5975,136.5215,136.4485,136.299,136.149
2013-03-31T07:30:00+00:00,60.172,0.0,0.0,136.862,136.5965,136.516,136.517,136.441,136.3685,136.2195,136.0695
2013-03-31T08:00:00+00:00,84.03399999999999,0.012,0.0165,136.779,136.5965,136.516,136.4365,136.361,136.2885,136.14,135.9905
2013-03-31T08:30:00+00:00,141.59300000000002,0.14600000000000002,0.242,136.779,136.5155,136.435,136.356,136.2805,136.2085,136.0605,135.9905
2013-03-31T09:00:00+00:00,134.9195,0.067,0.10850000000000001,136.6955,136.4345,136.2735,136.195,136.12,136.0485,135.981,135.832
2013-03-31T09:30:00+00:00,139.97,0.14,0.21700000000000003,136.6125,136.273,136.193,136.195,136.12,136.0485,135.9015,135.753
2013-03-31T10:00:00+00:00,137.3775,0.012,0.0165,136.862,136.5155,136.3545,136.2755,136.2005,136.1285,135.9015,135.753
2013-03-31T10:30:00+00:00,109.6165,0.012,0.0165,136.6125,136.273,136.193,136.114,136.0395,135.9685,135.822,135.753
2013-03-31T11:00:00+00:00,109.84,0.012,0.0165,136.6125,136.273,136.193,136.114,136.0395,135.9685,135.822,135.753
2013-04-01T07:00:00+00:00,184.7045,4.8025,11.561499999999999,135.5855,135.1455,134.99,134.924,134.8545,134.697,134.48,134.336
2013-04-01T07:30:00+00:00,230.916,10.7795,22.423000000000002,135.673,135.231,135.161,135.095,134.9395,134.867,134.6495,134.505
2013-04-01T08:00:00+00:00,266.799,15.1905,28.2075,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.589
2013-04-01T08:30:00+00:00,251.5965,4.2555,7.2065,135.936,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-01T09:00:00+00:00,222.4015,0.9595,1.511,135.936,135.488,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-01T09:30:00+00:00,227.2335,0.7835,1.1695,135.936,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-01T10:00:00+00:00,255.463,1.8370000000000002,2.6485,135.936,135.488,135.417,135.2655,135.195,135.122,134.903,134.758
2013-04-01T10:30:00+00:00,268.58849999999995,2.3575,3.3475,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.8425
2013-04-01T11:00:00+00:00,222.635,0.675,0.9585,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-02T07:00:00+00:00,153.4315,206.7075,499.877,135.5855,135.1455,135.0755,134.924,134.9395,134.867,134.988,135.0955
2013-04-02T07:30:00+00:00,185.2885,240.50549999999998,496.774,135.936,135.488,135.417,135.2655,135.195,135.122,135.0725,135.0955
2013-04-02T08:00:00+00:00,196.551,301.5505,553.043,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.264
2013-04-02T08:30:00+00:00,139.034,458.56,767.145,136.637,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-02T09:00:00+00:00,129.4065,526.663,822.1714999999999,136.9875,136.515,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-02T09:30:00+00:00,127.206,565.2705,838.8105,137.338,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-02T10:00:00+00:00,152.995,554.139,795.3530000000001,137.6885,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-02T10:30:00+00:00,147.2655,570.6600000000001,804.55,138.039,137.5425,137.3825,137.3115,137.1525,137.0765,136.8495,136.698
2013-04-02T11:00:00+00:00,143.085,570.248,802.7135,138.214,137.7135,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-03T07:00:00+00:00,144.8985,1.317,3.1035,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-03T07:30:00+00:00,183.149,4.127,8.36,136.4615,136.087,135.93,135.862,135.7905,135.6315,135.4955,135.264
2013-04-03T08:00:00+00:00,221.086,7.619,13.998,136.5495,136.173,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-03T08:30:00+00:00,191.627,0.9185000000000001,1.5355,136.637,136.2585,136.186,136.118,135.961,135.8865,135.7495,135.517
2013-04-03T09:00:00+00:00,188.1285,0.304,0.47100000000000003,136.637,136.344,136.186,136.118,136.046,135.9715,135.7495,135.6015
2013-04-03T09:30:00+00:00,201.15550000000002,0.439,0.6579999999999999,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-03T10:00:00+00:00,199.7905,0.34450000000000003,0.49550000000000005,136.7245,136.2585,136.186,136.118,136.046,135.8865,135.7495,135.6015
2013-04-03T10:30:00+00:00,212.53449999999998,0.5874999999999999,0.8205,136.812,136.344,136.2715,136.203,136.046,135.9715,135.834,135.6015
2013-04-03T11:00:00+00:00,225.672,1.2635,1.771,136.812,136.4295,136.2715,136.203,136.131,136.0565,135.834,135.686
2013-04-04T07:00:00+00:00,125.964,0.25,0.593,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.9265
2013-04-04T07:30:00+00:00,151.28,0.46599999999999997,0.9339999999999999,136.111,135.745,135.588,135.521,135.45,135.292,135.157,135.011
2013-04-04T08:00:00+00:00,175.643,0.7295,1.3159999999999998,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-04T08:30:00+00:00,217.44650000000001,13.488,21.5625,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T09:00:00+00:00,248.166,21.066499999999998,33.025999999999996,136.2865,135.8305,135.759,135.6915,135.5355,135.462,135.3265,135.0955
2013-04-04T09:30:00+00:00,270.193,12.9885,19.0925,136.5495,136.0015,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-04T10:00:00+00:00,280.029,15.521,21.855,136.637,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T10:30:00+00:00,313.34299999999996,46.5775,64.7595,136.637,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.3485
2013-04-04T11:00:00+00:00,314.9045,40.201499999999996,55.855000000000004,136.7245,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-05T07:00:00+00:00,123.874,0.27,0.593,136.5495,136.772,136.8695,136.8855,136.982,137.0765,137.1035,137.1195
2013-04-05T07:30:00+00:00,194.35,2.884,5.736000000000001,136.7245,136.8575,136.955,136.9705,137.0675,137.0765,137.1035,137.1195
2013-04-05T08:00:00+00:00,182.31900000000002,0.9325,1.7065,136.7245,136.943,137.0405,137.056,137.0675,137.1615,137.188,137.1195
2013-04-05T08:30:00+00:00,170.454,0.22999999999999998,0.3655,137.1625,137.1145,137.126,137.2265,137.2375,137.246,137.273,137.204
2013-04-05T09:00:00+00:00,234.2605,2.2085,3.3475,137.4255,137.2,137.297,137.3115,137.3225,137.416,137.3575,137.2885
2013-04-05T09:30:00+00:00,235.3485,1.8845,2.7545,137.6005,137.371,137.3825,137.397,137.408,137.416,137.442,137.3725
2013-04-05T10:00:00+00:00,218.01850000000002,0.6825,0.9505,137.6885,137.4565,137.4675,137.482,137.493,137.501,137.5265,137.457
2013-04-05T10:30:00+00:00,244.914,1.6004999999999998,2.2015000000000002,137.776,137.5425,137.553,137.5675,137.578,137.586,137.5265,137.457
2013-04-05T11:00:00+00:00,255.359,2.2085,3.055,137.951,137.628,137.6385,137.5675,137.578,137.586,137.6115,137.5415
2013-04-06T07:00:00+00:00,135.21,0.1755,0.382,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.686
2013-04-06T07:30:00+00:00,170.33749999999998,0.567,1.121,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-06T08:00:00+00:00,208.606,1.7425000000000002,3.0629999999999997,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-06T08:30:00+00:00,258.7955,6.268,10.1555,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-06T09:00:00+00:00,297.09450000000004,13.663499999999999,20.5955,137.338,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-06T09:30:00+00:00,334.392,27.355,39.4275,137.4255,136.943,136.784,136.715,136.642,136.4815,136.257,136.1075
2013-04-06T10:00:00+00:00,340.0845,23.0455,32.197,137.6005,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-06T10:30:00+00:00,317.9905,12.6305,17.37,137.6005,137.1145,136.955,136.8855,136.812,136.6515,136.511,136.276
2013-04-06T11:00:00+00:00,305.1785,8.3955,11.528500000000001,137.6005,137.1145,136.955,136.8855,136.727,136.6515,136.4265,136.276
2014-03-27T07:00:00+00:00,88.0625,265.4575,693.0730000000001,138.332,137.975,137.89,137.7245,137.64,137.5565,137.5495,137.939
2014-03-27T07:30:00+00:00,101.2115,329.5245,730.6995,138.739,138.299,138.214,138.1285,137.963,137.879,137.871,138.099
2014-03-27T08:00:00+00:00,122.625,373.549,728.6985,139.309,138.7855,138.7,138.614,138.5285,138.4435,138.273,138.099
