,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T10:00:00+00:00,105.788,666.1555000000001,901.735,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-03T10:30:00+00:00,107.851,686.8085,905.55,144.292,143.792,143.7045,143.526,143.4395,143.353,143.1825,142.9255
2012-05-03T11:00:00+00:00,109.556,697.2280000000001,906.6030000000001,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.3645,143.197
2012-05-04T07:00:00+00:00,32.8745,0.0,0.0,141.2275,140.8515,140.678,140.597,140.516,140.435,140.2755,140.031
2012-05-04T07:30:00+00:00,44.680499999999995,0.0,0.0,141.2275,140.8515,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-04T08:00:00+00:00,57.079,0.0,0.0,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.1845,140.031
2012-05-04T08:30:00+00:00,70.6815,0.0,0.0,141.2275,140.8515,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-04T09:00:00+00:00,75.2565,0.0,0.0,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.031
2012-05-04T09:30:00+00:00,75.146,0.0,0.0,141.2275,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-04T10:00:00+00:00,86.048,0.0,0.0,141.135,140.7595,140.678,140.597,140.425,140.344,140.1845,139.9405
2012-05-04T10:30:00+00:00,82.2145,0.0,0.0,141.2275,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-04T11:00:00+00:00,103.0155,0.0,0.0,141.3205,140.9435,140.7695,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-05T07:00:00+00:00,97.685,345.94050000000004,742.3299999999999,139.649,139.1975,139.119,139.0415,138.872,138.7935,138.5495,138.4025
2012-05-05T07:30:00+00:00,97.78899999999999,423.803,801.899,139.835,139.3815,139.211,139.133,139.0545,138.885,138.731,138.493
2012-05-05T08:00:00+00:00,96.7475,509.347,870.4355,139.9275,139.3815,139.3025,139.2245,139.0545,138.976,138.731,138.5835
2012-05-05T08:30:00+00:00,102.911,551.9235,867.1225,140.0205,139.473,139.3025,139.2245,139.0545,138.976,138.822,138.5835
2012-05-05T09:00:00+00:00,119.2735,559.3665,822.8225,140.299,139.657,139.5775,139.499,139.3285,139.2495,139.0035,138.855
2012-05-05T09:30:00+00:00,113.3835,630.9565,880.3824999999999,140.392,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.9455
2012-05-05T10:00:00+00:00,129.7195,616.3525,826.9615,140.5775,139.9325,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-05T10:30:00+00:00,112.98,698.2185,912.6945,140.485,139.841,139.6695,139.5905,139.42,139.3405,139.0945,138.9455
2012-05-05T11:00:00+00:00,107.35,733.2075,945.598,140.5775,139.9325,139.8525,139.682,139.6025,139.432,139.276,139.0355
2012-05-06T07:00:00+00:00,106.3735,345.37649999999996,736.49,138.999,138.5545,138.3855,138.309,138.2325,138.155,137.9135,137.8595
2012-05-06T07:30:00+00:00,204.7745,224.114,428.8265,139.4635,138.922,138.844,138.7665,138.5975,138.52,138.277,138.131
2012-05-06T08:00:00+00:00,298.55449999999996,54.0595,92.894,139.649,139.1975,139.0275,138.95,138.872,138.7935,138.5495,138.312
2012-05-06T08:30:00+00:00,322.1605,27.286,42.558499999999995,139.742,139.2895,139.119,139.0415,138.963,138.885,138.64,138.493
2012-05-06T09:00:00+00:00,356.9675,40.9725,59.8045,139.835,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
2012-05-06T09:30:00+00:00,388.481,60.1145,83.59450000000001,140.0205,139.565,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-06T10:00:00+00:00,402.923,56.7185,75.8185,140.2065,139.657,139.5775,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-06T10:30:00+00:00,397.879,41.8035,54.442,140.2065,139.657,139.5775,139.4075,139.3285,139.2495,139.0035,138.7645
2012-05-06T11:00:00+00:00,382.40250000000003,279.3365,358.62199999999996,140.2065,139.657,139.5775,139.4075,139.3285,139.2495,139.0035,138.7645
2013-04-26T07:00:00+00:00,143.4975,0.3245,0.747,138.915,138.484,138.322,138.2495,138.174,138.096,137.865,137.626
2013-04-26T07:30:00+00:00,194.1595,2.04,4.135,138.915,138.484,138.4075,138.335,138.259,138.096,137.95,137.71
2013-04-26T08:00:00+00:00,241.3915,6.0045,11.0005,139.0905,138.655,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-26T08:30:00+00:00,262.17600000000004,7.0985,12.073,139.2655,138.8265,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-26T09:00:00+00:00,289.52700000000004,8.5715,13.3405,139.353,138.912,138.7495,138.676,138.5995,138.436,138.2885,138.0475
2013-04-26T09:30:00+00:00,319.63149999999996,13.1035,19.336,139.441,138.9975,138.92,138.761,138.6845,138.606,138.373,138.132
2013-04-26T10:00:00+00:00,322.60749999999996,11.3335,16.062,139.5285,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-26T10:30:00+00:00,346.1895,16.224,22.301499999999997,139.616,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-26T11:00:00+00:00,367.52750000000003,23.633,32.018,139.791,139.2545,139.1765,139.102,138.94,138.8605,138.627,138.4695
2013-04-27T07:00:00+00:00,83.4355,321.658,755.1859999999999,139.0025,138.5695,138.493,138.42,138.259,138.181,138.0345,137.879
2013-04-27T07:30:00+00:00,87.08699999999999,401.115,820.0435,139.353,138.912,138.7495,138.676,138.5995,138.521,138.2885,138.0475
2013-04-27T08:00:00+00:00,104.81649999999999,435.14300000000003,795.759,139.616,139.083,139.0055,138.9315,138.7695,138.691,138.4575,138.3005
2013-04-27T08:30:00+00:00,103.5375,497.282,829.906,139.791,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T09:00:00+00:00,102.007,552.5045,857.7725,140.054,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-27T09:30:00+00:00,124.4395,553.4975,812.6990000000001,140.2295,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-27T10:00:00+00:00,145.5195,547.6955,771.1424999999999,140.4045,139.939,139.7745,139.699,139.5355,139.4555,139.304,139.0595
2013-04-27T10:30:00+00:00,159.17950000000002,529.182,724.2645,140.58,140.0245,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-27T11:00:00+00:00,135.98499999999999,573.835,773.3685,140.755,140.196,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-28T07:00:00+00:00,193.7905,159.279,369.1965,138.214,137.799,137.6385,137.5675,137.493,137.416,137.3575,137.5415
2013-04-28T07:30:00+00:00,156.67149999999998,285.529,573.4925000000001,138.74,138.3125,138.151,138.079,137.9185,137.841,137.696,137.626
2013-04-28T08:00:00+00:00,247.34199999999998,212.043,388.029,139.353,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-28T08:30:00+00:00,283.164,243.896,403.8385,139.616,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-28T09:00:00+00:00,242.79899999999998,373.9695,576.0515,139.879,139.34,139.262,139.102,139.025,138.9455,138.7115,138.4695
2013-04-28T09:30:00+00:00,226.54500000000002,441.24850000000004,643.7925,140.054,139.511,139.433,139.273,139.195,139.0305,138.8805,138.638
2013-04-28T10:00:00+00:00,163.72899999999998,560.637,784.5475,140.317,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-28T10:30:00+00:00,160.938,601.9455,819.1980000000001,140.58,139.939,139.86,139.7845,139.6205,139.5405,139.304,139.144
2013-04-28T11:00:00+00:00,103.7465,696.816,934.54,140.6675,140.11,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-29T07:00:00+00:00,72.007,0.0,0.0,139.353,139.083,139.0055,138.9315,138.8545,138.776,138.627,138.4695
2013-04-29T07:30:00+00:00,85.8695,0.0,0.0,139.441,139.1685,139.091,138.9315,138.8545,138.776,138.627,138.4695
2013-04-29T08:00:00+00:00,126.0565,0.014,0.0245,139.5285,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.5535
2013-04-29T08:30:00+00:00,141.99099999999999,0.081,0.1385,139.7035,139.34,139.262,139.102,139.025,138.9455,138.796,138.5535
2013-04-29T09:00:00+00:00,236.39350000000002,9.098,13.6895,139.791,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-29T09:30:00+00:00,298.355,32.5355,47.731,140.2295,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-29T10:00:00+00:00,367.251,80.55799999999999,111.6695,140.4045,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-29T10:30:00+00:00,363.753,270.65,365.88199999999995,140.58,140.0245,139.86,139.7845,139.706,139.5405,139.3885,139.144
2013-04-29T11:00:00+00:00,321.064,381.656,509.32599999999996,140.492,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-30T07:00:00+00:00,84.9845,328.59450000000004,748.337,140.1415,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-30T07:30:00+00:00,90.634,394.38750000000005,785.8879999999999,140.317,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-30T08:00:00+00:00,98.6075,448.08399999999995,800.7555,140.492,140.0245,139.86,139.7845,139.706,139.5405,139.3885,139.144
2013-04-30T08:30:00+00:00,116.6505,485.286,794.427,140.58,140.11,139.9455,139.8695,139.791,139.6255,139.473,139.2285
2013-04-30T09:00:00+00:00,129.41899999999998,518.0105000000001,789.333,140.6675,140.11,140.031,139.955,139.791,139.7105,139.473,139.313
2013-04-30T09:30:00+00:00,182.22699999999998,494.80999999999995,714.369,140.8425,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-30T10:00:00+00:00,181.7905,518.2535,717.7085,141.018,140.4525,140.287,140.2105,140.1315,139.9655,139.8115,139.566
2013-04-30T10:30:00+00:00,170.356,545.717,735.3710000000001,141.1055,140.538,140.3725,140.296,140.2165,140.0505,139.8965,139.65
2013-04-30T11:00:00+00:00,170.276,583.6279999999999,775.2855,141.193,140.624,140.458,140.381,140.3015,140.1355,139.981,139.7345
2013-05-01T07:00:00+00:00,86.5955,357.389,805.9835,138.159,137.7835,137.792,137.7995,137.806,137.812,137.8235,137.7445
2013-05-01T07:30:00+00:00,91.7145,427.1095,844.0225,138.524,138.1475,137.9735,137.89,137.897,137.903,137.8235,137.7445
2013-05-01T08:00:00+00:00,95.923,492.37800000000004,873.5899999999999,138.889,138.511,138.337,138.2535,138.169,138.084,137.914,137.835
2013-05-01T08:30:00+00:00,99.12950000000001,551.5605,896.5355,139.254,138.784,138.7005,138.6165,138.441,138.356,138.1855,138.0155
2013-05-01T09:00:00+00:00,101.8555,602.5070000000001,913.011,139.619,139.057,138.9735,138.889,138.7135,138.628,138.457,138.2865
2013-05-01T09:30:00+00:00,103.89150000000001,645.3565,925.9905,139.8015,139.3295,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-01T10:00:00+00:00,105.563,677.9645,934.2685,140.075,139.5115,139.4275,139.252,139.167,139.081,138.909,138.6475
2013-05-01T10:30:00+00:00,107.07849999999999,699.215,937.788,140.2575,139.6935,139.6095,139.5245,139.3485,139.2625,139.09,138.828
2013-05-01T11:00:00+00:00,115.4305,699.8979999999999,925.3154999999999,140.44,139.8755,139.791,139.706,139.5295,139.4435,139.271,139.009
2013-05-02T07:00:00+00:00,107.4555,315.90549999999996,704.6795,138.98,138.511,138.428,138.344,138.2595,138.2655,138.1855,138.106
2013-05-02T07:30:00+00:00,115.0335,383.091,751.3820000000001,139.4365,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.196
2013-05-02T08:00:00+00:00,134.313,426.77549999999997,752.0005,139.8015,139.239,139.155,139.0705,138.9855,138.809,138.6375,138.467
2013-05-02T08:30:00+00:00,137.33749999999998,487.61400000000003,787.491,139.984,139.5115,139.4275,139.252,139.167,139.081,138.909,138.6475
2013-05-02T09:00:00+00:00,134.053,548.7135000000001,826.671,140.2575,139.6935,139.6095,139.4335,139.3485,139.2625,139.09,138.828
2013-05-02T09:30:00+00:00,133.6755,595.6585,850.203,140.44,139.8755,139.791,139.6155,139.5295,139.4435,139.271,139.009
2013-05-02T10:00:00+00:00,140.161,622.5519999999999,853.7149999999999,140.6225,140.0575,139.973,139.8875,139.711,139.625,139.452,139.1895
2013-05-02T10:30:00+00:00,163.135,616.0225,822.4435000000001,140.896,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.46
2013-05-02T11:00:00+00:00,204.9205,572.2585,753.1495,141.0785,140.421,140.3365,140.251,140.1645,139.9875,139.814,139.641
2013-05-03T07:00:00+00:00,87.44800000000001,360.817,798.896,139.0715,138.602,138.519,138.435,138.441,138.4465,138.457,138.467
2013-05-03T07:30:00+00:00,92.632,429.419,835.3665000000001,139.5275,139.057,138.9735,138.889,138.804,138.7185,138.5475,138.467
2013-05-03T08:00:00+00:00,96.749,493.9905,864.4680000000001,139.984,139.5115,139.337,139.252,139.167,139.081,138.8185,138.6475
2013-05-03T08:30:00+00:00,100.06649999999999,552.8965,887.7265,140.2575,139.7845,139.7005,139.6155,139.439,139.353,139.1805,139.009
2013-05-03T09:00:00+00:00,102.818,603.691,904.6445,140.5315,140.0575,139.973,139.8875,139.711,139.625,139.452,139.2795
2013-05-03T09:30:00+00:00,104.906,645.429,916.563,140.896,140.33,140.2455,140.16,139.983,139.897,139.7235,139.5505
2013-05-03T10:00:00+00:00,106.5515,677.4200000000001,924.4794999999999,141.261,140.694,140.609,140.4325,140.346,140.2595,140.085,139.8215
2013-05-03T10:30:00+00:00,107.6055,699.1855,929.068,141.535,140.967,140.8815,140.705,140.618,140.531,140.3565,140.0925
2013-05-03T11:00:00+00:00,108.145,710.6465000000001,931.0615,141.8085,141.24,141.1545,141.068,140.981,140.803,140.628,140.4535
2013-05-04T07:00:00+00:00,139.686,253.86200000000002,555.1055,140.9875,140.603,140.4275,140.4325,140.437,140.531,140.7185,140.8145
2013-05-04T07:30:00+00:00,104.43100000000001,396.048,764.072,141.626,141.149,141.0635,140.977,140.8905,140.7125,140.628,140.8145
2013-05-04T08:00:00+00:00,141.0585,397.885,693.034,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-04T08:30:00+00:00,302.2355,166.82,269.966,142.5385,142.0585,141.972,141.7945,141.707,141.619,141.442,141.266
2013-05-04T09:00:00+00:00,320.904,13.7915,20.622500000000002,142.8125,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.537
2013-05-04T09:30:00+00:00,386.639,58.834,82.82000000000001,142.8125,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-04T10:00:00+00:00,395.264,130.21,175.9025,142.721,142.2405,142.154,141.976,141.888,141.8,141.623,141.3565
2013-05-04T10:30:00+00:00,301.5395,384.2245,507.8565,142.8125,142.2405,142.154,142.067,141.888,141.8,141.623,141.447
2013-05-04T11:00:00+00:00,237.6775,505.8645,659.906,142.995,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.447
2013-05-05T07:00:00+00:00,90.0495,353.56949999999995,769.4805,140.2575,139.7845,139.7005,139.6155,139.439,139.353,139.1805,139.009
2013-05-05T07:30:00+00:00,96.775,418.3435,801.8610000000001,140.5315,140.0575,139.973,139.8875,139.802,139.625,139.452,139.2795
2013-05-05T08:00:00+00:00,100.821,481.4335,831.6055,140.896,140.33,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-05T08:30:00+00:00,102.99350000000001,540.1800000000001,857.2750000000001,141.17,140.603,140.518,140.4325,140.2555,140.1685,139.995,139.8215
2013-05-05T09:00:00+00:00,103.6635,592.9135,879.0955,141.4435,140.876,140.791,140.705,140.5275,140.4405,140.266,140.0925
2013-05-05T09:30:00+00:00,103.7025,637.796,896.8725,141.7175,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-05T10:00:00+00:00,105.342,670.9490000000001,907.232,141.991,141.4215,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-05T10:30:00+00:00,105.667,695.119,915.5425,142.1735,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.7245
2013-05-05T11:00:00+00:00,105.81700000000001,708.2570000000001,920.011,142.356,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-06T07:00:00+00:00,105.641,335.04949999999997,721.4525,140.9875,140.603,140.518,140.5235,140.5275,140.531,140.628,140.634
2013-05-06T07:30:00+00:00,90.498,431.4455,820.981,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.628,140.634
2013-05-06T08:00:00+00:00,92.489,496.9605,853.1605,141.8085,141.331,141.245,141.159,141.072,140.9845,140.809,140.7245
2013-05-06T08:30:00+00:00,97.3735,551.6765,870.745,142.1735,141.6945,141.6085,141.522,141.4345,141.2565,141.0805,140.905
2013-05-06T09:00:00+00:00,108.191,590.386,871.066,142.5385,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.176
2013-05-06T09:30:00+00:00,114.4675,626.2045,876.451,142.8125,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-06T10:00:00+00:00,128.257,642.037,864.428,143.086,142.604,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-06T10:30:00+00:00,139.2565,650.803,853.546,143.36,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-06T11:00:00+00:00,150.6725,648.043,838.3485000000001,143.5425,143.059,142.972,142.793,142.7045,142.616,142.4375,142.169
2014-04-26T07:00:00+00:00,82.658,322.58299999999997,763.5060000000001,140.4105,139.9935,139.9025,139.7395,139.8065,139.949,140.386,140.7465
2014-04-26T07:30:00+00:00,88.004,389.9135,802.893,140.798,140.3025,140.2115,140.1245,140.037,140.026,140.233,140.6705
2014-04-26T08:00:00+00:00,92.2945,452.9865,833.1105,141.2635,140.7665,140.674,140.5095,140.4215,140.333,140.3095,140.6705
2014-04-26T08:30:00+00:00,95.6175,510.29049999999995,856.4455,141.5735,141.0755,140.983,140.8945,140.729,140.64,140.6155,140.7465
2014-04-26T09:00:00+00:00,98.386,560.3555,874.2135000000001,141.961,141.462,141.3685,141.2025,141.113,141.0235,140.9215,140.975
2014-04-26T09:30:00+00:00,100.57,602.0185,887.3565,142.271,141.771,141.677,141.5875,141.4975,141.407,141.2275,141.1275
2014-04-26T10:00:00+00:00,102.1215,634.2735,896.3965000000001,142.659,142.08,141.986,141.8955,141.805,141.6375,141.4565,141.356
2014-04-26T10:30:00+00:00,103.15950000000001,656.6835000000001,902.2075,142.8915,142.389,142.2945,142.1265,142.0355,141.944,141.7625,141.5845
2014-04-26T11:00:00+00:00,103.5715,668.812,905.052,143.124,142.621,142.526,142.3575,142.266,142.1745,141.992,141.813
2014-04-27T07:00:00+00:00,83.14150000000001,326.68,764.928,141.031,140.612,140.52,140.4325,140.3445,140.256,140.3095,140.6705
2014-04-27T07:30:00+00:00,88.6065,395.353,806.6695,141.4185,140.921,140.8285,140.7405,140.652,140.563,140.386,140.518
2014-04-27T08:00:00+00:00,92.9925,459.957,839.232,141.651,141.1525,141.06,140.9715,140.8825,140.793,140.6155,140.4415
2014-04-27T08:30:00+00:00,96.37549999999999,518.0535,863.36,141.961,141.3845,141.2915,141.2025,141.113,141.0235,140.7685,140.594
2014-04-27T09:00:00+00:00,99.126,567.6885,879.9925000000001,142.1935,141.6935,141.523,141.4335,141.344,141.2535,141.0745,140.8225
2014-04-27T09:30:00+00:00,101.34,608.9425,892.2445,142.504,141.9255,141.8315,141.7415,141.651,141.484,141.304,141.1275
2014-04-27T10:00:00+00:00,103.02199999999999,640.6469999999999,900.393,142.7365,142.2345,142.063,141.9725,141.882,141.7905,141.6095,141.356
2014-04-27T10:30:00+00:00,104.20400000000001,661.841,904.488,143.0465,142.466,142.3715,142.2805,142.189,142.0975,141.839,141.661
2014-04-27T11:00:00+00:00,104.9675,673.0025,906.082,143.3565,142.7755,142.68,142.5885,142.4965,142.4045,142.145,141.9655
2014-04-28T07:00:00+00:00,84.1015,329.8025,764.2574999999999,141.496,141.0755,140.983,140.8945,140.806,140.7165,140.692,140.899
2014-04-28T07:30:00+00:00,89.591,396.878,802.689,141.806,141.3845,141.2915,141.2025,141.113,141.0235,140.845,140.7465
2014-04-28T08:00:00+00:00,93.8695,460.313,833.4045,142.1935,141.771,141.677,141.5105,141.4205,141.3305,141.151,140.975
2014-04-28T08:30:00+00:00,97.1985,518.329,857.884,142.504,142.0025,141.9085,141.8185,141.728,141.6375,141.38,141.2035
2014-04-28T09:00:00+00:00,100.07499999999999,568.817,876.233,142.814,142.3115,142.2175,142.1265,142.0355,141.8675,141.686,141.5085
2014-04-28T09:30:00+00:00,102.2945,611.1855,890.3644999999999,143.124,142.5435,142.4485,142.3575,142.266,142.1745,141.9155,141.737
2014-04-28T10:00:00+00:00,103.941,644.394,900.761,143.3565,142.7755,142.68,142.5885,142.4965,142.4045,142.145,141.9655
2014-04-28T10:30:00+00:00,105.10499999999999,667.388,907.3655,143.589,143.007,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-28T11:00:00+00:00,105.815,679.624,910.4385,143.7445,143.239,143.143,142.9735,142.881,142.788,142.604,142.3465
2014-04-29T07:00:00+00:00,85.1875,336.2025,771.2460000000001,141.7285,141.3845,141.523,141.5875,141.651,141.714,141.839,141.8895
2014-04-29T07:30:00+00:00,90.492,403.701,809.4565,142.0385,141.6935,141.6,141.5875,141.5745,141.6375,141.7625,141.737
2014-04-29T08:00:00+00:00,94.842,467.022,839.2155,142.4265,142.0025,141.9085,141.8185,141.728,141.714,141.686,141.661
